,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,75.7949,75.6731,75.7968,75.6057,77.188,75.867,77.1858,75.9365,81.0377,81.0291,81.0394,80.9604,77.1342,78.7527,77.497,78.7435,
First Transpose (First Send),0.574201,0.546088,0.54294,0.550786,0.54585,0.539929,0.550024,0.561989,0.573296,0.542195,0.546436,0.545443,0.542563,0.549096,0.551586,0.568626,
First Transpose (Packing),0.57701,0.547928,0.544738,0.552446,0.547552,0.541726,0.552179,0.564372,0.574926,0.544251,0.548606,0.547368,0.544434,0.551231,0.55355,0.570611,
First Transpose (Start Local Transpose),0.577285,0.548192,0.544989,0.552674,0.547884,0.54193,0.552459,0.564623,0.575198,0.544535,0.548875,0.547658,0.544847,0.55157,0.553876,0.570903,
First Transpose (Start Receive),0.583352,0.55287,0.549937,0.557648,0.552222,0.54649,0.556783,0.571995,0.57938,0.549634,0.554987,0.552866,0.550607,0.556521,0.558821,0.580239,
First Transpose (First Receive),16.9664,16.7526,16.4055,16.5818,31.2953,16.2776,31.2969,16.3629,31.9864,31.5658,31.4502,31.2941,16.1923,30.6975,16.1867,30.5771,
First Transpose (Finished Receive),16.9668,16.7531,16.4058,16.5821,31.296,16.2779,31.2974,16.3632,31.9867,31.5663,31.4507,31.2945,16.1927,30.6979,16.187,30.5774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0003,16.7885,16.4189,16.5947,31.3006,16.3096,31.3019,16.3665,31.9912,31.5707,31.4545,31.2986,16.2262,30.7028,16.2,30.5824,
First Transpose (Send Complete),27.97,27.6711,27.2669,27.2201,31.6631,27.9641,31.6662,28.1081,32.3721,31.9368,31.8185,31.665,28.0324,31.0702,27.9977,30.9471,
1D FFT Y-Direction,17.3805,17.1471,16.7794,16.9555,31.662,16.6706,31.6652,16.7285,32.3713,31.9354,31.8176,31.6642,16.5835,31.0692,16.5617,30.9463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.3591,28.0342,27.6344,27.5831,32.0354,28.3294,32.0425,28.4841,32.7775,32.3244,32.2063,32.0475,28.4286,31.444,28.3614,31.3222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.3595,28.0344,27.6346,27.5833,32.0356,28.3297,32.0427,28.4843,32.7782,32.3246,32.2066,32.0478,28.429,31.4443,28.3617,31.3226,
Second Transpose (Finished All2All),75.0373,74.9142,75.0393,74.8508,76.4319,75.1083,76.4272,75.1798,80.2795,80.2715,80.2777,80.2038,76.3735,77.9927,76.7386,77.9843,
Second Transpose (Unpacking),75.038,74.9147,75.0397,74.8513,76.4324,75.109,76.4277,75.1806,80.2801,80.2721,80.2788,80.2045,76.374,77.9934,76.7392,77.9849,
1D FFT X-Direction,0.380075,0.358664,0.355699,0.363433,0.35923,0.352925,0.361083,0.363746,0.382785,0.355067,0.357382,0.357035,0.355117,0.358398,0.361373,0.369174,
Run complete,75.7952,75.6734,75.797,75.6059,77.1882,75.8677,77.1861,75.9367,81.0379,81.0294,81.0397,80.9606,77.1347,78.753,77.4973,78.7438,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,79.096,78.7754,79.0721,79.0677,79.1196,78.9522,79.3051,79.3023,80.6581,79.4135,80.6606,80.6189,74.3409,74.2801,74.0917,74.3332,
First Transpose (First Send),0.578708,0.544406,0.546152,0.541699,0.545523,0.543568,0.544945,0.546063,0.569106,0.547132,0.549509,0.543695,0.544035,0.548562,0.547381,0.545752,
First Transpose (Packing),0.581298,0.546151,0.54784,0.543558,0.54708,0.545276,0.546585,0.547884,0.570669,0.549093,0.551718,0.545279,0.546005,0.550621,0.549456,0.54751,
First Transpose (Start Local Transpose),0.581578,0.546402,0.548081,0.543857,0.547317,0.545597,0.546865,0.54813,0.570915,0.549387,0.551969,0.545521,0.546393,0.55091,0.549774,0.547851,
First Transpose (Start Receive),0.587174,0.550899,0.552438,0.548127,0.551746,0.551372,0.551802,0.552368,0.575499,0.553753,0.557492,0.549631,0.550607,0.555472,0.554995,0.552751,
First Transpose (First Receive),21.0248,15.0851,16.6975,16.6437,30.9902,30.9314,30.7995,30.854,35.7688,27.9943,31.0641,30.9683,16.7669,17.1075,16.4228,16.2918,
First Transpose (Finished Receive),21.027,15.0855,16.6978,16.644,30.9908,30.9319,30.7999,30.8544,35.7692,27.9948,31.0645,30.9687,16.7673,17.1079,16.4233,16.2921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0541,15.1193,16.7307,16.6473,30.9949,30.9367,30.8033,30.8585,35.7737,28.0001,31.0693,30.9734,16.8053,17.1211,16.4569,16.3066,
First Transpose (Send Complete),30.3339,25.583,27.8983,27.8191,31.3572,31.2985,31.1667,31.2204,36.1564,28.3626,31.4319,31.3357,27.345,27.3783,27.1038,27.0881,
1D FFT Y-Direction,21.4632,15.4762,17.0908,17.0111,31.3561,31.2977,31.166,31.2196,36.1557,28.3616,31.4308,31.3349,17.166,17.4842,16.8116,16.6646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.7148,25.9851,28.2638,28.1838,31.746,31.6676,31.5409,31.5956,36.5338,28.7493,31.8118,31.7101,27.718,27.7426,27.4734,27.4514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.7152,25.9854,28.2641,28.1841,31.7463,31.6678,31.5413,31.5958,36.5342,28.7496,31.8121,31.7103,27.7184,27.7429,27.4737,27.4517,
Second Transpose (Finished All2All),78.3172,78.017,78.3151,78.3104,78.3622,78.1935,78.5461,78.5444,79.903,78.6547,79.9007,79.8622,73.5801,73.5218,73.3355,73.5759,
Second Transpose (Unpacking),78.3178,78.0177,78.316,78.3109,78.3628,78.1942,78.5471,78.5453,79.9037,78.6553,79.9013,79.8626,73.5808,73.5228,73.3361,73.5764,
1D FFT X-Direction,0.38519,0.356411,0.358268,0.353598,0.358352,0.355773,0.358343,0.358679,0.378871,0.360106,0.360948,0.354564,0.356763,0.359976,0.359012,0.358459,
Run complete,79.0964,78.7756,79.0726,79.0679,79.1198,78.9526,79.3054,79.3026,80.6585,79.4138,80.6608,80.6191,74.3412,74.2803,74.092,74.3334,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,76.0641,75.761,75.9089,76.0662,79.6836,79.805,79.8046,79.768,81.5432,81.5439,81.0924,80.9682,76.7226,76.7224,76.2496,76.2598,
First Transpose (First Send),0.574651,0.546044,0.545995,0.544099,0.546687,0.546069,0.543108,0.54139,0.567471,0.543239,0.54716,0.541808,0.543325,0.541557,0.542899,0.546073,
First Transpose (Packing),0.577145,0.547874,0.547746,0.545891,0.548336,0.548106,0.544989,0.543271,0.569271,0.545037,0.549214,0.543681,0.545161,0.543618,0.54454,0.547727,
First Transpose (Start Local Transpose),0.57738,0.548126,0.548022,0.546206,0.548589,0.5484,0.54525,0.543491,0.569535,0.545322,0.54946,0.543954,0.545404,0.543932,0.544837,0.547989,
First Transpose (Start Receive),0.582931,0.553144,0.553106,0.550796,0.553292,0.55333,0.549755,0.548475,0.574141,0.549612,0.554884,0.548061,0.550018,0.548461,0.548782,0.552578,
First Transpose (First Receive),16.786,16.5738,16.3532,16.4252,31.1923,31.2921,30.9457,30.8482,32.5931,32.1851,31.8587,31.8132,16.6782,16.5042,16.124,16.2653,
First Transpose (Finished Receive),16.7863,16.5741,16.3536,16.4255,31.1926,31.2926,30.9461,30.8487,32.5936,32.1855,31.8593,31.8136,16.6786,16.5045,16.1243,16.2657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7984,16.6103,16.3901,16.4282,31.197,31.2969,30.95,30.8524,32.5978,32.1893,31.8637,31.8208,16.7132,16.54,16.1273,16.2776,
First Transpose (Send Complete),27.8247,27.5365,27.4333,27.4516,31.56,31.6607,31.3139,31.2129,32.9815,32.5555,32.2284,32.1832,27.4933,27.4988,27.1444,27.1236,
1D FFT Y-Direction,17.1796,16.9679,16.7529,16.79,31.5589,31.6598,31.3131,31.212,32.9807,32.5547,32.2274,32.1824,17.0718,16.8989,16.4897,16.6354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.197,27.8996,27.7973,27.8159,31.949,32.0309,31.6873,31.5861,33.367,32.9323,32.6155,32.5564,27.8735,27.8609,27.5074,27.4902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.1973,27.8999,27.7975,27.8161,31.9492,32.0311,31.6875,31.5864,33.3673,32.9326,32.6158,32.5567,27.8738,27.8612,27.5077,27.4904,
Second Transpose (Finished All2All),75.3047,75.001,75.1502,75.3101,78.9257,79.0479,79.0472,79.0136,80.7852,80.7861,80.334,80.2113,75.9638,75.9634,75.4978,75.5032,
Second Transpose (Unpacking),75.3054,75.0015,75.1508,75.3106,78.9264,79.0487,79.0479,79.0143,80.7859,80.7867,80.3348,80.2122,75.9646,75.964,75.4984,75.5037,
1D FFT X-Direction,0.380328,0.358385,0.358413,0.356213,0.358082,0.357357,0.355777,0.352858,0.377198,0.355805,0.358514,0.354566,0.355569,0.353046,0.355597,0.357948,
Run complete,76.0645,75.7614,75.9091,76.0665,79.6839,79.8054,79.8049,79.7682,81.5435,81.5441,81.0927,80.9685,76.723,76.7226,76.2499,76.26,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,74.749,74.4167,74.7651,74.5218,79.2254,79.4133,79.4058,79.4129,80.3451,80.3104,80.3494,80.3313,75.7533,75.7442,75.4982,75.7483,
First Transpose (First Send),0.577074,0.542865,0.544666,0.54737,0.546976,0.543795,0.543121,0.540661,0.563454,0.542058,0.547325,0.54374,0.54739,0.545967,0.547255,0.541397,
First Transpose (Packing),0.579815,0.544703,0.546227,0.549117,0.548663,0.545869,0.545021,0.543595,0.565068,0.543864,0.549291,0.545477,0.548976,0.548179,0.549555,0.54314,
First Transpose (Start Local Transpose),0.580063,0.544903,0.546468,0.549432,0.548904,0.546155,0.545221,0.543881,0.565319,0.544091,0.549485,0.545728,0.549455,0.548437,0.549777,0.543379,
First Transpose (Start Receive),0.585318,0.549309,0.551023,0.553838,0.555301,0.550383,0.54927,0.548249,0.569833,0.548581,0.554946,0.551255,0.553673,0.553081,0.554106,0.548084,
First Transpose (First Receive),16.6554,16.4245,16.457,16.7215,30.9894,31.0524,31.1039,31.2146,31.4267,31.0633,31.5486,31.4138,16.104,16.1696,16.597,16.3971,
First Transpose (Finished Receive),16.6558,16.4249,16.4573,16.7218,30.9903,31.0529,31.1043,31.2152,31.4271,31.0639,31.549,31.4143,16.1043,16.1699,16.5974,16.3975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.66,16.4281,16.494,16.7248,30.9945,31.0569,31.1078,31.2195,31.4308,31.0692,31.5532,31.418,16.1199,16.174,16.6306,16.4127,
First Transpose (Send Complete),27.5667,27.2351,27.4992,27.2572,31.3546,31.4149,31.4703,31.581,31.8089,31.4326,31.9198,31.7794,27.1115,27.1669,27.2466,27.2607,
1D FFT Y-Direction,17.0411,16.7904,16.8519,17.092,31.3538,31.4142,31.4693,31.5801,31.808,31.4317,31.919,31.7787,16.4795,16.535,16.9868,16.7683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.939,27.6415,27.87,27.6294,31.7548,31.7946,31.8499,31.9975,32.2006,31.8209,32.3227,32.1653,27.4751,27.5305,27.6084,27.6243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.9393,27.6417,27.8703,27.6296,31.755,31.7949,31.8502,31.9977,32.2008,31.8213,32.3229,32.1656,27.4754,27.5313,27.6086,27.6246,
Second Transpose (Finished All2All),73.9929,73.6589,73.9971,73.7642,78.467,78.6587,78.6488,78.6565,79.5902,79.5524,79.5893,79.5749,74.9942,74.9851,74.7428,74.9911,
Second Transpose (Unpacking),73.9936,73.6594,73.9978,73.7647,78.4676,78.6592,78.6495,78.6572,79.5907,79.553,79.5904,79.5754,74.9949,74.9856,74.7434,74.9917,
1D FFT X-Direction,0.383797,0.3536,0.356966,0.359134,0.359096,0.355952,0.355599,0.352976,0.373788,0.354487,0.358545,0.356672,0.360225,0.356756,0.358472,0.353496,
Run complete,74.7494,74.417,74.7654,74.5221,79.2257,79.4135,79.4061,79.4131,80.3453,80.3107,80.3497,80.3318,75.7536,75.7444,75.4985,75.7485,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,76.0307,75.978,75.9964,76.0339,75.4844,75.5795,75.8539,75.853,81.2494,81.2452,81.2461,80.9161,80.3726,80.4384,80.3156,80.4336,
First Transpose (First Send),0.594839,0.544619,0.541653,0.545663,0.54123,0.540689,0.545087,0.544224,0.564416,0.543015,0.547393,0.543049,0.562003,0.562244,0.548578,0.545709,
First Transpose (Packing),0.597862,0.546656,0.543518,0.54748,0.542873,0.542522,0.546768,0.545845,0.566223,0.544941,0.549573,0.544608,0.563834,0.56418,0.550416,0.547362,
First Transpose (Start Local Transpose),0.598155,0.546874,0.543831,0.547723,0.543158,0.542748,0.54703,0.546097,0.566483,0.545171,0.549833,0.544842,0.564141,0.564387,0.550646,0.547644,
First Transpose (Start Receive),0.603913,0.55202,0.548915,0.553309,0.552057,0.547604,0.551651,0.550737,0.570664,0.550884,0.555363,0.549794,0.568975,0.570333,0.555014,0.553563,
First Transpose (First Receive),16.6221,16.4954,16.4311,16.5054,16.3453,16.2925,16.659,16.7831,32.234,31.8313,31.428,31.3306,31.7387,31.7411,31.488,31.5306,
First Transpose (Finished Receive),16.6225,16.4958,16.4315,16.5056,16.3456,16.2931,16.6593,16.7837,32.2346,31.8317,31.4285,31.331,31.7392,31.7415,31.4883,31.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6545,16.512,16.4684,16.5089,16.3784,16.2964,16.6626,16.8165,32.2385,31.8361,31.433,31.3349,31.7437,31.7464,31.4928,31.5352,
First Transpose (Send Complete),27.725,27.3974,27.5208,27.4962,27.2461,27.2014,27.6636,27.7028,32.6114,32.2015,31.7964,31.699,32.1028,32.109,31.8571,31.8958,
1D FFT Y-Direction,17.0321,16.8724,16.8282,16.87,16.7358,16.6575,17.0235,17.1746,32.6107,32.2006,31.7957,31.6982,32.1018,32.1077,31.8562,31.8943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.0937,27.761,27.8834,27.8582,27.6086,27.5646,28.0264,28.0793,32.9916,32.5743,32.191,32.074,32.4777,32.5123,32.2297,32.2807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.0941,27.7612,27.8838,27.8585,27.6089,27.565,28.0266,28.0796,32.9918,32.5746,32.1912,32.0742,32.4779,32.5128,32.23,32.281,
Second Transpose (Finished All2All),75.2732,75.2205,75.2376,75.2768,74.7246,74.8214,75.0955,75.096,80.4926,80.491,80.4846,80.1594,79.6118,79.6796,79.5598,79.6769,
Second Transpose (Unpacking),75.2739,75.2211,75.2382,75.2773,74.7253,74.8219,75.0963,75.0966,80.4931,80.4915,80.4854,80.1598,79.6125,79.6804,79.5606,79.6774,
1D FFT X-Direction,0.401089,0.356236,0.353563,0.357475,0.35347,0.353305,0.357548,0.357597,0.373818,0.354959,0.358943,0.356504,0.375094,0.373887,0.360726,0.357772,
Run complete,76.0309,75.9783,75.9967,76.0341,75.4847,75.5799,75.8542,75.8532,81.2497,81.2455,81.2464,80.9163,80.3731,80.4387,80.3158,80.4338,
