,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.984361,1.03813,0.989302,1.09699,1.02197,1.01302,0.951822,0.96975,0.981371,0.988156,1.0533,1.0492,0.985531,1.05399,0.95753,0.961387,
1D FFT X-Direction,0.021344,0.014386,0.014701,0.013216,0.01416,0.013062,0.014754,0.012802,0.014641,0.0127,0.014091,0.014086,0.014487,0.014244,0.014137,0.013391,
Run complete,1.09292,1.05695,1.00897,1.11305,1.04078,1.02834,1.0189,0.987395,1.04638,1.05231,1.07293,1.06993,1.00369,1.07105,0.981901,1.04965,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.02231,1.07836,0.985609,0.964606,1.02754,1.03443,1.00203,0.955748,1.05601,0.965216,0.972574,1.03487,0.958412,0.947961,0.9343,1.05614,
First Transpose (First Send),0.162346,0.1524,0.158234,0.089337,0.119671,0.065972,0.169171,0.155538,0.234408,0.057948,0.14676,0.154184,0.165474,0.158445,0.078682,0.072441,
First Transpose (Packing),0.184692,0.167108,0.181728,0.142701,0.126805,0.105012,0.195347,0.190711,0.254573,0.069742,0.163703,0.181046,0.184387,0.185837,0.141351,0.081581,
First Transpose (Start Local Transpose),0.096719,0.05618,0.069902,0.074045,0.065594,0.062199,0.069653,0.063871,0.065641,0.054604,0.063642,0.06541,0.07049,0.063653,0.078016,0.069075,
First Transpose (Start Receive),0.101093,0.059488,0.073655,0.079297,0.069051,0.065804,0.073811,0.066827,0.068792,0.058204,0.06657,0.068615,0.073553,0.066576,0.083024,0.072203,
First Transpose (First Receive),0.569612,0.492145,0.593119,0.534284,0.563657,0.567451,0.581073,0.540096,0.586166,0.546288,0.524416,0.528785,0.580714,0.50926,0.5334,0.528616,
First Transpose (Finished Receive),0.569899,0.492386,0.593461,0.534693,0.563881,0.567743,0.581335,0.540303,0.58645,0.546527,0.524631,0.528993,0.580951,0.509496,0.533708,0.528939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573082,0.494902,0.59628,0.53779,0.566609,0.570343,0.584147,0.542962,0.589087,0.549137,0.526979,0.531432,0.583707,0.512327,0.536352,0.531309,
First Transpose (Send Complete),0.597431,0.5142,0.620242,0.556577,0.583517,0.586353,0.605264,0.560519,0.60861,0.565847,0.544473,0.547835,0.601841,0.534737,0.554479,0.547295,
1D FFT Y-Direction,0.592021,0.511712,0.619169,0.555484,0.582375,0.585241,0.601338,0.557883,0.605498,0.564957,0.543402,0.546861,0.600762,0.528132,0.553319,0.546259,
Second Transpose (First Send),0.617125,0.526912,0.633462,0.56881,0.594453,0.598169,0.619322,0.571958,0.622887,0.576802,0.556685,0.559923,0.614896,0.546502,0.565908,0.558782,
Second Transpose (Packing),0.645258,0.552457,0.659251,0.593586,0.618515,0.62425,0.644239,0.594806,0.648713,0.600339,0.581272,0.583968,0.641847,0.571231,0.590807,0.583147,
Second Transpose (Start Local Transpose),0.64589,0.553126,0.660087,0.594107,0.619107,0.62486,0.644643,0.595114,0.649395,0.600991,0.5822,0.584722,0.642493,0.571988,0.591233,0.583727,
Second Transpose (Start Receive),0.649614,0.55722,0.6643,0.598392,0.623177,0.628109,0.648489,0.599027,0.653171,0.604746,0.585413,0.588373,0.646572,0.575829,0.595093,0.586715,
Second Transpose (First Receive),1.00011,1.05963,0.967099,0.93857,1.00863,1.01692,0.982659,0.937517,1.03719,0.947746,0.954232,1.01709,0.940124,0.929354,0.915806,1.03946,
Second Transpose (Finished Receive),1.00041,1.05985,0.967333,0.938816,1.0088,1.01714,0.982868,0.937729,1.03741,0.947958,0.954444,1.01729,0.940337,0.929615,0.916022,1.03962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00272,1.062,0.96948,0.941109,1.01086,1.01918,0.984847,0.939806,1.03955,0.950151,0.956345,1.01926,0.942289,0.932038,0.917945,1.04167,
1D FFT X-Direction,0.021385,0.014312,0.014764,0.013417,0.015927,0.012797,0.01484,0.013537,0.01469,0.013176,0.014722,0.014116,0.013824,0.013715,0.014151,0.013391,
Run complete,1.02735,1.07894,1.05792,1.00166,1.03098,1.03758,1.0142,0.958308,1.06107,0.967628,1.03891,1.03533,1.03902,0.948428,0.936528,1.0566,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.82279,0.953116,0.975361,0.959059,0.944017,0.900499,0.948586,0.901676,0.968379,1.00995,1.01306,0.969243,0.984567,0.924982,0.976021,0.929468,
First Transpose (First Send),0.234385,0.0965,0.075604,0.073427,0.192464,0.063297,0.162817,0.143451,0.155138,0.057307,0.152241,0.143322,0.14717,0.144147,0.074621,0.066219,
First Transpose (Packing),0.267282,0.104931,0.116865,0.116892,0.198906,0.086996,0.184688,0.154755,0.176197,0.074371,0.169338,0.162811,0.155229,0.160681,0.112906,0.075532,
First Transpose (Start Local Transpose),0.080488,0.057618,0.067843,0.075217,0.059853,0.0597,0.067035,0.057446,0.061915,0.054726,0.06219,0.062071,0.060728,0.062204,0.074094,0.062234,
First Transpose (Start Receive),0.086872,0.061104,0.071968,0.080363,0.063348,0.063409,0.071958,0.060802,0.065852,0.058251,0.065599,0.065559,0.064029,0.065473,0.079179,0.065767,
First Transpose (First Receive),0.588036,0.534787,0.547139,0.544158,0.531849,0.502009,0.537877,0.501704,0.545026,0.503191,0.551608,0.537547,0.566937,0.494092,0.535524,0.509072,
First Transpose (Finished Receive),0.588341,0.53501,0.547402,0.544595,0.532076,0.502271,0.538126,0.501965,0.545283,0.503465,0.551872,0.537859,0.567157,0.494399,0.535764,0.509349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591399,0.537478,0.55012,0.547739,0.534572,0.504783,0.540907,0.504623,0.547946,0.506123,0.554335,0.540289,0.570112,0.497222,0.538414,0.511792,
First Transpose (Send Complete),0.610375,0.554202,0.569425,0.565512,0.551379,0.521486,0.558472,0.520379,0.566004,0.522338,0.574348,0.557059,0.587579,0.51769,0.556161,0.527492,
1D FFT Y-Direction,0.609013,0.553119,0.568356,0.564333,0.550356,0.520493,0.557223,0.519404,0.564829,0.521363,0.570258,0.556117,0.586461,0.514483,0.555174,0.526269,
Second Transpose (First Send),0.623563,0.566817,0.582192,0.577476,0.562549,0.532495,0.570155,0.531749,0.577626,0.533859,0.586456,0.568649,0.599566,0.53042,0.567626,0.538783,
Second Transpose (Packing),0.650182,0.593401,0.609108,0.601129,0.587247,0.554927,0.594704,0.554083,0.601886,0.556815,0.61225,0.592615,0.623683,0.554732,0.593198,0.56132,
Second Transpose (Start Local Transpose),0.651034,0.594088,0.609797,0.601577,0.587893,0.555423,0.595067,0.554462,0.602681,0.557398,0.613037,0.593269,0.624329,0.555615,0.593832,0.561948,
Second Transpose (Start Receive),0.65485,0.59771,0.613279,0.605161,0.591285,0.55885,0.598549,0.558155,0.606226,0.560658,0.616192,0.59662,0.627842,0.558989,0.597365,0.565123,
Second Transpose (First Receive),1.79802,0.933543,0.956839,0.941558,0.925544,0.88237,0.929962,0.884276,0.948898,0.992989,0.994761,0.950824,0.965423,0.906596,0.957063,0.911573,
Second Transpose (Finished Receive),1.79836,0.933802,0.957049,0.941777,0.925702,0.882619,0.930186,0.884509,0.949119,0.993162,0.994954,0.951019,0.965665,0.906788,0.957278,0.91177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8019,0.935936,0.959168,0.943893,0.927703,0.884703,0.932131,0.886581,0.95116,0.995165,0.996776,0.953344,0.967664,0.908846,0.959199,0.913677,
1D FFT X-Direction,0.02066,0.014098,0.014831,0.013897,0.013918,0.012845,0.014226,0.013155,0.014904,0.012874,0.013718,0.014002,0.01474,0.014276,0.014851,0.012639,
Run complete,1.82829,1.76823,0.978943,1.79869,0.947261,0.926552,0.951662,0.931569,0.97093,1.01041,1.01662,0.996643,0.987373,0.968294,0.97929,0.958263,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.02514,1.11264,1.05903,1.09654,1.02488,1.01105,1.02595,1.11891,1.06796,1.06831,1.06276,1.06001,1.03004,1.03468,0.994648,1.06638,
First Transpose (First Send),0.094792,0.065626,0.073026,0.072184,0.089793,0.11695,0.152897,0.156832,0.217247,0.066788,0.162248,0.172143,0.169714,0.166132,0.070864,0.120113,
First Transpose (Packing),0.120109,0.087903,0.112131,0.11211,0.130367,0.137315,0.166322,0.164108,0.243052,0.080591,0.178005,0.195455,0.190315,0.188973,0.157692,0.127996,
First Transpose (Start Local Transpose),0.082128,0.062761,0.067884,0.069515,0.057904,0.055727,0.065316,0.065234,0.064459,0.062673,0.068564,0.067001,0.062538,0.061373,0.117227,0.064154,
First Transpose (Start Receive),0.086837,0.066527,0.071911,0.074817,0.061115,0.059063,0.069677,0.068364,0.067577,0.065947,0.071957,0.070285,0.065638,0.064813,0.122975,0.067331,
First Transpose (First Receive),0.572266,0.64975,0.469144,0.561924,0.633433,0.597699,0.592904,0.540369,0.57221,0.59524,0.559397,0.554748,0.617289,0.5854,0.567086,0.55725,
First Transpose (Finished Receive),0.572543,0.649974,0.469357,0.562326,0.633693,0.597984,0.593182,0.540605,0.572462,0.595469,0.559644,0.554968,0.617552,0.585661,0.567443,0.557499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575683,0.652407,0.472387,0.565714,0.636597,0.600378,0.595948,0.543252,0.57488,0.598248,0.563468,0.557482,0.620181,0.58827,0.570256,0.559772,
First Transpose (Send Complete),0.59597,0.670038,0.49093,0.583942,0.653246,0.616664,0.614565,0.559718,0.592541,0.613479,0.585531,0.573978,0.640098,0.620145,0.588756,0.575148,
1D FFT Y-Direction,0.594436,0.668767,0.489569,0.582861,0.652159,0.615744,0.613422,0.558602,0.591544,0.612589,0.579131,0.573109,0.636181,0.605147,0.587625,0.574104,
Second Transpose (First Send),0.609809,0.684061,0.504261,0.596133,0.664621,0.62815,0.626813,0.572972,0.604252,0.624277,0.59783,0.586405,0.65263,0.633,0.600512,0.587414,
Second Transpose (Packing),0.639738,0.7092,0.531774,0.623083,0.690588,0.652438,0.651401,0.596655,0.62879,0.647153,0.62257,0.610092,0.677815,0.658149,0.625783,0.612146,
Second Transpose (Start Local Transpose),0.640425,0.70987,0.532502,0.623555,0.691196,0.652942,0.651787,0.597089,0.629507,0.647802,0.6233,0.610866,0.678495,0.658891,0.626366,0.612849,
Second Transpose (Start Receive),0.644291,0.713948,0.536788,0.627838,0.694777,0.656388,0.655633,0.600923,0.634533,0.651418,0.626807,0.614658,0.682166,0.662626,0.630338,0.615995,
Second Transpose (First Receive),1.00435,1.09387,1.03984,1.07841,1.00617,0.993196,1.00633,1.10153,1.04889,1.05131,1.04418,1.04121,1.01191,1.01616,0.976052,1.04934,
Second Transpose (Finished Receive),1.00462,1.0941,1.0401,1.07866,1.0064,0.993478,1.00654,1.10174,1.04912,1.0515,1.0444,1.04139,1.01213,1.01636,0.976297,1.04949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00697,1.09629,1.04235,1.08104,1.00842,0.995511,1.00871,1.10389,1.05132,1.05359,1.04644,1.04337,1.01413,1.01837,0.978481,1.05139,
1D FFT X-Direction,0.021956,0.014492,0.01456,0.014228,0.014153,0.013081,0.014102,0.012953,0.016115,0.01373,0.013977,0.014119,0.01403,0.014367,0.014304,0.012979,
Run complete,1.08942,1.1173,1.05962,1.09724,1.10037,1.0132,1.02841,1.11944,1.07136,1.07054,1.06547,1.06311,1.04891,1.03716,1.01492,1.06683,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,0.985826,0.960449,0.985274,1.06604,0.937975,0.927005,1.00013,1.02934,0.974097,0.942279,0.970132,0.96382,0.987249,0.95453,0.959081,1.02653,
First Transpose (First Send),0.158655,0.067744,0.070908,0.073956,0.102582,0.11319,0.172803,0.146532,0.180979,0.080233,0.17633,0.181497,0.145118,0.150348,0.08027,0.075544,
First Transpose (Packing),0.166719,0.08542,0.106108,0.111504,0.126722,0.134199,0.179941,0.153432,0.205964,0.088128,0.190115,0.208529,0.166923,0.176137,0.119994,0.111262,
First Transpose (Start Local Transpose),0.081916,0.062807,0.068243,0.075387,0.063706,0.062139,0.074665,0.067601,0.076894,0.075772,0.081849,0.082811,0.074042,0.073534,0.081262,0.070366,
First Transpose (Start Receive),0.086058,0.067004,0.0719,0.0818,0.066738,0.065473,0.079187,0.0705,0.080048,0.078946,0.084837,0.086305,0.077036,0.076488,0.088325,0.073501,
First Transpose (First Receive),0.534233,0.525833,0.517927,0.604251,0.580506,0.531509,0.558719,0.535487,0.561262,0.530317,0.549876,0.544779,0.572094,0.528201,0.54103,0.590251,
First Transpose (Finished Receive),0.534591,0.526074,0.518258,0.604664,0.580757,0.53184,0.559002,0.535719,0.561497,0.530572,0.550087,0.544976,0.57231,0.528474,0.541383,0.590452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537576,0.528622,0.521121,0.607748,0.583206,0.534346,0.561587,0.538701,0.564273,0.533241,0.55256,0.547742,0.574782,0.530827,0.544549,0.59269,
First Transpose (Send Complete),0.558325,0.546701,0.539384,0.62549,0.602596,0.552619,0.57951,0.554017,0.581817,0.54962,0.572431,0.567676,0.591551,0.548761,0.5638,0.608601,
1D FFT Y-Direction,0.556707,0.545501,0.538312,0.624375,0.598974,0.549588,0.57836,0.552941,0.580736,0.548617,0.568687,0.564087,0.590625,0.546521,0.562589,0.607581,
Second Transpose (First Send),0.571173,0.558946,0.551699,0.63838,0.615052,0.564244,0.591488,0.564881,0.593598,0.561101,0.584303,0.578996,0.602742,0.561539,0.576804,0.620632,
Second Transpose (Packing),0.597491,0.584283,0.578715,0.66325,0.641192,0.58695,0.616806,0.587554,0.619249,0.583963,0.609097,0.60288,0.627564,0.585506,0.600659,0.643865,
Second Transpose (Start Local Transpose),0.598052,0.584987,0.579442,0.663725,0.641848,0.587463,0.617143,0.587892,0.61989,0.584591,0.609835,0.603592,0.628164,0.586189,0.601453,0.644426,
Second Transpose (Start Receive),0.602587,0.588677,0.583171,0.667425,0.645123,0.591155,0.620655,0.591127,0.623348,0.587775,0.613989,0.606847,0.63133,0.589391,0.605043,0.64801,
Second Transpose (First Receive),0.965281,0.940781,0.965428,1.04828,0.920097,0.909611,0.977955,1.01257,0.955704,0.925696,0.952028,0.94585,0.967039,0.93456,0.939687,1.00993,
Second Transpose (Finished Receive),0.965571,0.941026,0.965654,1.04851,0.920325,0.90981,0.978136,1.0128,0.955929,0.925871,0.952245,0.946038,0.967309,0.934798,0.939929,1.01008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967905,0.943191,0.967843,1.05067,0.922192,0.911624,0.980512,1.01476,0.957863,0.927791,0.954162,0.947935,0.969953,0.936801,0.941902,1.01199,
1D FFT X-Direction,0.021993,0.014609,0.015258,0.013385,0.014652,0.013198,0.014407,0.012519,0.014687,0.012932,0.013992,0.013689,0.014657,0.014261,0.014816,0.012535,
Run complete,1.01577,1.04965,0.985854,1.07018,1.01476,0.969823,1.00236,1.03004,0.977377,0.944625,0.973131,0.966432,0.9903,1.00455,1.01067,1.03014,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.01366,0.944487,1.0143,1.11249,0.976061,0.954939,0.974626,0.98599,1.00658,1.02674,1.00372,1.10389,0.994251,0.945813,1.13964,1.0925,
First Transpose (First Send),0.213565,0.064656,0.0729,0.07439,0.101591,0.117732,0.24412,0.1521,0.187868,0.067844,0.157242,0.165536,0.187452,0.069243,0.090439,0.0844,
First Transpose (Packing),0.239362,0.08497,0.115952,0.109641,0.124794,0.140394,0.271683,0.166552,0.203043,0.084734,0.163937,0.192311,0.209805,0.081981,0.144039,0.123791,
First Transpose (Start Local Transpose),0.075907,0.06082,0.066724,0.071923,0.065784,0.064425,0.07665,0.068071,0.068361,0.064829,0.069685,0.070566,0.077976,0.062614,0.115049,0.075819,
First Transpose (Start Receive),0.079745,0.064509,0.070412,0.077463,0.068949,0.068367,0.080888,0.070943,0.071431,0.068337,0.073019,0.073681,0.08091,0.065945,0.122395,0.079277,
First Transpose (First Receive),0.586977,0.521391,0.539472,0.517111,0.562971,0.513773,0.526466,0.557755,0.631163,0.52157,0.58685,0.529416,0.630687,0.521101,0.554804,0.542459,
First Transpose (Finished Receive),0.587254,0.521616,0.539739,0.517545,0.563212,0.514114,0.526731,0.557999,0.631402,0.521813,0.587079,0.529675,0.631013,0.521436,0.555103,0.542735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590462,0.524186,0.542362,0.520588,0.565589,0.516634,0.529858,0.561421,0.633857,0.524304,0.589508,0.532372,0.633638,0.523926,0.557843,0.545133,
First Transpose (Send Complete),0.623329,0.54251,0.560473,0.537993,0.582631,0.5368,0.561497,0.577649,0.650778,0.542218,0.607576,0.552291,0.652006,0.541334,0.576187,0.561171,
1D FFT Y-Direction,0.609111,0.541394,0.559328,0.536807,0.58165,0.533724,0.547551,0.576648,0.649823,0.541261,0.606566,0.550105,0.651038,0.540361,0.575114,0.56002,
Second Transpose (First Send),0.636589,0.555032,0.572568,0.550081,0.59387,0.548244,0.573686,0.589567,0.663166,0.552833,0.618866,0.56405,0.664808,0.553281,0.588015,0.572681,
Second Transpose (Packing),0.664432,0.580265,0.598199,0.574001,0.618382,0.571828,0.598313,0.613777,0.68976,0.575037,0.644569,0.588479,0.689328,0.576755,0.613323,0.595366,
Second Transpose (Start Local Transpose),0.665002,0.58093,0.598982,0.574482,0.618991,0.572358,0.598704,0.614138,0.690371,0.57567,0.645295,0.589229,0.689912,0.577425,0.61387,0.596108,
Second Transpose (Start Receive),0.668938,0.584518,0.60317,0.578276,0.622111,0.575714,0.60235,0.617579,0.693803,0.578885,0.648595,0.592742,0.693223,0.580911,0.617186,0.599191,
Second Transpose (First Receive),0.991972,0.924742,0.994845,1.09365,0.957954,0.937057,0.955039,0.968967,0.987105,1.00848,0.985514,1.08563,0.975277,0.926056,1.12026,1.07504,
Second Transpose (Finished Receive),0.992277,0.924998,0.995065,1.09388,0.958164,0.937245,0.955279,0.969222,0.98736,1.00864,0.985723,1.08583,0.975483,0.926304,1.12066,1.0752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994603,0.927284,0.997283,1.09622,0.960108,0.93925,0.957458,0.971293,0.989484,1.01073,0.987643,1.08778,0.977399,0.928476,1.1227,1.0772,
1D FFT X-Direction,0.0214,0.014653,0.014981,0.014448,0.014743,0.012869,0.01463,0.012761,0.014656,0.013256,0.014362,0.014406,0.013522,0.0145,0.014323,0.012721,
Run complete,1.09362,0.945091,1.0149,1.11311,0.979069,0.962922,0.97693,0.98926,1.08467,1.02723,1.00618,1.1044,1.11803,0.946312,1.14025,1.09295,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.04941,1.03222,1.02808,1.0413,1.0027,1.06708,1.03897,1.07781,1.02063,0.999056,1.02321,1.0336,0.937592,1.03978,0.94839,1.02865,
First Transpose (First Send),0.166354,0.080344,0.080828,0.081922,0.112133,0.118967,0.137477,0.153676,0.244007,0.062754,0.145519,0.158819,0.146552,0.183837,0.10503,0.062814,
First Transpose (Packing),0.185864,0.11888,0.11986,0.128856,0.131904,0.152327,0.168537,0.171002,0.26976,0.084972,0.162356,0.178543,0.153418,0.217329,0.124706,0.105664,
First Transpose (Start Local Transpose),0.082896,0.07804,0.080816,0.081441,0.057667,0.058175,0.072409,0.061372,0.063879,0.060339,0.069122,0.068077,0.057821,0.064998,0.105297,0.060716,
First Transpose (Start Receive),0.087206,0.081838,0.084568,0.087555,0.060677,0.061413,0.093604,0.064413,0.066886,0.063609,0.072028,0.071277,0.0607,0.067922,0.110748,0.06394,
First Transpose (First Receive),0.584276,0.575264,0.568748,0.599411,0.591133,0.568945,0.588378,0.621114,0.57248,0.566958,0.55495,0.588345,0.585062,0.518515,0.584895,0.50569,
First Transpose (Finished Receive),0.584628,0.57555,0.569067,0.599807,0.591408,0.569253,0.58864,0.621311,0.57273,0.567158,0.555156,0.588598,0.585344,0.518762,0.585159,0.505928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587905,0.578378,0.571804,0.602879,0.594045,0.571887,0.591491,0.623855,0.575408,0.569681,0.557818,0.591194,0.587955,0.52137,0.587984,0.508244,
First Transpose (Send Complete),0.607708,0.595901,0.590132,0.621611,0.611461,0.587984,0.609899,0.638886,0.595302,0.585766,0.58155,0.614155,0.605767,0.541717,0.605734,0.524271,
1D FFT Y-Direction,0.606128,0.594688,0.589043,0.620461,0.610399,0.586962,0.608449,0.637898,0.591854,0.584819,0.573777,0.606902,0.604816,0.538279,0.604698,0.52327,
Second Transpose (First Send),0.620678,0.608083,0.602319,0.633144,0.622833,0.598789,0.622287,0.649709,0.607788,0.596876,0.593643,0.625467,0.617848,0.553505,0.619046,0.536,
Second Transpose (Packing),0.646435,0.632827,0.626777,0.658194,0.646454,0.621305,0.646128,0.672621,0.631813,0.619451,0.61675,0.652759,0.642494,0.578785,0.643386,0.559414,
Second Transpose (Start Local Transpose),0.646996,0.633542,0.627294,0.658694,0.647137,0.621834,0.646488,0.672947,0.632538,0.619995,0.617494,0.653657,0.643084,0.579455,0.644046,0.560029,
Second Transpose (Start Receive),0.651108,0.637358,0.631334,0.662672,0.650537,0.625184,0.650145,0.676303,0.635771,0.623186,0.620733,0.657152,0.64653,0.582791,0.647483,0.564408,
Second Transpose (First Receive),1.0283,1.01367,1.00889,1.02306,0.985006,1.05029,1.02007,1.06059,1.0008,0.982059,1.00449,1.01542,0.919713,1.02159,0.930429,1.012,
Second Transpose (Finished Receive),1.02857,1.01394,1.00908,1.02329,0.985208,1.0505,1.0203,1.06081,1.00101,0.982249,1.00468,1.01561,0.919992,1.02185,0.930649,1.01214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03088,1.01595,1.01124,1.0255,0.987133,1.05242,1.02225,1.06278,1.00376,0.984224,1.00658,1.01746,0.92193,1.02387,0.932555,1.01405,
1D FFT X-Direction,0.021767,0.014819,0.014642,0.012965,0.013845,0.012899,0.01514,0.012856,0.014928,0.012692,0.014817,0.014089,0.01574,0.014181,0.014404,0.012821,
Run complete,1.05681,1.03478,1.031,1.04422,1.06408,1.06752,1.04165,1.08055,1.02326,1.00056,1.02371,1.03597,1.01579,1.04025,1.02145,1.02912,
