,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21327,1.89949,1.61468,2.05175,2.0395,2.11306,2.022,2.04898,1.66629,1.84646,2.01228,1.52029,1.65395,1.54398,1.41009,1.63323,
First Transpose (Send Complete),2.32828,1.9914,1.95298,2.13908,2.13646,2.20848,2.11545,2.13639,2.13877,1.95213,2.10034,1.98708,1.97389,2.00198,1.92226,1.96525,
1D FFT Y-Direction,2.3279,1.99113,1.9527,2.13884,2.13611,2.20826,2.1152,2.13619,2.13843,1.95188,2.10006,1.98671,1.97347,2.00166,1.92195,1.96483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32869,1.99169,1.95324,2.13934,2.13689,2.20888,2.11575,2.13666,2.13928,1.95241,2.10068,1.98733,1.97422,2.00238,1.92262,1.96553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32902,1.99192,1.95344,2.13961,2.13714,2.20918,2.11605,2.13686,2.13994,1.95268,2.10096,1.98755,1.97446,2.00269,1.92289,1.96576,
Second Transpose (Finished All2All),212.598,215.213,215.217,210.416,216.099,212.061,216.098,213.259,211.575,212.777,212.778,211.042,213.09,214.964,214.986,214.972,
Second Transpose (Unpacking),212.599,215.214,215.217,210.417,216.1,212.062,216.099,213.26,211.576,212.778,212.779,211.043,213.091,214.965,214.988,214.973,
1D FFT X-Direction,0.045986,0.039926,0.040021,0.038884,0.037848,0.039755,0.037834,0.036828,0.040404,0.036076,0.037625,0.036572,0.039344,0.036517,0.036097,0.037846,
Run complete,212.639,215.255,215.256,210.455,216.143,212.105,216.139,213.3,211.614,212.816,212.818,211.082,213.132,215.002,215.062,215.012,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,216.279,213.222,213.219,216.289,222.838,219.45,229.573,229.564,242.18,227.909,242.175,235.357,222.483,217.58,216.189,222.52,
First Transpose (First Send),0.050383,0.038656,0.039227,0.040597,0.042398,0.040649,0.042137,0.038508,0.040999,0.040188,0.039804,0.039118,0.045943,0.039116,0.047499,0.036902,
First Transpose (Packing),0.048719,0.037173,0.037766,0.039146,0.040342,0.038933,0.040405,0.036795,0.039411,0.038871,0.038546,0.037131,0.044257,0.037789,0.043447,0.035446,
First Transpose (Start Local Transpose),0.052573,0.040952,0.041608,0.042482,0.044854,0.043363,0.044248,0.040199,0.042942,0.042293,0.041712,0.041098,0.047789,0.040782,0.049466,0.038526,
First Transpose (Start Receive),0.061278,0.048358,0.049585,0.050283,0.053548,0.051805,0.052797,0.047367,0.050453,0.050414,0.048598,0.048964,0.055338,0.048129,0.06321,0.045856,
First Transpose (First Receive),1.55093,1.28642,1.33319,1.33202,2.0273,1.97845,2.07169,2.03242,2.13399,2.07886,2.02632,2.05706,1.34287,1.3025,1.50196,1.34515,
First Transpose (Finished Receive),1.55126,1.28676,1.33352,1.33232,2.02776,1.97885,2.07203,2.03272,2.13425,2.07919,2.02663,2.05751,1.34307,1.30277,1.50226,1.34546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59293,1.32435,1.37141,1.36963,2.06444,2.01671,2.108,2.06882,2.16996,2.1145,2.06181,2.09239,1.39939,1.33831,1.56303,1.38317,
First Transpose (Send Complete),2.06138,1.99452,1.97984,1.9983,2.16058,2.10755,2.20254,2.15719,2.288,2.20414,2.15315,2.18007,1.95639,1.92361,2.0113,1.94261,
1D FFT Y-Direction,2.06099,1.99427,1.97958,1.99799,2.16027,2.10724,2.20229,2.15699,2.28765,2.20387,2.15281,2.1797,1.95603,1.92333,2.01105,1.94233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06171,1.99489,1.98018,1.99867,2.16092,2.10796,2.20282,2.15744,2.28837,2.20441,2.1534,2.1804,1.95669,1.92399,2.01165,1.94287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06204,1.99509,1.98041,1.99892,2.1612,2.1085,2.20313,2.15765,2.28858,2.20465,2.15376,2.18063,1.95692,1.92423,2.01202,1.94311,
Second Transpose (Finished All2All),216.24,213.18,213.181,216.253,222.796,219.398,229.504,229.495,242.108,227.867,242.107,235.318,222.441,217.506,216.149,222.446,
Second Transpose (Unpacking),216.241,213.181,213.181,216.253,222.797,219.4,229.504,229.496,242.109,227.868,242.108,235.319,222.442,217.508,216.15,222.448,
1D FFT X-Direction,0.047951,0.036595,0.037225,0.038634,0.039617,0.038122,0.039442,0.036278,0.038926,0.038267,0.038056,0.036535,0.043488,0.037314,0.042912,0.034961,
Run complete,216.279,213.222,213.219,216.289,222.839,219.451,229.573,229.565,242.18,227.909,242.175,235.357,222.484,217.581,216.189,222.52,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,218.929,218.939,214.522,214.522,218.925,218.912,217.983,218.923,216.563,217.83,221.047,221.076,214.988,215.72,216.11,216.111,
First Transpose (First Send),0.049186,0.038265,0.040149,0.03859,0.041012,0.041285,0.04987,0.048859,0.062548,0.039227,0.04677,0.03861,0.041491,0.047755,0.038274,0.046519,
First Transpose (Packing),0.046762,0.036948,0.038613,0.037287,0.038797,0.039159,0.046332,0.043287,0.046867,0.037885,0.043421,0.036928,0.039689,0.042491,0.036595,0.043112,
First Transpose (Start Local Transpose),0.051482,0.040565,0.042133,0.040605,0.043532,0.043638,0.052551,0.050722,0.06489,0.041342,0.04897,0.040413,0.043553,0.049656,0.040058,0.048336,
First Transpose (Start Receive),0.059559,0.048663,0.049316,0.04815,0.052606,0.051992,0.069261,0.0693,0.083201,0.048719,0.063544,0.047958,0.051193,0.064308,0.046775,0.062199,
First Transpose (First Receive),2.15881,1.54747,1.93899,2.0646,2.0007,1.60269,2.11496,2.00176,1.49274,1.98608,1.77773,1.48576,1.50835,2.06331,1.42492,1.55697,
First Transpose (Finished Receive),2.15914,1.54777,1.93935,2.06493,2.00116,1.60321,2.11531,2.0021,1.49298,1.9864,1.77804,1.48647,1.50867,2.06365,1.42516,1.55724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19426,1.59422,1.97474,2.10019,2.03696,1.64368,2.15368,2.03938,1.57188,2.02146,1.82626,1.52297,1.54519,2.10336,1.47277,1.59614,
First Transpose (Send Complete),2.30817,1.96807,2.06505,2.18971,2.13199,2.07838,2.28967,2.17509,2.14633,2.11119,2.03522,2.04193,1.92237,2.24252,2.02815,2.04669,
1D FFT Y-Direction,2.30783,1.9678,2.06472,2.18943,2.13168,2.07803,2.28939,2.17485,2.14597,2.11091,2.03482,2.04158,1.92205,2.24214,2.02787,2.04646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30848,1.96839,2.06535,2.18998,2.13236,2.07905,2.28997,2.17541,2.1467,2.11149,2.03569,2.0423,1.92268,2.24288,2.02847,2.04695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30877,1.96872,2.0656,2.19026,2.13266,2.07931,2.29028,2.17565,2.14697,2.1118,2.03609,2.04253,1.92293,2.24321,2.02881,2.04726,
Second Transpose (Finished All2All),218.887,218.896,214.484,214.482,218.886,218.872,217.939,218.883,216.523,217.79,221.007,221.012,214.912,215.681,216.069,216.07,
Second Transpose (Unpacking),218.888,218.897,214.485,214.483,218.887,218.873,217.939,218.884,216.524,217.791,221.008,221.013,214.914,215.681,216.069,216.071,
1D FFT X-Direction,0.046129,0.036466,0.038082,0.036657,0.038118,0.038452,0.045647,0.042671,0.04626,0.036874,0.042839,0.036524,0.039123,0.041955,0.036034,0.042576,
Run complete,218.929,218.94,214.523,214.522,218.925,218.912,217.984,218.923,216.563,217.83,221.048,221.076,214.989,215.72,216.111,216.112,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,223.538,220.394,220.385,223.536,216.064,216.354,216.361,216.278,222.427,242.687,242.678,242.691,232.531,226.243,226.249,232.526,
First Transpose (First Send),0.048015,0.038146,0.041052,0.041134,0.040056,0.041049,0.040845,0.038653,0.042057,0.039157,0.037742,0.04764,0.047374,0.039397,0.040057,0.039742,
First Transpose (Packing),0.046202,0.03683,0.039654,0.039769,0.038524,0.039052,0.0394,0.037133,0.040178,0.037907,0.036454,0.043664,0.043859,0.038055,0.038215,0.038143,
First Transpose (Start Local Transpose),0.05044,0.040747,0.043259,0.043296,0.042318,0.043171,0.043483,0.040691,0.044077,0.041026,0.039664,0.050539,0.049487,0.041194,0.042209,0.042487,
First Transpose (Start Receive),0.058236,0.047617,0.050114,0.050747,0.050179,0.0516,0.05353,0.048333,0.051618,0.049421,0.046799,0.067248,0.064889,0.048605,0.04927,0.049883,
First Transpose (First Receive),1.97696,1.37993,1.8241,1.53887,1.95131,2.01278,1.56548,2.05505,1.99279,2.05592,1.93121,2.05694,1.81031,1.39925,2.00322,1.42742,
First Transpose (Finished Receive),1.97727,1.38019,1.82445,1.53918,1.95185,2.01319,1.56584,2.05537,1.99313,2.05624,1.93157,2.05834,1.81065,1.39953,2.00351,1.42768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01357,1.44134,1.86245,1.62889,1.98828,2.04855,1.61135,2.09011,2.03041,2.09178,1.9665,2.09606,1.85543,1.44899,2.03868,1.47532,
First Transpose (Send Complete),2.13055,2.00702,1.99727,2.03306,2.08047,2.14298,2.01829,2.1777,2.14685,2.18062,2.05696,2.22521,2.00693,1.9479,2.12754,1.96081,
1D FFT Y-Direction,2.13027,2.00675,1.99694,2.03255,2.08016,2.1427,2.018,2.17745,2.14639,2.18034,2.05658,2.22488,2.00661,1.94767,2.12733,1.96047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13087,2.00729,1.99758,2.03332,2.08078,2.14322,2.01865,2.17796,2.14719,2.18092,2.05737,2.22547,2.00733,1.94825,2.12784,1.96109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.13114,2.00754,1.99781,2.03367,2.08129,2.14344,2.01888,2.17825,2.14745,2.18123,2.05767,2.22572,2.00757,1.9485,2.12814,1.96135,
Second Transpose (Finished All2All),223.499,220.354,220.346,223.498,215.998,216.313,216.318,216.237,222.385,242.648,242.64,242.65,232.492,226.203,226.209,232.487,
Second Transpose (Unpacking),223.5,220.355,220.347,223.498,216,216.314,216.319,216.237,222.386,242.649,242.641,242.651,232.493,226.204,226.21,232.488,
1D FFT X-Direction,0.045507,0.036303,0.039164,0.039273,0.038019,0.038499,0.038827,0.036567,0.039312,0.037332,0.035854,0.043183,0.043181,0.037552,0.037737,0.03762,
Run complete,223.538,220.395,220.385,223.536,216.064,216.354,216.361,216.279,222.427,242.687,242.679,242.691,232.532,226.243,226.249,232.526,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,224.025,230.333,230.331,216.544,217.258,219.647,219.654,216.813,212.513,211.445,216.533,216.531,221.261,213.733,214.637,221.262,
First Transpose (First Send),0.047782,0.038551,0.040999,0.03877,0.047382,0.040971,0.042578,0.041057,0.041515,0.036449,0.040253,0.040486,0.040298,0.037726,0.039353,0.037947,
First Transpose (Packing),0.046108,0.037168,0.039605,0.037438,0.043817,0.038997,0.040562,0.039525,0.040168,0.035346,0.038646,0.039007,0.03857,0.03606,0.037695,0.036207,
First Transpose (Start Local Transpose),0.050336,0.04099,0.042965,0.040996,0.049557,0.043149,0.04466,0.042797,0.043932,0.038116,0.042364,0.042549,0.042212,0.039391,0.041245,0.039783,
First Transpose (Start Receive),0.059036,0.048662,0.051042,0.048303,0.065508,0.05095,0.054258,0.050589,0.050758,0.045365,0.049342,0.050104,0.05028,0.046881,0.048165,0.047542,
First Transpose (First Receive),1.48079,1.76396,1.65594,1.4055,1.74044,1.42957,1.52028,1.4293,2.11019,1.76697,2.03336,2.08174,2.03129,2.00364,2.12651,1.99176,
First Transpose (Finished Receive),1.48109,1.76429,1.65629,1.40578,1.74081,1.42999,1.52057,1.42958,2.11052,1.76727,2.03373,2.0822,2.03156,2.00396,2.12684,1.99209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5199,1.79942,1.72792,1.46793,1.7794,1.47564,1.56914,1.46452,2.14623,1.80369,2.06975,2.11704,2.06659,2.03854,2.16137,2.02767,
First Transpose (Send Complete),2.05817,1.89312,2.02343,2.03887,2.07316,1.95893,2.05981,1.94208,2.26238,1.89711,2.16434,2.20959,2.15248,2.12861,2.25481,2.11868,
1D FFT Y-Direction,2.05787,1.89288,2.02305,2.03854,2.07264,1.95855,2.05952,1.94184,2.26189,1.89678,2.16392,2.20919,2.15216,2.12836,2.25458,2.11844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05849,1.8935,2.02369,2.03911,2.07346,1.95974,2.06007,1.94237,2.26299,1.89743,2.16477,2.20995,2.1528,2.12887,2.25516,2.11897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05885,1.89375,2.02395,2.03945,2.07375,1.96002,2.06031,1.94259,2.26366,1.8977,2.1651,2.2102,2.15304,2.12909,2.25543,2.11922,
Second Transpose (Finished All2All),223.986,230.294,230.292,216.506,217.217,219.607,219.611,216.774,212.474,211.405,216.493,216.491,221.221,213.693,214.596,221.223,
Second Transpose (Unpacking),223.986,230.295,230.293,216.506,217.218,219.608,219.612,216.774,212.474,211.406,216.494,216.492,221.222,213.693,214.596,221.223,
1D FFT X-Direction,0.045333,0.036642,0.039059,0.036829,0.043169,0.038547,0.039921,0.038969,0.039691,0.034834,0.037971,0.038574,0.037913,0.035577,0.037163,0.035703,
Run complete,224.025,230.333,230.331,216.544,217.258,219.647,219.654,216.813,212.514,211.445,216.534,216.531,221.261,213.733,214.637,221.262,
