,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),340.197,344.743,339.796,342.482,342.312,341.517,339.832,342.631,343.45,344.077,342.635,339.409,343.87,344.653,343.01,339.909,
Second Transpose (Packing),341.617,346.157,341.209,343.894,343.731,342.941,341.242,344.046,344.869,345.49,344.047,340.822,345.288,346.066,344.42,341.325,
Second Transpose (Start Local Transpose),341.618,346.158,341.21,343.895,343.732,342.943,341.243,344.047,344.87,345.49,344.047,340.823,345.288,346.067,344.421,341.326,
Second Transpose (Start Receive),341.622,346.162,341.214,343.899,343.737,342.95,341.247,344.052,344.874,345.495,344.051,340.827,345.293,346.071,344.425,341.331,
Second Transpose (First Receive),645.659,655.453,642.779,643.795,647.105,645.391,656.773,648.88,652.003,661.654,651.093,650.925,650.483,660.173,650.153,650.361,
Second Transpose (Finished Receive),645.659,655.454,642.779,643.795,647.106,645.392,656.773,648.88,652.003,661.655,651.094,650.925,650.484,660.173,650.154,650.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.681,655.457,642.782,643.798,647.108,645.397,656.794,648.883,652.006,661.657,651.096,650.927,650.487,660.177,650.157,650.365,
1D FFT X-Direction,3.48399,3.1211,3.1063,3.1579,3.49332,3.13751,3.10873,3.11916,3.4291,3.09849,3.09459,3.07263,3.4637,3.16366,3.07268,3.13682,
Run complete,655.449,664.925,652.243,653.262,656.757,654.884,666.302,658.352,661.655,671.129,660.553,660.407,660.168,669.668,659.622,659.84,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,653.088,651.387,662.879,662.783,652.319,651.527,661.966,662.042,656.42,666.084,655.424,655.69,654.237,663.905,651.841,652.157,
First Transpose (First Send),4.34613,3.99497,4.07277,3.95761,4.38084,4.03207,3.96126,3.99662,4.22702,4.09697,3.97841,3.92357,4.29766,4.00787,3.94501,3.89932,
First Transpose (Packing),5.74837,5.29385,5.38842,5.28845,5.66834,5.37091,5.32919,5.36022,5.64285,5.35133,5.28063,5.25467,5.67985,5.3362,5.32664,5.33451,
First Transpose (Start Local Transpose),3.58914,3.19066,3.26813,3.18079,3.51531,3.24955,3.24345,3.22726,3.48339,3.23463,3.15441,3.11771,3.49481,3.19886,3.15571,3.17862,
First Transpose (Start Receive),3.60768,3.19469,3.27221,3.18452,3.51935,3.25425,3.24847,3.23271,3.48727,3.23801,3.17531,3.12132,3.49922,3.20292,3.15966,3.1835,
First Transpose (First Receive),340.402,334.833,339.297,338.314,340.901,340.466,339.203,338.317,336.01,340.781,334.861,338.146,339.805,341.342,339.05,334.158,
First Transpose (Finished Receive),340.403,334.834,339.297,338.315,340.901,340.467,339.204,338.317,336.011,340.782,334.862,338.147,339.805,341.343,339.05,334.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.41,334.893,339.304,338.321,340.908,340.474,339.21,338.324,336.099,340.788,334.869,338.153,339.811,341.348,339.056,334.179,
First Transpose (Send Complete),343.909,341.075,342.458,341.456,344.437,343.623,342.435,341.389,340.749,343.934,339.223,341.252,343.244,344.479,342.182,338.272,
1D FFT Y-Direction,343.907,338.056,342.456,341.454,344.435,343.621,342.433,341.386,339.539,343.932,337.997,341.25,343.242,344.478,342.18,337.299,
Second Transpose (First Send),344.624,341.793,343.165,342.164,345.146,344.332,343.143,342.102,341.456,344.64,339.928,341.959,343.954,345.187,342.888,338.98,
Second Transpose (Packing),346.048,343.22,344.577,343.577,346.566,345.748,344.559,343.518,342.875,346.051,341.341,343.371,345.371,346.599,344.301,340.395,
Second Transpose (Start Local Transpose),346.049,343.225,344.578,343.578,346.567,345.749,344.56,343.518,342.876,346.051,341.342,343.372,345.372,346.6,344.302,340.396,
Second Transpose (Start Receive),346.053,343.234,344.582,343.582,346.571,345.753,344.564,343.525,342.889,346.057,341.346,343.376,345.377,346.605,344.307,340.402,
Second Transpose (First Receive),643.624,641.89,653.328,653.231,642.839,642.063,652.493,652.575,646.946,656.611,645.96,646.209,644.732,654.42,642.38,642.682,
Second Transpose (Finished Receive),643.624,641.891,653.328,653.231,642.84,642.063,652.493,652.575,646.946,656.612,645.96,646.209,644.732,654.42,642.381,642.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.628,641.896,653.331,653.233,642.842,642.068,652.496,652.579,646.949,656.614,645.963,646.212,644.735,654.423,642.383,642.686,
1D FFT X-Direction,3.48743,3.11801,3.18022,3.09985,3.45813,3.12453,3.11589,3.13087,3.43026,3.17441,3.08175,3.04214,3.44116,3.1327,3.078,3.09852,
Run complete,653.314,651.388,662.88,662.784,652.57,651.53,661.967,662.043,656.601,666.084,655.426,655.693,654.415,663.905,651.843,652.158,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,654.265,653.634,654.095,663.915,645.666,646.535,646.088,655.305,669.556,679.335,668.634,667.942,657.572,657.402,667.3,667.283,
First Transpose (First Send),4.25431,4.01198,4.07044,4.04352,4.35509,4.02662,3.8938,3.94626,4.25458,4.07496,4.05211,3.96227,4.28155,4.03751,4.0056,3.86793,
First Transpose (Packing),5.64827,5.32813,5.357,5.35072,5.64637,5.38978,5.30938,5.31498,5.64599,5.36281,5.38226,5.31521,5.65968,5.32745,5.35076,5.24293,
First Transpose (Start Local Transpose),3.50884,3.21969,3.18581,3.18345,3.49826,3.24044,3.1761,3.14756,3.49888,3.20557,3.24798,3.18058,3.48961,3.18424,3.20098,3.14326,
First Transpose (Start Receive),3.51267,3.2242,3.20582,3.20303,3.50209,3.24521,3.18029,3.16892,3.50277,3.20918,3.25166,3.18489,3.49348,3.18796,3.20429,3.14753,
First Transpose (First Receive),337.156,338.069,339.196,339.355,337.037,338.629,334.483,339.17,341.273,332.755,337.944,335.21,341.421,337.696,339.14,338.54,
First Transpose (Finished Receive),337.157,338.07,339.197,339.355,337.037,338.63,334.483,339.171,341.274,332.755,337.945,335.211,341.421,337.697,339.141,338.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.187,338.076,339.203,339.361,337.044,338.637,334.561,339.178,341.28,332.762,337.951,335.218,341.427,337.702,339.147,338.547,
First Transpose (Send Complete),341.327,341.211,342.291,342.482,340.496,341.764,339.129,342.293,344.736,338.328,341.056,339.187,344.894,340.844,342.27,341.681,
1D FFT Y-Direction,340.669,341.209,342.289,342.48,340.494,341.762,337.672,342.291,344.734,335.915,341.055,338.38,344.892,340.842,342.268,341.678,
Second Transpose (First Send),342.037,341.919,342.997,343.187,341.205,342.473,339.833,343.003,345.448,339.032,341.763,339.895,345.604,341.554,342.975,342.389,
Second Transpose (Packing),343.454,343.333,344.409,344.599,342.621,343.89,341.245,344.418,346.868,340.443,343.176,341.307,347.022,342.964,344.388,343.803,
Second Transpose (Start Local Transpose),343.454,343.334,344.409,344.6,342.622,343.891,341.246,344.419,346.869,340.444,343.176,341.308,347.023,342.965,344.388,343.803,
Second Transpose (Start Receive),343.459,343.338,344.413,344.604,342.626,343.895,341.25,344.424,346.873,340.448,343.181,341.312,347.027,342.969,344.393,343.809,
Second Transpose (First Receive),644.804,644.16,644.638,654.448,636.192,637.07,636.622,645.839,660.078,669.803,659.078,658.369,648.07,647.918,657.839,657.807,
Second Transpose (Finished Receive),644.804,644.161,644.639,654.449,636.192,637.07,636.623,645.839,660.078,669.803,659.078,658.369,648.07,647.918,657.839,657.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.808,644.164,644.641,654.453,636.195,637.074,636.625,645.842,660.081,669.828,659.081,658.371,648.073,647.921,657.841,657.81,
1D FFT X-Direction,3.44666,3.11008,3.12504,3.12578,3.44264,3.15031,3.10266,3.08165,3.43914,3.13332,3.13703,3.10354,3.43095,3.12626,3.13292,3.06356,
Run complete,654.445,653.637,654.097,663.916,645.842,646.539,646.09,655.306,669.799,679.339,668.635,667.943,657.84,657.403,667.301,667.284,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,656.971,655.281,657.913,666.613,648.292,647.262,649.856,657.933,655.041,652.455,653.633,664.696,659.844,669.514,660.695,660.617,
First Transpose (First Send),4.2878,4.01151,4.042,4.07539,4.349,4.02923,4.00894,3.92291,4.20519,4.06913,4.05996,3.92069,4.30655,4.04744,4.04076,3.92538,
First Transpose (Packing),5.69104,5.35257,5.36111,5.35462,5.63867,5.46838,5.40596,5.26915,5.59714,5.36318,5.40391,5.26866,5.65947,5.32089,5.38917,5.3023,
First Transpose (Start Local Transpose),3.53998,3.20034,3.19882,3.2229,3.47437,3.24319,3.28076,3.1398,3.46533,3.21824,3.23173,3.13183,3.50923,3.19629,3.22482,3.1986,
First Transpose (Start Receive),3.54425,3.20398,3.20295,3.22658,3.47772,3.24706,3.28463,3.14414,3.46941,3.24286,3.23553,3.13547,3.51335,3.19981,3.22857,3.2054,
First Transpose (First Receive),340.994,340.257,338.516,340.386,340.981,336.689,338.554,340.373,340.97,337.053,334.169,340.291,336.295,340.043,338.147,335.825,
First Transpose (Finished Receive),340.994,340.258,338.517,340.386,340.981,336.69,338.554,340.374,340.971,337.054,334.17,340.292,336.295,340.044,338.148,335.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.001,340.265,338.523,340.392,340.988,336.713,338.56,340.381,340.976,337.059,334.218,340.298,336.428,340.05,338.153,335.855,
First Transpose (Send Complete),344.477,343.413,341.67,343.527,344.43,340.164,341.692,343.464,344.411,340.215,338.504,343.409,340.964,343.201,341.259,340.344,
1D FFT Y-Direction,344.475,343.411,341.668,343.525,344.428,339.847,341.691,343.461,344.409,340.213,337.347,343.407,339.902,343.199,341.257,339.004,
Second Transpose (First Send),345.186,344.12,342.378,344.233,345.14,340.872,342.399,344.173,345.122,340.924,339.208,344.117,341.671,343.908,341.965,341.049,
Second Transpose (Packing),346.604,345.533,343.8,345.644,346.561,342.286,343.811,345.59,346.546,342.337,340.619,345.532,343.087,345.32,343.375,342.464,
Second Transpose (Start Local Transpose),346.604,345.534,343.801,345.644,346.562,342.286,343.812,345.591,346.547,342.338,340.62,345.533,343.088,345.321,343.376,342.464,
Second Transpose (Start Receive),346.609,345.539,343.805,345.649,346.567,342.291,343.816,345.597,346.551,342.342,340.625,345.538,343.092,345.325,343.38,342.474,
Second Transpose (First Receive),647.51,645.809,648.453,657.148,638.818,637.794,640.386,648.465,645.569,642.98,644.171,655.215,650.338,660.025,651.235,651.141,
Second Transpose (Finished Receive),647.51,645.809,648.453,657.149,638.819,637.795,640.387,648.465,645.569,642.98,644.172,655.215,650.338,660.026,651.235,651.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.512,645.812,648.455,657.151,638.822,637.8,640.39,648.468,645.572,642.983,644.174,655.218,650.341,660.029,651.238,651.144,
1D FFT X-Direction,3.47982,3.14074,3.14029,3.14408,3.42026,3.167,3.19591,3.06008,3.41006,3.12263,3.14741,3.05902,3.44782,3.14278,3.15017,3.11985,
Run complete,657.148,655.284,657.915,666.613,648.468,647.265,649.86,657.934,655.219,652.457,653.634,664.697,660.027,669.515,660.699,660.619,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,650.806,646.051,649.403,660.454,658.292,658.166,667.826,667.981,657.099,655.273,666.735,656.92,659.804,659.413,669.439,659.588,
First Transpose (First Send),4.24976,4.01926,4.04022,4.05865,4.36913,3.95529,3.96077,3.94365,4.22834,4.02138,4.05639,3.94578,4.30452,4.03862,3.98226,3.92031,
First Transpose (Packing),5.64902,5.35125,5.38154,5.39561,5.65837,5.29223,5.4262,5.30252,5.62975,5.31782,5.34867,5.31081,5.67745,5.32831,5.37546,5.30695,
First Transpose (Start Local Transpose),3.50204,3.20571,3.19099,3.24364,3.50104,3.16978,3.21939,3.16903,3.47554,3.18329,3.23819,3.17524,3.51694,3.18562,3.17714,3.19596,
First Transpose (Start Receive),3.50574,3.21002,3.19502,3.24711,3.50478,3.17379,3.22438,3.17338,3.47951,3.18664,3.24194,3.17898,3.52053,3.18938,3.19709,3.20076,
First Transpose (First Receive),341.08,334.577,334.428,339.005,332.057,334.746,339.09,339.113,340.846,337.736,339.497,338.955,340.347,338.061,339.794,335.379,
First Transpose (Finished Receive),341.081,334.577,334.429,339.005,332.058,334.747,339.09,339.114,340.847,337.737,339.497,338.956,340.347,338.061,339.794,335.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.087,334.593,334.487,339.011,332.083,334.753,339.096,339.121,340.853,337.743,339.504,338.963,340.353,338.067,339.801,335.429,
First Transpose (Send Complete),344.55,337.94,339.657,342.162,340.952,337.886,342.24,342.222,344.335,340.925,342.66,342.048,343.828,341.196,342.961,339.022,
1D FFT Y-Direction,344.548,337.668,337.611,342.161,335.604,337.883,342.238,342.219,344.333,340.923,342.659,342.046,343.826,341.194,342.959,338.551,
Second Transpose (First Send),345.263,338.648,340.361,342.87,341.677,338.595,342.947,342.931,345.046,341.631,343.366,342.755,344.538,341.901,343.667,339.731,
Second Transpose (Packing),346.679,340.062,341.773,344.283,343.103,340.008,344.359,344.345,346.465,343.043,344.779,344.168,345.957,343.315,345.077,341.144,
Second Transpose (Start Local Transpose),346.68,340.063,341.774,344.284,343.108,340.008,344.36,344.346,346.466,343.043,344.78,344.169,345.957,343.316,345.078,341.145,
Second Transpose (Start Receive),346.684,340.068,341.779,344.288,343.113,340.013,344.364,344.352,346.47,343.047,344.784,344.172,345.962,343.32,345.082,341.15,
Second Transpose (First Receive),641.349,636.573,639.944,650.987,648.8,648.697,658.359,658.496,647.627,645.797,657.274,647.435,650.296,649.924,659.979,650.11,
Second Transpose (Finished Receive),641.349,636.573,639.945,650.987,648.8,648.697,658.359,658.496,647.627,645.797,657.275,647.436,650.297,649.925,659.98,650.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.352,636.577,639.947,650.99,648.803,648.701,658.362,658.5,647.629,645.799,657.277,647.438,650.299,649.928,659.982,650.114,
1D FFT X-Direction,3.44088,3.12917,3.13185,3.14711,3.44066,3.09225,3.11921,3.08284,3.41387,3.12163,3.13469,3.09814,3.45707,3.12405,3.12032,3.11208,
Run complete,650.985,646.054,649.404,660.455,658.498,658.168,667.826,667.981,657.276,655.273,666.736,656.92,659.981,659.414,669.44,659.589,
