,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.77311,1.67861,1.74846,1.69023,1.74945,1.65791,1.79381,1.75296,1.77432,1.70416,1.76595,1.72784,1.74591,1.6606,1.70346,1.67857,1.76807,1.68982,1.78846,1.69367,1.7213,1.64244,1.74036,1.73098,1.72754,1.70143,1.73232,1.68994,1.81538,1.73307,1.78489,5.34896,
First Transpose (Start Local Transpose),1.77348,1.67886,1.74872,1.69049,1.74973,1.65816,1.79406,1.75323,1.7746,1.70443,1.76622,1.7281,1.74621,1.66087,1.70371,1.6788,1.76922,1.69011,1.78871,1.69391,1.72155,1.64269,1.7406,1.73123,1.72777,1.70173,1.73255,1.69022,1.81568,1.73341,1.78514,5.35108,
First Transpose (Start Receive),1.77744,1.68218,1.75209,1.69381,1.75435,1.66173,1.79858,1.75799,1.77908,1.70812,1.77146,1.73298,1.74986,1.66424,1.70742,1.68222,1.77313,1.69367,1.79227,1.69784,1.7255,1.64647,1.74401,1.73495,1.73179,1.70536,1.73664,1.69451,1.81935,1.73774,1.78912,5.36009,
First Transpose (First Receive),100.016,100.969,99.9281,100.885,99.9328,100.884,99.9895,100.97,99.8576,101.028,99.9818,100.948,99.9205,100.759,99.7558,100.492,99.9194,100.734,99.7867,100.545,99.4837,100.71,99.8551,100.963,97.4946,100.961,97.5748,100.558,99.8908,98.3988,99.9224,99.4778,
First Transpose (Finished Receive),100.017,100.969,99.9286,100.886,99.9334,100.885,99.9902,100.971,99.8584,101.029,99.9823,100.948,99.921,100.759,99.7564,100.493,99.9199,100.737,99.7872,100.546,99.4842,100.711,99.8555,100.963,97.4965,100.961,97.5764,100.558,99.8913,98.3994,99.9233,99.4784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.024,100.978,99.9354,100.893,99.9408,100.892,99.9993,100.979,99.8659,101.036,99.9895,100.956,99.929,100.767,99.7634,100.5,99.928,100.767,99.7949,100.554,99.4918,100.74,99.8832,100.971,97.9421,100.968,97.9875,100.566,99.8993,98.4071,99.9316,99.5344,
First Transpose (Send Complete),100.896,101.801,100.833,101.735,100.836,101.716,100.877,101.804,100.765,101.867,100.876,101.801,100.805,101.579,100.655,101.317,100.825,101.588,100.692,101.361,100.387,101.554,100.777,101.797,99.8929,101.79,99.9807,101.385,100.782,99.2455,100.828,100.98,
1D FFT Y-Direction,100.893,101.798,100.832,101.734,100.834,101.715,100.875,101.802,100.763,101.865,100.873,101.799,100.803,101.577,100.652,101.315,100.823,101.584,100.691,101.359,100.385,101.552,100.774,101.795,98.8427,101.787,98.8959,101.383,100.78,99.2436,100.826,100.395,
Second Transpose (First Send),101.265,102.169,101.204,102.104,101.206,102.084,101.247,102.176,101.138,102.234,101.246,102.169,101.177,101.948,101.024,101.686,101.195,101.972,101.063,101.729,100.757,101.937,101.162,102.166,100.279,104.587,100.366,104.75,103.569,99.6132,101.201,101.356,
Second Transpose (Packing),101.272,102.177,101.211,102.111,101.213,102.091,101.254,102.184,101.145,102.241,101.253,102.175,101.183,101.955,101.03,101.692,101.201,101.993,101.07,101.735,100.764,101.956,101.181,102.172,100.3,104.591,100.39,104.753,103.573,99.6204,101.209,101.363,
Second Transpose (Start Local Transpose),101.272,102.177,101.211,102.111,101.213,102.091,101.255,102.184,101.145,102.242,101.254,102.176,101.184,101.955,101.031,101.693,101.202,101.995,101.07,101.736,100.764,101.958,101.182,102.172,100.301,104.592,100.39,104.754,103.574,99.6208,101.21,101.365,
Second Transpose (Start Receive),101.278,102.182,101.216,102.116,101.218,102.097,101.259,102.19,101.15,102.246,101.258,102.18,101.189,101.959,101.035,101.697,101.207,102.004,101.075,101.74,100.77,101.966,101.188,102.177,100.308,104.596,100.399,104.759,103.579,99.6258,101.214,101.373,
Second Transpose (First Receive),105.155,105.139,105.604,105.478,105.07,105.054,105.695,105.557,105.225,105.204,105.687,105.544,104.936,104.918,105.196,105.063,104.975,104.977,105.246,105.105,104.937,104.939,105.682,105.542,107.644,104.601,108.695,104.765,103.584,106.629,104.862,104.809,
Second Transpose (Finished Receive),105.155,105.139,105.605,105.478,105.07,105.054,105.695,105.558,105.225,105.204,105.687,105.544,104.936,104.918,105.196,105.064,104.975,104.978,105.246,105.106,104.938,104.94,105.682,105.543,107.644,104.602,108.695,104.765,103.585,106.63,104.862,104.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.158,105.142,105.607,105.481,105.073,105.057,105.698,105.56,105.228,105.207,105.689,105.546,104.938,104.92,105.2,105.066,104.978,104.98,105.249,105.108,104.94,104.942,105.685,105.545,107.646,104.98,108.698,105.136,103.967,106.632,104.865,104.812,
1D FFT X-Direction,0.881502,0.800495,0.882526,0.842229,0.887972,0.805593,0.89496,0.808973,0.871395,0.798281,0.859139,0.829974,0.870832,0.805136,0.853979,0.823006,0.872695,0.808231,0.884182,0.803016,0.867545,0.790454,0.88545,0.833291,0.87307,0.787853,0.874471,0.783843,0.898369,0.814018,0.868219,0.798752,
Run complete,107.181,107.173,107.638,107.51,107.105,107.084,107.727,107.591,107.26,107.238,107.715,107.58,106.97,106.954,107.226,107.098,107.011,107.028,107.283,107.14,106.977,106.986,107.728,107.58,109.69,107.642,110.744,108.691,106.629,108.662,106.891,106.868,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,105.853,105.902,105.836,105.845,105.877,105.91,106.629,106.785,105.319,105.322,105.772,105.757,105.225,105.236,106.309,106.491,105.278,105.257,105.821,105.863,105.32,105.309,106.264,106.432,105.048,107.689,106.318,109.86,104.849,107.491,105.824,105.765,
First Transpose (First Send),0.960769,0.865033,0.929165,0.906346,0.951324,0.862258,0.946454,0.866833,0.947899,0.8691,0.934036,0.880297,0.931678,0.900078,0.933494,0.858236,0.92547,0.881916,0.945775,0.88343,0.936427,0.866549,0.940185,0.887521,0.939744,0.854406,0.942875,0.836697,0.929277,0.86482,0.936779,0.90666,
First Transpose (Packing),1.76948,1.6551,1.73359,1.70592,1.75162,1.6558,1.74432,1.69415,1.7591,1.67139,1.72497,1.66783,1.73249,1.70782,1.74413,1.64562,1.72067,1.71715,1.7466,1.68323,1.72639,1.70115,1.77598,1.68159,1.79174,1.64587,1.76779,1.63998,1.72383,1.65816,1.73403,1.7206,
First Transpose (Start Local Transpose),1.7698,1.65533,1.73384,1.70617,1.75192,1.65606,1.74459,1.69443,1.75934,1.67166,1.72521,1.66807,1.73275,1.7081,1.74439,1.64586,1.72137,1.71739,1.74684,1.68347,1.72661,1.7014,1.77622,1.68184,1.79201,1.64616,1.76803,1.64023,1.72412,1.65848,1.73433,1.72087,
First Transpose (Start Receive),1.77403,1.65849,1.73692,1.70944,1.75576,1.65965,1.74878,1.69878,1.76321,1.67517,1.72916,1.67248,1.73689,1.71197,1.74794,1.6495,1.72486,1.72154,1.75043,1.68733,1.73096,1.70575,1.77995,1.6857,1.79708,1.65001,1.77302,1.64422,1.72772,1.66285,1.73808,1.72501,
First Transpose (First Receive),99.6035,99.0161,99.0468,99.0936,99.6059,98.8134,99.8666,99.153,99.0537,99.022,98.9414,99.0211,98.8594,99.0164,99.6754,99.0223,98.6305,99.06,99.0561,99.0544,98.8694,99.091,99.5866,99.0228,98.8678,97.8478,99.6672,97.5631,98.5875,97.7437,98.8289,99.105,
First Transpose (Finished Receive),99.6042,99.0167,99.0474,99.0941,99.6063,98.8141,99.8674,99.1537,99.0543,99.023,98.9418,99.0215,98.8601,99.0171,99.676,99.0229,98.6312,99.0607,99.0567,99.055,98.8699,99.0915,99.5872,99.0234,98.8687,97.8485,99.6677,97.5636,98.5883,97.7445,98.8295,99.1056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6119,99.0249,99.0549,99.1012,99.6143,98.8213,99.8783,99.161,99.0622,99.0296,98.9483,99.0298,98.8681,99.0245,99.6832,99.03,98.6384,99.0688,99.0642,99.0625,98.8773,99.0983,99.5944,99.0308,98.8765,97.9295,99.6758,97.5703,98.648,97.7517,98.8383,99.1126,
First Transpose (Send Complete),100.493,99.8352,99.9438,99.9225,100.513,99.6508,100.86,99.9718,99.9326,99.8432,99.8349,99.8727,99.7465,99.8372,100.549,99.8728,99.5616,99.8816,99.9529,99.8654,99.8359,99.9155,100.507,99.8725,99.8189,99.1016,100.542,98.3708,99.6154,98.565,99.7314,99.9221,
1D FFT Y-Direction,100.492,99.8334,99.9423,99.9207,100.511,99.6484,100.858,99.9699,99.9307,99.8411,99.8327,99.871,99.7441,99.8352,100.547,99.8708,99.509,99.8795,99.9506,99.8635,99.8318,99.9136,100.505,99.8706,99.7569,98.7328,100.54,98.3681,99.5244,98.5632,99.7291,99.9203,
Second Transpose (First Send),100.864,100.203,100.313,100.29,100.883,100.022,101.23,100.342,100.302,100.21,100.204,100.241,100.118,100.206,100.919,100.242,99.9305,100.253,100.323,100.233,100.205,100.284,100.875,100.241,102.605,99.4708,103.893,98.7408,102.401,98.9337,100.102,100.29,
Second Transpose (Packing),100.871,100.21,100.319,100.297,100.89,100.029,101.237,100.35,100.308,100.217,100.211,100.247,100.126,100.213,100.927,100.248,99.9369,100.258,100.33,100.24,100.212,100.29,100.881,100.247,102.608,99.478,103.897,98.7472,102.405,98.94,100.109,100.296,
Second Transpose (Start Local Transpose),100.871,100.211,100.32,100.298,100.89,100.029,101.237,100.35,100.308,100.218,100.211,100.248,100.126,100.214,100.927,100.249,99.9373,100.259,100.331,100.24,100.213,100.291,100.881,100.248,102.609,99.4784,103.897,98.7475,102.405,98.9405,100.109,100.297,
Second Transpose (Start Receive),100.876,100.215,100.324,100.303,100.895,100.034,101.242,100.356,100.314,100.222,100.217,100.252,100.131,100.219,100.931,100.253,99.9423,100.264,100.336,100.245,100.217,100.296,100.886,100.252,102.614,99.4832,103.902,98.7524,102.41,98.945,100.113,100.301,
Second Transpose (First Receive),103.824,103.867,103.801,103.816,103.84,103.88,104.593,104.75,103.285,103.291,103.743,103.727,103.193,103.201,104.282,104.438,103.247,103.226,103.784,103.83,103.277,103.279,104.236,104.4,102.619,105.655,103.906,107.828,102.414,105.46,103.796,103.727,
Second Transpose (Finished Receive),103.825,103.868,103.801,103.816,103.841,103.88,104.594,104.751,103.286,103.291,103.743,103.727,103.193,103.201,104.283,104.438,103.247,103.226,103.784,103.83,103.278,103.279,104.237,104.401,102.62,105.655,103.906,107.829,102.415,105.46,103.797,103.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.827,103.87,103.804,103.819,103.843,103.882,104.596,104.753,103.288,103.294,103.745,103.729,103.196,103.204,104.285,104.441,103.25,103.229,103.786,103.833,103.28,103.281,104.239,104.403,103.002,105.657,104.279,107.831,102.797,105.462,103.799,103.73,
1D FFT X-Direction,0.890954,0.804316,0.87104,0.849331,0.88576,0.803337,0.883602,0.800933,0.882011,0.803781,0.871168,0.815042,0.867737,0.835537,0.867553,0.793944,0.868459,0.811235,0.889363,0.819171,0.879178,0.792097,0.875276,0.823663,0.86661,0.796498,0.876928,0.7783,0.86387,0.801832,0.8804,0.842623,
Run complete,105.869,105.903,105.838,105.846,105.879,105.911,106.633,106.786,105.321,105.322,105.772,105.76,105.227,105.236,106.314,106.492,105.279,105.259,105.823,105.864,105.322,105.309,106.268,106.433,105.657,107.689,107.832,109.861,105.46,107.491,105.825,105.767,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,105.645,105.63,106.265,106.119,105.529,105.5,106.062,105.929,105.54,105.503,106.154,106.035,104.636,104.665,106.043,105.922,105.563,105.544,106.043,105.924,108.1,105.473,106.139,106,104.816,104.803,105.01,105.178,105.455,105.492,106.094,105.967,
First Transpose (First Send),0.95035,0.890246,0.93518,0.894977,0.937867,0.860363,0.92899,0.869681,0.944794,0.884169,0.937443,0.889981,0.936771,0.879411,0.939558,0.880508,0.934679,0.878495,0.915061,0.850689,0.925499,0.856074,0.955295,0.899167,0.929643,0.874101,0.931869,0.85329,0.965149,0.863276,0.929959,0.882306,
First Transpose (Packing),1.77042,1.68962,1.72961,1.70956,1.73319,1.64968,1.72624,1.69227,1.74277,1.6739,1.73956,1.67888,1.74382,1.67057,1.74066,1.66565,1.73072,1.70283,1.70841,1.63756,1.72232,1.65919,1.7465,1.70536,1.72569,1.66031,1.7363,1.64723,1.76072,1.64343,1.7229,1.66682,
First Transpose (Start Local Transpose),1.77069,1.68984,1.72987,1.70983,1.73348,1.6499,1.72646,1.69255,1.74302,1.67418,1.73982,1.67914,1.74409,1.6708,1.74087,1.66585,1.73102,1.70307,1.70863,1.63781,1.72254,1.65941,1.74673,1.70562,1.72597,1.66055,1.73655,1.64748,1.76097,1.64376,1.72315,1.66708,
First Transpose (Start Receive),1.7747,1.69335,1.7333,1.71318,1.73776,1.65375,1.73112,1.69701,1.74666,1.67795,1.74399,1.68303,1.74782,1.67474,1.74472,1.67032,1.73496,1.70642,1.71253,1.64143,1.72637,1.66284,1.75068,1.70948,1.72956,1.66401,1.74046,1.65172,1.76479,1.64748,1.72708,1.67031,
First Transpose (First Receive),98.796,99.4453,98.8016,99.4873,98.103,99.3081,98.9148,99.3083,98.3982,99.3196,98.4406,99.4325,98.3318,98.4233,98.9413,99.3204,98.4134,99.354,98.929,99.3102,97.8403,99.3927,98.2776,99.3897,98.237,98.4123,98.3529,97.949,99.2064,98.1864,98.7981,99.3532,
First Transpose (Finished Receive),98.7965,99.4459,98.8022,99.4879,98.1035,99.3087,98.9156,99.3089,98.3989,99.3204,98.4411,99.4329,98.3323,98.4239,98.9417,99.3211,98.4138,99.3546,98.9297,99.3107,97.8411,99.3932,98.2781,99.3906,98.2379,98.4129,98.3534,97.9495,99.2071,98.187,98.7986,99.3537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8038,99.4539,98.8124,99.4944,98.1105,99.3162,98.9236,99.3167,98.406,99.3268,98.4477,99.4405,98.3404,98.4308,98.949,99.3274,98.4208,99.3621,98.9364,99.3181,97.8493,99.4006,98.2859,99.3974,98.2453,98.4205,98.3601,97.9558,99.2155,98.1936,98.8064,99.361,
First Transpose (Send Complete),99.7051,100.261,99.705,100.345,99.0087,100.133,99.8083,100.146,99.2868,100.134,99.3357,100.254,99.2356,99.2509,99.8136,100.144,99.309,100.175,99.8448,100.133,98.9094,100.231,99.1921,100.224,99.1373,99.4285,99.2482,98.7803,100.085,99.0189,99.6955,100.19,
1D FFT Y-Direction,99.7036,100.259,99.7007,100.344,99.0062,100.132,99.8064,100.144,99.285,100.132,99.334,100.252,99.2335,99.249,99.8116,100.141,99.307,100.173,99.8432,100.131,98.7322,100.229,99.1697,100.222,99.1351,99.2414,99.2466,98.7449,100.084,99.0021,99.6937,100.188,
Second Transpose (First Send),100.076,100.628,100.075,100.712,99.3796,100.502,100.178,100.518,99.672,100.502,99.7045,100.622,99.605,99.6187,100.183,100.512,99.6787,100.544,100.215,100.501,99.2787,103.026,99.5614,100.592,99.5079,99.7968,99.6173,99.1469,100.457,99.3856,100.065,100.559,
Second Transpose (Packing),100.082,100.635,100.081,100.719,99.3862,100.507,100.185,100.526,99.6784,100.509,99.7108,100.629,99.6116,99.6257,100.189,100.518,99.6843,100.551,100.221,100.506,99.2855,103.031,99.5675,100.598,99.5147,99.8038,99.6243,99.1531,100.464,99.3917,100.071,100.565,
Second Transpose (Start Local Transpose),100.083,100.636,100.082,100.719,99.3866,100.508,100.185,100.526,99.6788,100.509,99.7111,100.63,99.6121,99.6262,100.19,100.518,99.6847,100.552,100.221,100.507,99.286,103.031,99.5679,100.599,99.5151,99.8042,99.6246,99.1536,100.465,99.392,100.072,100.565,
Second Transpose (Start Receive),100.087,100.64,100.086,100.724,99.3919,100.513,100.19,100.531,99.6843,100.514,99.7152,100.635,99.6165,99.6309,100.194,100.522,99.6895,100.556,100.225,100.512,99.2903,103.035,99.5721,100.603,99.5194,99.8084,99.6299,99.1579,100.471,99.3964,100.076,100.57,
Second Transpose (First Receive),103.617,103.597,104.226,104.088,103.495,103.468,104.031,103.898,103.506,103.47,104.126,104.002,102.604,102.63,104.017,103.891,103.531,103.514,104.008,103.896,106.064,103.04,104.11,103.969,102.789,102.769,102.983,103.145,103.418,103.46,104.066,103.931,
Second Transpose (Finished Receive),103.617,103.598,104.226,104.088,103.495,103.468,104.032,103.899,103.506,103.47,104.126,104.002,102.605,102.631,104.018,103.891,103.531,103.514,104.009,103.896,106.065,103.041,104.111,103.97,102.789,102.769,102.984,103.145,103.418,103.46,104.066,103.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.62,103.6,104.229,104.09,103.498,103.471,104.034,103.901,103.509,103.473,104.128,104.004,102.607,102.633,104.02,103.894,103.534,103.517,104.011,103.898,106.067,103.422,104.113,103.972,102.792,102.772,102.986,103.148,103.421,103.463,104.069,103.934,
1D FFT X-Direction,0.883401,0.828491,0.876678,0.837276,0.874228,0.80068,0.871017,0.806,0.880074,0.820413,0.873502,0.824686,0.874168,0.814589,0.874159,0.823632,0.877556,0.815028,0.85875,0.792996,0.861095,0.790689,0.893192,0.835104,0.863335,0.808491,0.874476,0.791342,0.899804,0.798193,0.873836,0.821604,
Run complete,105.645,105.632,106.265,106.122,105.53,105.502,106.063,105.932,105.541,105.505,106.154,106.037,104.638,104.666,106.043,105.924,105.564,105.547,106.044,105.927,108.101,106.065,106.14,106.002,104.816,104.805,105.012,105.178,105.458,105.493,106.095,105.97,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,110.848,108.25,106.406,109.931,111.589,108.953,113.127,109.586,111.465,108.843,113.076,109.543,111.601,108.962,113.102,109.573,111.629,109.002,113.154,109.608,111.588,108.96,106.319,109.873,111.593,108.969,113.065,109.552,111.611,108.988,112.891,109.37,
First Transpose (First Send),0.938789,0.874988,0.935109,0.908914,0.937629,0.87586,0.939449,0.888786,0.941146,0.879934,0.918808,0.87966,0.928524,0.877523,0.935161,0.892616,0.929227,0.882554,0.958734,0.874355,0.940455,0.865899,0.937892,0.882624,0.923039,0.859117,0.911942,0.844929,0.949075,0.861709,0.943347,0.867943,
First Transpose (Packing),1.74124,1.68812,1.73359,1.70887,1.75953,1.66966,1.7312,1.69699,1.72897,1.69996,1.7078,1.66875,1.73703,1.66664,1.72659,1.6862,1.72242,1.70607,1.75314,1.66373,1.7328,1.65199,1.7291,1.68835,1.72064,1.64859,1.7097,1.63385,1.73581,1.65365,1.74192,1.65182,
First Transpose (Start Local Transpose),1.74154,1.68834,1.73386,1.70913,1.75982,1.66989,1.73147,1.69727,1.72923,1.70021,1.70803,1.66897,1.73733,1.66689,1.72683,1.68644,1.72275,1.70634,1.75341,1.66396,1.73304,1.65224,1.72937,1.68861,1.72089,1.64886,1.70994,1.6341,1.73604,1.65391,1.74219,1.65206,
First Transpose (Start Receive),1.74543,1.69146,1.73714,1.71224,1.76393,1.67345,1.73507,1.7018,1.73327,1.70409,1.71216,1.67299,1.7412,1.67122,1.73065,1.68988,1.72682,1.71029,1.75759,1.66742,1.73643,1.65619,1.73303,1.69228,1.72483,1.65263,1.71432,1.63808,1.73935,1.65746,1.74626,1.65792,
First Transpose (First Receive),99.7658,101.816,99.7249,97.9,99.7453,102.876,99.7175,102.95,99.5466,102.755,99.6949,102.909,98.7235,102.88,99.5465,102.989,98.589,102.952,99.753,102.986,99.698,102.895,99.6307,97.9099,99.5749,102.89,98.6561,102.943,99.5817,102.909,99.6104,102.738,
First Transpose (Finished Receive),99.7665,101.818,99.7253,97.9008,99.7458,102.876,99.7183,102.951,99.5471,102.755,99.6953,102.91,98.724,102.881,99.5471,102.99,98.5896,102.952,99.7539,102.987,99.6987,102.896,99.6314,97.9104,99.5757,102.891,98.6567,102.944,99.5823,102.91,99.611,102.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7749,101.85,99.732,97.9085,99.7534,102.884,99.7261,102.959,99.5537,102.762,99.7012,102.917,98.7316,102.888,99.5539,102.997,98.6265,102.96,99.7609,102.994,99.7066,102.902,99.6387,97.9186,99.5829,102.898,98.6632,102.951,99.591,102.917,99.618,102.746,
First Transpose (Send Complete),100.662,102.952,100.624,98.7361,100.648,103.711,100.604,103.795,100.446,103.599,100.578,103.755,99.5934,103.717,100.425,103.783,99.5411,103.761,100.749,103.818,100.607,103.717,100.532,98.7497,100.469,103.722,99.7253,103.758,100.454,103.744,100.499,103.575,
1D FFT Y-Direction,100.66,102.686,100.623,98.7346,100.646,103.709,100.602,103.793,100.445,103.596,100.576,103.753,99.5913,103.715,100.423,103.781,99.5006,103.759,100.747,103.816,100.605,103.715,100.53,98.7475,100.467,103.72,99.5364,103.756,100.452,103.743,100.497,103.573,
Second Transpose (First Send),101.031,105.771,103.974,99.1065,101.018,106.508,100.973,107.162,100.816,106.395,100.945,107.118,99.9632,106.514,100.794,107.147,99.9106,106.557,101.12,107.181,100.975,106.513,103.894,99.1188,100.841,106.518,100.094,107.122,100.823,106.54,100.869,106.937,
Second Transpose (Packing),101.038,105.782,103.979,99.1127,101.024,106.512,100.98,107.166,100.822,106.4,100.952,107.121,99.9702,106.519,100.8,107.15,99.9169,106.56,101.126,107.184,100.982,106.517,103.897,99.1245,100.847,106.522,100.101,107.126,100.829,106.543,100.876,106.941,
Second Transpose (Start Local Transpose),101.038,105.784,103.979,99.113,101.024,106.512,100.981,107.167,100.823,106.4,100.952,107.122,99.9709,106.519,100.8,107.15,99.9173,106.561,101.126,107.185,100.983,106.517,103.898,99.125,100.848,106.522,100.101,107.126,100.83,106.544,100.876,106.941,
Second Transpose (Start Receive),101.043,105.793,103.983,99.1177,101.029,106.517,100.985,107.173,100.828,106.405,100.957,107.126,99.9757,106.524,100.805,107.155,99.9221,106.566,101.131,107.19,100.987,106.523,103.902,99.1295,100.853,106.528,100.106,107.131,100.834,106.549,100.88,106.946,
Second Transpose (First Receive),108.818,105.797,103.989,107.905,109.552,106.521,111.098,107.178,109.432,106.41,111.047,107.131,109.568,106.529,111.076,107.16,109.597,106.571,111.114,107.194,109.549,106.528,103.906,107.837,109.566,106.533,111.035,107.135,109.579,106.554,110.867,106.951,
Second Transpose (Finished Receive),108.818,105.797,103.989,107.905,109.552,106.521,111.099,107.179,109.433,106.411,111.047,107.131,109.568,106.529,111.076,107.16,109.597,106.571,111.115,107.195,109.55,106.528,103.906,107.837,109.566,106.533,111.036,107.136,109.58,106.554,110.868,106.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.821,106.179,104.361,107.908,109.555,106.902,111.101,107.549,109.435,106.791,111.049,107.503,109.571,106.909,111.079,107.532,109.599,106.951,111.117,107.566,109.552,106.909,104.281,107.839,109.569,106.914,111.038,107.508,109.583,106.935,110.87,107.322,
1D FFT X-Direction,0.875906,0.813446,0.876099,0.844618,0.872927,0.813226,0.87514,0.822585,0.876641,0.815389,0.855831,0.81312,0.863344,0.816031,0.871185,0.826677,0.871692,0.817451,0.900016,0.812214,0.875395,0.800603,0.876795,0.818671,0.858988,0.796119,0.854719,0.783803,0.891815,0.798817,0.887802,0.811579,
Run complete,110.848,108.824,107.908,109.931,111.589,109.551,113.127,111.097,111.466,109.431,113.076,111.046,111.602,109.567,113.103,111.075,111.629,109.596,113.155,111.112,111.588,109.548,107.838,109.874,111.593,109.565,113.065,111.034,111.612,109.578,112.892,110.866,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,105.953,108.565,104.789,104.857,106.282,108.906,107.336,110.881,106.66,109.281,106.575,106.737,106.538,109.161,106.967,110.511,106.511,109.132,107.21,110.744,106.455,109.086,107.27,110.797,106.709,109.334,107.287,110.825,106.559,109.185,107.385,110.929,
First Transpose (First Send),0.952201,0.893057,0.921065,0.907441,0.944585,0.847549,0.92719,0.851604,0.951696,0.87937,0.931533,0.872475,0.932798,0.875945,0.906471,0.882606,0.935949,0.847262,0.945641,0.873385,0.933935,0.854429,0.937619,0.882397,0.933983,0.841518,0.929466,0.840447,0.949092,0.869275,0.934171,0.862692,
First Transpose (Packing),1.77911,1.73392,1.71631,1.7056,1.74179,1.63604,1.74392,1.68929,1.76165,1.69127,1.73379,1.6752,1.73547,1.6909,1.70585,1.6772,1.75078,1.6744,1.734,1.66039,1.73335,1.64149,1.73032,1.67617,1.74016,1.63379,1.72833,1.63584,1.75707,1.65355,1.7354,1.64475,
First Transpose (Start Local Transpose),1.77944,1.73421,1.71655,1.70586,1.74203,1.63628,1.74423,1.68961,1.76196,1.69154,1.73403,1.67543,1.73578,1.69115,1.70605,1.67744,1.7511,1.6747,1.73421,1.66064,1.73359,1.64182,1.73059,1.67642,1.74041,1.63412,1.72858,1.6361,1.7573,1.65384,1.73573,1.645,
