,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.45806,3.12047,3.14739,3.16092,3.488,3.10944,3.11092,3.09547,3.43287,3.11089,3.1468,3.06942,3.48408,3.06211,3.12699,3.07585,
Run complete,1574.31,1571.64,1583.83,1583.73,1579.97,1577.64,1589.45,1579.64,1578.4,1587.88,1577.16,1577.21,1573.38,1582.88,1582.81,1572.1,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1570.52,1567.76,1580.34,1570.1,1572.03,1569.81,1581.66,1571.57,1572.85,1582.59,1572.49,1572.25,1573.72,1583.58,1583.48,1572.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47401,3.12336,3.16604,3.1544,3.47501,3.12253,3.13749,3.08274,3.43033,3.11741,3.11967,3.08804,3.44931,3.12012,3.14036,3.08744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47426,3.12357,3.16625,3.15462,3.47525,3.12271,3.1377,3.08297,3.43062,3.11764,3.11986,3.08829,3.44956,3.12035,3.14055,3.08762,
First Transpose (Finished All2All),1263.15,1256.36,1259.21,1257.83,1263.18,1255.71,1259.22,1257.82,1263.16,1256.34,1259.03,1257.62,1263.17,1256.38,1259.2,1257.84,
First Transpose (Unpacking),1263.15,1256.37,1259.21,1257.83,1263.18,1255.71,1259.22,1257.82,1263.16,1256.34,1259.03,1257.62,1263.17,1256.38,1259.21,1257.84,
First Transpose (Send Complete),1266.61,1259.49,1262.4,1260.96,1266.75,1258.81,1262.39,1260.93,1266.6,1259.43,1262.18,1260.7,1266.69,1259.51,1262.33,1260.97,
1D FFT Y-Direction,1266.61,1259.49,1262.4,1260.96,1266.75,1258.81,1262.39,1260.93,1266.6,1259.43,1262.18,1260.7,1266.69,1259.51,1262.33,1260.96,
Second Transpose (First Send),1267.32,1260.2,1263.12,1261.67,1267.46,1259.52,1263.09,1261.64,1267.31,1260.14,1262.89,1261.41,1267.4,1260.22,1263.04,1261.67,
Second Transpose (Packing),1268.74,1261.61,1264.53,1263.09,1268.88,1260.94,1264.5,1263.05,1268.73,1261.55,1264.3,1262.82,1268.82,1261.63,1264.45,1263.08,
Second Transpose (Start Local Transpose),1268.74,1261.61,1264.53,1263.09,1268.88,1260.94,1264.5,1263.05,1268.73,1261.55,1264.3,1262.82,1268.82,1261.63,1264.45,1263.08,
Second Transpose (Start Receive),1268.75,1261.62,1264.54,1263.09,1268.89,1260.94,1264.51,1263.06,1268.73,1261.56,1264.31,1262.83,1268.83,1261.63,1264.46,1263.09,
Second Transpose (First Receive),1561.06,1558.29,1570.87,1560.64,1562.56,1560.35,1572.19,1562.09,1563.37,1573.09,1563.02,1562.78,1564.26,1574.07,1574.02,1562.54,
Second Transpose (Finished Receive),1561.06,1558.29,1570.88,1560.64,1562.56,1560.35,1572.19,1562.09,1563.37,1573.09,1563.02,1562.78,1564.26,1574.07,1574.02,1562.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1561.07,1558.29,1570.88,1560.64,1562.56,1560.35,1572.2,1562.1,1563.38,1573.1,1563.02,1562.78,1564.26,1574.07,1574.02,1562.55,
1D FFT X-Direction,3.47317,3.12294,3.16553,3.15394,3.4746,3.12205,3.13705,3.08236,3.42985,3.11696,3.11927,3.08758,3.44869,3.11958,3.13981,3.08702,
Run complete,1570.88,1567.76,1580.34,1570.1,1572.2,1569.81,1581.66,1571.57,1573.08,1582.59,1572.49,1572.26,1574.07,1583.58,1583.48,1572.03,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1579.19,1588.92,1578.15,1578.14,1576.27,1575.89,1586.04,1585.94,1580.9,1590.79,1590.69,1590.83,1576.92,1586.67,1576.58,1575.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.44662,3.08646,3.16104,3.10877,3.4775,3.0541,3.14741,3.12842,3.42296,3.15622,3.10596,3.06477,3.53199,3.11637,3.08855,3.11846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.44691,3.08668,3.16127,3.10897,3.47777,3.0543,3.1476,3.12862,3.42322,3.15643,3.10617,3.06499,3.53223,3.1166,3.08874,3.11868,
First Transpose (Finished All2All),1263.92,1257.57,1259.35,1258.75,1263.9,1257.21,1259.33,1258.77,1263.95,1257.57,1258.59,1258.75,1263.93,1257.58,1258.54,1258.55,
First Transpose (Unpacking),1263.92,1257.57,1259.35,1258.75,1263.91,1257.22,1259.33,1258.78,1263.95,1257.57,1258.6,1258.75,1263.93,1257.58,1258.54,1258.55,
First Transpose (Send Complete),1267.4,1260.7,1262.48,1261.89,1267.43,1260.32,1262.41,1261.91,1267.41,1260.72,1261.75,1261.83,1267.45,1260.71,1261.67,1261.67,
1D FFT Y-Direction,1267.4,1260.7,1262.48,1261.89,1267.43,1260.32,1262.41,1261.91,1267.41,1260.72,1261.75,1261.83,1267.45,1260.71,1261.67,1261.67,
Second Transpose (First Send),1268.11,1261.41,1263.18,1262.6,1268.14,1261.03,1263.12,1262.62,1268.13,1261.43,1262.46,1262.54,1268.16,1261.42,1262.38,1262.37,
Second Transpose (Packing),1269.53,1262.82,1264.59,1264.01,1269.56,1262.44,1264.53,1264.04,1269.55,1262.84,1263.87,1263.96,1269.58,1262.83,1263.79,1263.79,
Second Transpose (Start Local Transpose),1269.53,1262.83,1264.6,1264.01,1269.56,1262.44,1264.53,1264.05,1269.55,1262.84,1263.87,1263.96,1269.58,1262.83,1263.8,1263.79,
Second Transpose (Start Receive),1269.53,1262.83,1264.6,1264.02,1269.57,1262.45,1264.54,1264.05,1269.55,1262.84,1263.88,1263.96,1269.59,1262.84,1263.8,1263.79,
Second Transpose (First Receive),1569.74,1579.44,1568.69,1568.68,1566.81,1566.43,1576.58,1576.46,1571.43,1581.31,1581.2,1581.34,1567.46,1577.17,1567.12,1566.08,
Second Transpose (Finished Receive),1569.74,1579.44,1568.69,1568.68,1566.81,1566.43,1576.58,1576.46,1571.43,1581.31,1581.2,1581.34,1567.46,1577.17,1567.13,1566.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.74,1579.45,1568.7,1568.68,1566.81,1566.44,1576.58,1576.46,1571.43,1581.31,1581.21,1581.35,1567.46,1577.17,1567.13,1566.09,
1D FFT X-Direction,3.44592,3.08597,3.16033,3.10829,3.47709,3.0536,3.14694,3.12805,3.42251,3.15572,3.10552,3.0643,3.53155,3.11577,3.08806,3.11802,
Run complete,1579.44,1588.92,1578.15,1578.14,1576.58,1575.9,1586.04,1585.94,1581.35,1590.79,1590.69,1590.83,1577.17,1586.67,1576.58,1575.56,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1580.34,1578.22,1579.69,1589.99,1575.13,1573.93,1574.67,1584.78,1567.27,1564.72,1566.15,1576.92,1572.5,1569.35,1570.31,1582.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47096,3.12277,3.11275,3.13907,3.44637,3.12446,3.09205,3.08073,3.45458,3.10642,3.10601,3.10097,3.44746,3.13396,3.11465,3.08893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47127,3.12301,3.11296,3.13928,3.44665,3.12468,3.09228,3.08096,3.45478,3.10665,3.10619,3.10119,3.44769,3.1342,3.11484,3.08914,
First Transpose (Finished All2All),1263.75,1258.36,1258.72,1260.9,1263.58,1258.36,1258.69,1260.85,1263.42,1258.3,1258.29,1260.89,1263.73,1258.34,1258.12,1260.91,
First Transpose (Unpacking),1263.75,1258.36,1258.72,1260.9,1263.59,1258.36,1258.69,1260.85,1263.42,1258.3,1258.29,1260.9,1263.74,1258.35,1258.13,1260.91,
First Transpose (Send Complete),1267.21,1261.46,1261.86,1264.05,1267,1261.49,1261.82,1264,1266.86,1261.48,1261.43,1263.98,1267.22,1261.5,1261.28,1264.02,
1D FFT Y-Direction,1267.21,1261.46,1261.86,1264.05,1267,1261.49,1261.82,1264,1266.86,1261.48,1261.43,1263.98,1267.22,1261.5,1261.27,1264.01,
Second Transpose (First Send),1267.93,1262.17,1262.57,1264.75,1267.71,1262.2,1262.52,1264.71,1267.57,1262.19,1262.14,1264.69,1267.93,1262.2,1261.99,1264.72,
Second Transpose (Packing),1269.35,1263.58,1263.98,1266.17,1269.14,1263.62,1263.93,1266.12,1268.99,1263.6,1263.55,1266.1,1269.35,1263.62,1263.4,1266.14,
Second Transpose (Start Local Transpose),1269.35,1263.58,1263.98,1266.17,1269.14,1263.62,1263.94,1266.12,1268.99,1263.6,1263.55,1266.1,1269.35,1263.62,1263.4,1266.14,
Second Transpose (Start Receive),1269.35,1263.59,1263.99,1266.17,1269.14,1263.62,1263.94,1266.13,1269,1263.6,1263.56,1266.11,1269.36,1263.62,1263.41,1266.14,
Second Transpose (First Receive),1570.88,1568.74,1570.22,1580.53,1565.68,1564.38,1565.21,1575.31,1557.8,1555.16,1556.69,1567.45,1563.04,1559.84,1560.87,1572.69,
Second Transpose (Finished Receive),1570.88,1568.74,1570.22,1580.53,1565.68,1564.38,1565.21,1575.31,1557.8,1555.16,1556.69,1567.45,1563.04,1559.84,1560.87,1572.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1570.88,1568.75,1570.22,1580.53,1565.68,1564.38,1565.22,1575.31,1557.8,1555.16,1556.69,1567.45,1563.04,1559.85,1560.87,1572.71,
1D FFT X-Direction,3.47044,3.12232,3.11218,3.13828,3.44591,3.12391,3.09163,3.08037,3.4542,3.1059,3.10543,3.10047,3.447,3.13338,3.11409,3.08844,
Run complete,1580.53,1578.22,1579.69,1589.99,1575.31,1573.93,1574.68,1584.78,1567.45,1564.72,1566.15,1576.92,1572.68,1569.35,1570.32,1582.23,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1591.84,1589.07,1591.75,1601.48,1573.46,1583.18,1573.45,1583.12,1569.51,1567.03,1569.18,1579.16,1580.04,1589.74,1579.85,1578.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51802,3.10122,3.10648,3.14352,3.47796,3.05691,3.10799,3.12879,3.41074,3.17411,3.15799,3.09136,3.50382,3.12727,3.10719,3.13175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51831,3.10146,3.10668,3.14374,3.47819,3.0571,3.10827,3.12897,3.41096,3.17437,3.1582,3.09153,3.50402,3.12783,3.1074,3.13201,
First Transpose (Finished All2All),1265.2,1261.12,1261.61,1262.29,1265.21,1261.12,1260.95,1262.21,1265.31,1260.97,1260.84,1262.27,1265.29,1261.1,1261.59,1262.3,
First Transpose (Unpacking),1265.2,1261.12,1261.61,1262.29,1265.21,1261.12,1260.95,1262.21,1265.31,1260.97,1260.85,1262.27,1265.29,1261.1,1261.59,1262.3,
First Transpose (Send Complete),1268.67,1264.23,1264.74,1265.42,1268.68,1264.2,1264.05,1265.32,1268.71,1264.1,1263.98,1265.37,1268.81,1264.29,1264.72,1265.46,
1D FFT Y-Direction,1268.66,1264.23,1264.74,1265.42,1268.68,1264.2,1264.05,1265.32,1268.71,1264.1,1263.98,1265.37,1268.81,1264.29,1264.72,1265.46,
Second Transpose (First Send),1269.38,1264.95,1265.45,1266.13,1269.39,1264.91,1264.77,1266.03,1269.42,1264.81,1264.69,1266.08,1269.52,1265.01,1265.44,1266.18,
Second Transpose (Packing),1270.8,1266.4,1266.86,1267.54,1270.81,1266.32,1266.18,1267.44,1270.84,1266.22,1266.1,1267.49,1270.94,1266.44,1266.87,1267.6,
Second Transpose (Start Local Transpose),1270.8,1266.4,1266.86,1267.54,1270.81,1266.32,1266.18,1267.44,1270.84,1266.22,1266.1,1267.49,1270.94,1266.44,1266.87,1267.6,
Second Transpose (Start Receive),1270.81,1266.4,1266.86,1267.55,1270.82,1266.33,1266.18,1267.45,1270.85,1266.22,1266.11,1267.5,1270.94,1266.44,1266.88,1267.6,
Second Transpose (First Receive),1582.38,1579.58,1582.29,1592.03,1564,1573.71,1563.98,1573.66,1560.04,1557.55,1559.71,1569.69,1570.58,1580.22,1570.38,1569.25,
Second Transpose (Finished Receive),1582.38,1579.58,1582.29,1592.03,1564,1573.72,1563.98,1573.66,1560.04,1557.55,1559.71,1569.69,1570.58,1580.22,1570.38,1569.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1582.38,1579.58,1582.3,1592.03,1564,1573.72,1563.98,1573.66,1560.04,1557.55,1559.71,1569.7,1570.58,1580.23,1570.38,1569.25,
1D FFT X-Direction,3.51722,3.10085,3.10592,3.14315,3.47748,3.05635,3.10759,3.12842,3.4103,3.17372,3.15759,3.0909,3.5033,3.12673,3.10668,3.13131,
Run complete,1592.02,1589.07,1591.76,1601.48,1573.71,1583.18,1573.45,1583.12,1569.69,1567.03,1569.18,1579.16,1580.22,1589.74,1579.85,1578.73,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1575.94,1572.18,1575.14,1585.64,1575.96,1575.16,1575.45,1585.61,1575.15,1574.66,1574.4,1584.86,1581.51,1591.32,1591.36,1591.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47347,3.13671,3.11422,3.17705,3.45912,3.07171,3.11133,3.12194,3.4127,3.1354,3.12589,3.08903,3.48861,3.14581,3.13281,3.11901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47371,3.13698,3.11446,3.17729,3.45936,3.07195,3.11155,3.12215,3.41295,3.13565,3.12608,3.08923,3.48881,3.14606,3.13306,3.11923,
First Transpose (Finished All2All),1264.76,1255.19,1258.51,1260.67,1264.54,1254.88,1258.47,1260.67,1264.73,1255.2,1258.51,1260.65,1264.74,1255.19,1258.52,1260.68,
First Transpose (Unpacking),1264.76,1255.19,1258.51,1260.67,1264.54,1254.88,1258.47,1260.67,1264.73,1255.2,1258.51,1260.65,1264.75,1255.19,1258.52,1260.68,
First Transpose (Send Complete),1268.21,1258.33,1261.66,1263.82,1268.02,1258,1261.57,1263.86,1268.28,1258.31,1261.64,1263.79,1268.23,1258.42,1261.69,1263.86,
1D FFT Y-Direction,1268.21,1258.33,1261.66,1263.82,1268.02,1258,1261.57,1263.86,1268.28,1258.31,1261.64,1263.79,1268.23,1258.42,1261.69,1263.86,
Second Transpose (First Send),1268.92,1259.04,1262.36,1264.53,1268.73,1258.71,1262.28,1264.57,1268.99,1259.02,1262.35,1264.49,1268.95,1259.13,1262.4,1264.57,
Second Transpose (Packing),1270.34,1260.46,1263.78,1265.95,1270.15,1260.12,1263.69,1265.98,1270.41,1260.43,1263.75,1265.91,1270.37,1260.54,1263.82,1265.98,
Second Transpose (Start Local Transpose),1270.34,1260.46,1263.78,1265.95,1270.15,1260.12,1263.69,1265.99,1270.41,1260.43,1263.75,1265.91,1270.37,1260.54,1263.82,1265.98,
Second Transpose (Start Receive),1270.35,1260.46,1263.78,1265.95,1270.16,1260.13,1263.69,1265.99,1270.41,1260.44,1263.76,1265.91,1270.38,1260.55,1263.82,1265.99,
Second Transpose (First Receive),1566.48,1562.69,1565.68,1576.18,1566.5,1565.7,1565.99,1576.14,1565.67,1565.18,1564.93,1575.39,1572.03,1581.81,1581.9,1581.97,
Second Transpose (Finished Receive),1566.48,1562.69,1565.68,1576.18,1566.5,1565.7,1566,1576.14,1565.67,1565.18,1564.93,1575.39,1572.03,1581.81,1581.9,1581.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1566.49,1562.7,1565.68,1576.18,1566.5,1565.7,1566,1576.14,1565.67,1565.18,1564.93,1575.39,1572.04,1581.82,1581.91,1581.97,
1D FFT X-Direction,3.47278,3.13608,3.11379,3.17663,3.45843,3.07114,3.11094,3.12155,3.41234,3.13485,3.12535,3.08861,3.48811,3.14525,3.13231,3.11851,
Run complete,1576.17,1572.18,1575.14,1585.64,1576.13,1575.16,1575.46,1585.61,1575.38,1574.66,1574.4,1584.86,1581.97,1591.32,1591.36,1591.45,
