,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76794,2.81547,2.73159,2.79834,2.70474,2.75389,2.7551,2.82138,2.68519,2.73509,2.75729,2.82053,2.63314,2.63137,2.74472,2.74392,
1D FFT X-Direction,0.029094,0.022959,0.023291,0.023,0.024627,0.022696,0.022606,0.023023,0.023069,0.023585,0.02461,0.022583,0.024227,0.022671,0.023844,0.02385,
Run complete,2.7991,2.83405,2.78588,2.81653,2.73765,2.77216,2.80911,2.83933,2.71792,2.75374,2.80885,2.8386,2.65229,2.65152,2.76455,2.76447,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.79664,2.84434,2.84723,2.917,2.8265,2.87249,2.84086,2.90835,2.82094,2.8712,2.84598,2.83504,2.8261,2.87189,2.84041,2.90895,
First Transpose (First Send),0.031686,0.0242,0.023435,0.02435,0.024353,0.023839,0.023081,0.023715,0.024348,0.023523,0.02602,0.023576,0.023767,0.023942,0.024503,0.025045,
First Transpose (Packing),0.030354,0.023479,0.022644,0.023623,0.023662,0.023238,0.022417,0.023012,0.023738,0.022836,0.024721,0.02298,0.023034,0.023321,0.023946,0.024244,
First Transpose (Start Local Transpose),0.042639,0.031277,0.031234,0.031608,0.032531,0.030772,0.030784,0.030925,0.030795,0.03005,0.033417,0.03078,0.030559,0.030981,0.031927,0.032484,
First Transpose (Start Receive),0.049466,0.03524,0.035012,0.036119,0.035924,0.034232,0.034486,0.034558,0.034454,0.033832,0.037992,0.034269,0.034262,0.034794,0.035376,0.036783,
First Transpose (First Receive),2.58697,2.47541,2.64814,2.54445,2.64139,2.46566,2.64143,2.55478,2.64193,2.45761,2.64362,2.55665,2.64025,2.46423,2.64242,2.46388,
First Transpose (Finished Receive),2.58728,2.47563,2.64837,2.54471,2.64162,2.46592,2.64171,2.55508,2.6422,2.45782,2.64396,2.55693,2.6405,2.4646,2.64274,2.46419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59027,2.47802,2.65119,2.54708,2.64465,2.4686,2.6441,2.55763,2.64445,2.46015,2.64654,2.55916,2.6432,2.46749,2.64552,2.46721,
First Transpose (Send Complete),2.67728,2.53877,2.71402,2.606,2.70799,2.52887,2.70415,2.61317,2.70608,2.51809,2.70911,2.61572,2.71499,2.52331,2.70616,2.52644,
1D FFT Y-Direction,2.67277,2.53635,2.71113,2.60279,2.70733,2.52813,2.7032,2.61257,2.70547,2.51745,2.70839,2.61513,2.71439,2.52276,2.70543,2.52585,
Second Transpose (First Send),2.74746,2.55413,2.8041,2.621,2.77979,2.54387,2.7963,2.62749,2.77668,2.53404,2.72507,2.63092,2.78021,2.53835,2.79493,2.54246,
Second Transpose (Packing),2.74997,2.55632,2.80578,2.62317,2.78162,2.54587,2.79793,2.62966,2.77833,2.53595,2.7275,2.63282,2.78223,2.5403,2.79669,2.5446,
Second Transpose (Start Local Transpose),2.75032,2.5566,2.80598,2.6234,2.78181,2.54608,2.79827,2.62987,2.77856,2.53615,2.72771,2.63302,2.78251,2.5405,2.7969,2.54479,
Second Transpose (Start Receive),2.75399,2.56024,2.80962,2.62679,2.78551,2.54973,2.80193,2.63351,2.78214,2.53985,2.73203,2.637,2.7863,2.54431,2.80061,2.54923,
Second Transpose (First Receive),2.75771,2.81191,2.81275,2.884,2.78909,2.83913,2.80544,2.87559,2.78552,2.83961,2.81118,2.80305,2.78987,2.8392,2.80431,2.8748,
Second Transpose (Finished Receive),2.75792,2.81212,2.81292,2.88425,2.78927,2.83935,2.80559,2.8758,2.78572,2.83981,2.8114,2.80325,2.79011,2.83942,2.80448,2.87504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77556,2.82584,2.82915,2.89806,2.80731,2.85394,2.82267,2.88971,2.80271,2.85352,2.82653,2.81732,2.8078,2.85393,2.82158,2.89039,
1D FFT X-Direction,0.029754,0.02316,0.022309,0.023159,0.0233,0.02282,0.022147,0.02273,0.023366,0.022429,0.024284,0.022687,0.022728,0.023029,0.023596,0.023889,
Run complete,2.80728,2.84477,2.88452,2.91739,2.83956,2.87285,2.87585,2.90868,2.83516,2.87156,2.84644,2.83663,2.83981,2.87232,2.87508,2.90938,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,3.30372,2.85573,2.78767,2.85534,2.75547,2.80577,2.80345,2.86889,2.68457,2.68312,2.8261,2.88607,2.83312,2.82854,2.78781,2.78798,
First Transpose (First Send),0.032579,0.023995,0.023933,0.024437,0.025267,0.023854,0.023953,0.023417,0.023975,0.02463,0.025991,0.023524,0.024336,0.02366,0.024019,0.024652,
First Transpose (Packing),0.031206,0.023338,0.023232,0.023791,0.024461,0.023231,0.023161,0.022691,0.0233,0.02392,0.024915,0.02292,0.023304,0.022863,0.023431,0.023827,
First Transpose (Start Local Transpose),0.044227,0.030768,0.030953,0.031702,0.032871,0.030656,0.030843,0.029976,0.031186,0.031646,0.033109,0.03013,0.048038,0.046185,0.042787,0.041779,
First Transpose (Start Receive),0.050875,0.034413,0.034827,0.035318,0.036544,0.034446,0.034757,0.034166,0.035022,0.035244,0.037937,0.034319,0.052401,0.050293,0.046931,0.046952,
First Transpose (First Receive),2.6031,2.40785,2.58881,2.54935,2.5687,2.52665,2.59867,2.55316,2.50096,2.47128,2.61176,2.56262,2.64755,2.56104,2.59337,2.55187,
First Transpose (Finished Receive),2.60338,2.40809,2.5891,2.54956,2.56893,2.52687,2.59899,2.55343,2.50129,2.47146,2.61212,2.5633,2.64777,2.56144,2.59365,2.55213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60649,2.41071,2.59187,2.55192,2.57201,2.52935,2.60134,2.5559,2.50395,2.47376,2.61462,2.56569,2.65045,2.56395,2.5962,2.55461,
First Transpose (Send Complete),2.69094,2.47586,2.65543,2.60943,2.63929,2.59059,2.66466,2.61589,2.5696,2.56462,2.68126,2.62632,2.71467,2.62391,2.65783,2.61497,
1D FFT Y-Direction,2.69009,2.47381,2.65269,2.60881,2.63618,2.58853,2.66175,2.61407,2.56665,2.531,2.67751,2.62446,2.71406,2.62335,2.65712,2.6144,
Second Transpose (First Send),2.76108,2.49129,2.74415,2.62453,2.71098,2.60554,2.75712,2.63117,2.58572,2.57963,2.77533,2.64145,2.73122,2.63956,2.6746,2.63156,
Second Transpose (Packing),2.76351,2.4935,2.74583,2.62654,2.71284,2.60777,2.75877,2.63375,2.58819,2.5816,2.77756,2.64344,2.73367,2.64188,2.67701,2.63372,
Second Transpose (Start Local Transpose),2.76384,2.49371,2.74606,2.62676,2.71309,2.60797,2.75903,2.63393,2.5884,2.58179,2.77777,2.64362,2.73423,2.64213,2.67724,2.63391,
Second Transpose (Start Receive),2.76727,2.49703,2.7495,2.63048,2.71624,2.61109,2.76226,2.63713,2.59229,2.58537,2.78186,2.64688,2.73767,2.64552,2.68051,2.6378,
Second Transpose (First Receive),3.26441,2.82391,2.75246,2.82278,2.71946,2.77377,2.76576,2.83653,2.65214,2.65085,2.78727,2.85413,2.79854,2.79709,2.75601,2.75312,
Second Transpose (Finished Receive),3.26471,2.82414,2.75262,2.82305,2.71965,2.77394,2.76593,2.83677,2.65233,2.65103,2.78748,2.85433,2.79878,2.79729,2.75623,2.75338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2827,2.83803,2.76975,2.8369,2.73631,2.78761,2.78224,2.85087,2.66622,2.66476,2.80487,2.86803,2.81448,2.81097,2.76975,2.76812,
1D FFT X-Direction,0.030684,0.023037,0.022884,0.023476,0.024042,0.022884,0.022877,0.022303,0.022938,0.023554,0.02452,0.022592,0.022978,0.022506,0.023093,0.02347,
Run complete,3.31099,2.85619,2.82453,2.85568,2.77002,2.80619,2.838,2.86932,2.68497,2.68468,2.85566,2.88643,2.83351,2.83242,2.78818,2.78988,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.85351,2.90495,2.93525,3.00674,2.84523,2.84734,2.85979,2.92961,2.91619,2.96768,2.93726,3.00522,2.83792,2.8866,2.85614,2.92993,
First Transpose (First Send),0.031841,0.024684,0.024367,0.024442,0.02485,0.024664,0.023781,0.024262,0.040298,0.026456,0.025858,0.024043,0.02468,0.023952,0.024085,0.025405,
First Transpose (Packing),0.030383,0.023914,0.023561,0.023816,0.024018,0.023925,0.023005,0.023448,0.039596,0.025776,0.024806,0.023397,0.023893,0.023271,0.023509,0.024669,
First Transpose (Start Local Transpose),0.043352,0.031913,0.031747,0.031802,0.031832,0.03125,0.031237,0.030613,0.047486,0.033421,0.033348,0.031337,0.031202,0.030697,0.031282,0.032742,
First Transpose (Start Receive),0.051056,0.035978,0.035711,0.035508,0.036069,0.034826,0.035329,0.034149,0.051747,0.037427,0.038037,0.035353,0.034906,0.034342,0.03513,0.037047,
First Transpose (First Receive),2.62073,2.50954,2.73665,2.61916,2.66218,2.57556,2.65718,2.52876,2.73358,2.59131,2.73277,2.53029,2.6592,2.52596,2.65745,2.52766,
First Transpose (Finished Receive),2.62111,2.50986,2.73697,2.61943,2.6625,2.57576,2.65745,2.52907,2.73388,2.59152,2.73314,2.53057,2.65945,2.52619,2.65769,2.52798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62459,2.51263,2.73963,2.62208,2.66519,2.57811,2.66006,2.53142,2.7364,2.5942,2.73567,2.53275,2.66225,2.52864,2.66045,2.53074,
First Transpose (Send Complete),2.73494,2.61861,2.80091,2.68085,2.73102,2.63682,2.72313,2.58816,2.80003,2.65324,2.79843,2.59106,2.72627,2.58903,2.72235,2.59097,
1D FFT Y-Direction,2.70894,2.57944,2.79802,2.67875,2.73017,2.63604,2.72244,2.58758,2.79936,2.65259,2.79771,2.59053,2.72567,2.58838,2.72157,2.5903,
Second Transpose (First Send),2.80498,2.63521,2.89099,2.69597,2.74732,2.65187,2.81448,2.6026,2.87051,2.66878,2.88829,2.60603,2.79175,2.6047,2.81148,2.60756,
Second Transpose (Packing),2.80735,2.63824,2.89268,2.69846,2.75047,2.65413,2.81626,2.60472,2.87232,2.67078,2.89038,2.60821,2.79345,2.60709,2.81319,2.60986,
Second Transpose (Start Local Transpose),2.80767,2.6386,2.89291,2.69866,2.75069,2.65434,2.81654,2.60492,2.87255,2.67105,2.89059,2.60845,2.79374,2.6073,2.81338,2.61004,
Second Transpose (Start Receive),2.81214,2.64214,2.89606,2.7023,2.75403,2.65773,2.82006,2.60812,2.87598,2.67449,2.8949,2.61157,2.79718,2.61067,2.81654,2.61395,
Second Transpose (First Receive),2.81628,2.87154,2.89917,2.97412,2.81336,2.81487,2.82354,2.89781,2.87962,2.93509,2.89874,2.97025,2.80064,2.85512,2.82018,2.89607,
Second Transpose (Finished Receive),2.8165,2.87175,2.89933,2.97431,2.81357,2.81507,2.82374,2.89801,2.87979,2.93531,2.89896,2.97044,2.8009,2.85535,2.82037,2.89628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83335,2.88611,2.91702,2.98788,2.82668,2.82837,2.84147,2.9117,2.89666,2.94887,2.91726,2.98708,2.81866,2.86911,2.83764,2.9113,
1D FFT X-Direction,0.029858,0.023572,0.023249,0.023463,0.023636,0.023596,0.022734,0.023116,0.039196,0.025537,0.024286,0.02316,0.023597,0.022947,0.023206,0.024297,
Run complete,2.86655,2.90544,2.97116,3.00715,2.8456,2.84892,2.89547,2.92994,2.93016,2.96804,2.96746,3.00559,2.85073,2.88702,2.89309,2.93035,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.76985,2.8191,2.77887,2.84668,2.76776,2.76339,2.75681,2.75062,2.8099,2.85489,2.86404,2.9208,2.71715,2.7128,2.7792,2.77413,
First Transpose (First Send),0.032859,0.025074,0.023836,0.023894,0.024887,0.024246,0.024478,0.023772,0.023897,0.023753,0.025073,0.024186,0.024519,0.025231,0.024513,0.025394,
First Transpose (Packing),0.031325,0.024184,0.023048,0.023265,0.024222,0.023562,0.023688,0.023084,0.023215,0.023125,0.024064,0.023404,0.023789,0.024503,0.023877,0.024609,
First Transpose (Start Local Transpose),0.044406,0.032497,0.031585,0.031084,0.032369,0.031421,0.031435,0.030239,0.031375,0.030464,0.032023,0.030781,0.03186,0.032409,0.032034,0.032328,
First Transpose (Start Receive),0.05137,0.036177,0.035356,0.034679,0.036379,0.035037,0.035326,0.033771,0.03499,0.034222,0.036524,0.034413,0.035758,0.036023,0.035644,0.036753,
First Transpose (First Receive),2.55777,2.55205,2.5742,2.55511,2.57064,2.55018,2.55953,2.55039,2.61987,2.49011,2.64896,2.55547,2.53657,2.45969,2.57962,2.55064,
First Transpose (Finished Receive),2.55811,2.55229,2.57445,2.5553,2.57096,2.55042,2.55976,2.55067,2.62047,2.49029,2.64926,2.55574,2.53687,2.45991,2.57986,2.55088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56158,2.55474,2.57728,2.55765,2.57386,2.55304,2.56229,2.55295,2.62326,2.4927,2.65195,2.55802,2.54006,2.4622,2.58239,2.5536,
First Transpose (Send Complete),2.65013,2.61705,2.64528,2.61819,2.65144,2.61441,2.62447,2.61458,2.69293,2.55601,2.71959,2.61873,2.60324,2.52133,2.64507,2.61425,
1D FFT Y-Direction,2.64522,2.61631,2.64222,2.61748,2.65063,2.61364,2.62058,2.614,2.68891,2.55394,2.71638,2.61674,2.6026,2.52076,2.64434,2.61363,
Second Transpose (First Send),2.72087,2.63245,2.73526,2.63327,2.66761,2.62936,2.64003,2.62953,2.76383,2.57114,2.81226,2.63325,2.61873,2.53669,2.66054,2.63043,
Second Transpose (Packing),2.72297,2.63549,2.73694,2.63561,2.67074,2.63141,2.64236,2.63128,2.7656,2.57317,2.81438,2.63527,2.62135,2.53885,2.66339,2.63258,
Second Transpose (Start Local Transpose),2.72331,2.63577,2.73735,2.63584,2.67106,2.63164,2.64266,2.63148,2.76588,2.57335,2.81458,2.63576,2.62168,2.53908,2.66359,2.63279,
Second Transpose (Start Receive),2.72709,2.6396,2.7408,2.63944,2.67467,2.63543,2.64618,2.63503,2.77036,2.57704,2.81939,2.63929,2.62521,2.54269,2.66975,2.63718,
Second Transpose (First Receive),2.73186,2.78478,2.74407,2.81403,2.73531,2.72994,2.72349,2.71802,2.77378,2.82244,2.82708,2.88849,2.68474,2.67976,2.74718,2.73974,
Second Transpose (Finished Receive),2.7321,2.78501,2.74423,2.81433,2.73548,2.7301,2.72369,2.71822,2.77396,2.82265,2.82733,2.88866,2.68492,2.68001,2.74738,2.73998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74979,2.79971,2.7607,2.82843,2.74907,2.74424,2.7384,2.73215,2.79088,2.8363,2.84433,2.90285,2.69884,2.69432,2.76151,2.75533,
1D FFT X-Direction,0.030826,0.02387,0.022762,0.022962,0.023716,0.023112,0.023402,0.022843,0.022836,0.022845,0.023675,0.023089,0.023505,0.024232,0.023523,0.024247,
Run complete,2.7807,2.81956,2.81651,2.84701,2.76814,2.76546,2.75724,2.7522,2.82286,2.85531,2.89101,2.92116,2.71753,2.71428,2.77965,2.77607,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.8324,2.88271,2.83255,2.90186,2.78495,2.82955,2.7952,2.86206,2.71578,2.7612,2.83558,2.89611,2.76825,2.81442,2.79473,2.86414,
First Transpose (First Send),0.033143,0.025355,0.024386,0.024169,0.024908,0.02366,0.024067,0.02393,0.02415,0.024138,0.025031,0.02337,0.024396,0.02377,0.023656,0.025029,
First Transpose (Packing),0.031741,0.024571,0.023689,0.023548,0.024151,0.023043,0.02343,0.02327,0.023467,0.02346,0.023935,0.022787,0.023573,0.023074,0.02309,0.024258,
First Transpose (Start Local Transpose),0.044323,0.032696,0.032212,0.031378,0.032467,0.030193,0.03106,0.030858,0.031366,0.030715,0.032283,0.030554,0.031207,0.031113,0.031266,0.032418,
First Transpose (Start Receive),0.064182,0.036568,0.036576,0.035091,0.035795,0.033693,0.034633,0.034212,0.035187,0.034134,0.039129,0.034093,0.034966,0.034627,0.034799,0.038533,
First Transpose (First Receive),2.62314,2.38454,2.63327,2.50092,2.59661,2.41535,2.59421,2.49479,2.5313,2.43324,2.61723,2.50079,2.59203,2.41293,2.59458,2.47467,
First Transpose (Finished Receive),2.62343,2.38484,2.63348,2.50111,2.59688,2.41558,2.59451,2.4951,2.53165,2.43343,2.61758,2.50107,2.59225,2.41321,2.59486,2.47495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62666,2.38736,2.63612,2.50367,2.59985,2.41831,2.59713,2.49757,2.53424,2.43579,2.62041,2.50311,2.59511,2.4165,2.59775,2.47739,
First Transpose (Send Complete),2.71197,2.45105,2.7004,2.56293,2.66611,2.47848,2.65708,2.55668,2.60062,2.49539,2.693,2.5593,2.65965,2.4759,2.66019,2.53567,
1D FFT Y-Direction,2.70919,2.44884,2.69685,2.56239,2.66538,2.47771,2.65639,2.55604,2.596,2.49358,2.68682,2.55869,2.65899,2.47523,2.65953,2.53498,
Second Transpose (First Send),2.78199,2.46611,2.78926,2.57971,2.73854,2.49384,2.74966,2.57216,2.67083,2.51134,2.78549,2.57403,2.72396,2.49179,2.74943,2.55242,
Second Transpose (Packing),2.78451,2.46891,2.79094,2.58191,2.74045,2.49611,2.75172,2.57406,2.67252,2.51315,2.78777,2.57598,2.7257,2.49434,2.75118,2.55473,
Second Transpose (Start Local Transpose),2.78488,2.46919,2.79118,2.5821,2.74077,2.49634,2.75205,2.57423,2.67272,2.51334,2.78801,2.57623,2.72605,2.49456,2.75141,2.55493,
Second Transpose (Start Receive),2.78877,2.47279,2.79437,2.5854,2.74457,2.49979,2.7555,2.57912,2.67612,2.51669,2.79216,2.57927,2.72952,2.49799,2.75479,2.55897,
Second Transpose (First Receive),2.79465,2.84555,2.79754,2.86994,2.74821,2.79615,2.75912,2.82946,2.67949,2.72878,2.79722,2.86506,2.73303,2.7821,2.75837,2.82994,
Second Transpose (Finished Receive),2.79487,2.84574,2.7977,2.87021,2.74837,2.79634,2.75928,2.82965,2.67966,2.72896,2.79745,2.86522,2.73326,2.78227,2.75856,2.83018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81136,2.85949,2.81394,2.88428,2.76587,2.81047,2.77629,2.84395,2.69749,2.74337,2.81538,2.87852,2.74929,2.79639,2.77632,2.84479,
1D FFT X-Direction,0.031196,0.024256,0.023326,0.023201,0.023653,0.022657,0.023212,0.023041,0.023069,0.023149,0.023432,0.02249,0.023263,0.022775,0.02278,0.023937,
Run complete,2.84239,2.88321,2.87125,2.90225,2.79741,2.82999,2.83071,2.86243,2.72962,2.76159,2.86629,2.89643,2.78325,2.81479,2.83115,2.8646,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.79136,2.83714,2.78529,2.85311,2.67542,2.69426,2.73405,2.80614,2.68878,2.68832,2.73052,2.71979,2.68077,2.72879,2.74852,2.75958,
First Transpose (First Send),0.03251,0.024528,0.025093,0.024069,0.033977,0.024317,0.024016,0.024076,0.02403,0.024294,0.025994,0.038788,0.027201,0.023486,0.024494,0.028139,
First Transpose (Packing),0.031171,0.023653,0.024176,0.023312,0.033232,0.023655,0.023144,0.023396,0.023295,0.02359,0.024905,0.037865,0.02648,0.022872,0.023893,0.027344,
First Transpose (Start Local Transpose),0.044248,0.032478,0.032513,0.030851,0.041989,0.041579,0.034296,0.033185,0.031563,0.031289,0.033492,0.045381,0.034392,0.030696,0.031905,0.034984,
First Transpose (Start Receive),0.052213,0.036489,0.036676,0.034307,0.045615,0.045291,0.037994,0.036737,0.035088,0.0349,0.038711,0.04918,0.038475,0.03441,0.035827,0.039209,
First Transpose (First Receive),2.574,2.45357,2.58099,2.48631,2.48882,2.50249,2.53986,2.49611,2.51094,2.48863,2.52232,2.49337,2.50154,2.48806,2.52242,2.55952,
First Transpose (Finished Receive),2.57428,2.45377,2.58133,2.48662,2.48911,2.50273,2.54014,2.49634,2.51122,2.48882,2.52267,2.49368,2.50179,2.48827,2.52273,2.55976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5776,2.45602,2.58432,2.48955,2.49226,2.50518,2.54262,2.4985,2.51367,2.49111,2.52528,2.4959,2.50449,2.49057,2.52555,2.56218,
First Transpose (Send Complete),2.67037,2.52377,2.65207,2.55243,2.56166,2.56485,2.60766,2.55922,2.57533,2.55215,2.5924,2.55601,2.56967,2.5519,2.592,2.62301,
1D FFT Y-Direction,2.66235,2.52166,2.64855,2.55062,2.55956,2.5626,2.60292,2.55719,2.57472,2.5515,2.59162,2.55542,2.56677,2.54998,2.58922,2.6223,
Second Transpose (First Send),2.74003,2.53981,2.74149,2.56824,2.57793,2.58154,2.69158,2.57468,2.5912,2.56812,2.60939,2.5707,2.63514,2.56823,2.60695,2.63931,
Second Transpose (Packing),2.74222,2.54212,2.74351,2.57033,2.58053,2.58355,2.69332,2.57657,2.59352,2.56991,2.6121,2.5724,2.63687,2.57011,2.60922,2.64138,
Second Transpose (Start Local Transpose),2.74258,2.54236,2.74376,2.57054,2.58074,2.58375,2.69356,2.57675,2.5938,2.57012,2.61233,2.57265,2.6372,2.57036,2.60943,2.64159,
Second Transpose (Start Receive),2.74646,2.54597,2.74704,2.57385,2.5838,2.5869,2.69681,2.57986,2.59713,2.57365,2.61649,2.57576,2.64058,2.57375,2.61271,2.64567,
Second Transpose (First Receive),2.75438,2.80487,2.75007,2.82114,2.64339,2.64712,2.69999,2.7706,2.65657,2.65651,2.6959,2.68739,2.64377,2.69747,2.71753,2.72419,
Second Transpose (Finished Receive),2.75461,2.80506,2.75025,2.82133,2.64357,2.64731,2.70013,2.7708,2.65674,2.6567,2.69616,2.68755,2.64393,2.69766,2.71774,2.72452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77032,2.81891,2.76706,2.83537,2.65725,2.66117,2.71606,2.78437,2.67013,2.67047,2.71107,2.70185,2.66112,2.71118,2.7306,2.73919,
1D FFT X-Direction,0.030608,0.023331,0.023862,0.022965,0.032785,0.023235,0.022803,0.02315,0.022967,0.023321,0.024406,0.037479,0.026165,0.022554,0.023571,0.026984,
Run complete,2.80055,2.83757,2.82285,2.85343,2.67677,2.69582,2.77192,2.8065,2.68916,2.68987,2.73101,2.72129,2.69345,2.72916,2.74993,2.75997,
