,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.51405,1.44631,1.50576,1.4465,1.54114,1.43953,1.4787,1.44201,1.49031,1.44458,1.51449,1.44533,1.50919,1.45603,1.47253,1.43879,1.4888,1.45883,1.52936,1.43977,1.4848,1.44266,1.51864,1.44599,1.48723,1.45326,1.48288,1.43953,1.49264,1.44693,1.49327,1.45371,
First Transpose (Packing),1.51223,1.44505,1.50429,1.44457,1.53955,1.43809,1.47723,1.44051,1.48867,1.44327,1.51256,1.44406,1.50774,1.45404,1.47077,1.43672,1.48576,1.4571,1.52787,1.43861,1.48314,1.44131,1.51728,1.44384,1.48597,1.45189,1.48136,1.43798,1.49088,1.44573,1.4916,1.45221,
First Transpose (Start Local Transpose),1.54823,1.4777,1.53667,1.47662,1.5688,1.46769,1.50903,1.47158,1.51849,1.47065,1.54069,1.47159,1.53812,1.48987,1.50467,1.46914,1.5456,1.48588,1.55723,1.46679,1.51206,1.46995,1.54629,1.47424,1.5141,1.48033,1.51149,1.46903,1.51988,1.47471,1.52106,1.4826,
First Transpose (Start Receive),1.55713,1.48521,1.54323,1.48235,1.57594,1.47491,1.51595,1.47852,1.52496,1.47741,1.54746,1.47828,1.54537,1.49752,1.51126,1.47863,1.55302,1.49289,1.56427,1.47378,1.51946,1.47698,1.55279,1.48242,1.52161,1.4881,1.51787,1.47588,1.52637,1.48251,1.52926,1.48984,
First Transpose (First Receive),3.09772,4.22645,6.49024,5.8987,3.98326,5.51335,3.7709,5.73662,4.63363,4.62848,5.26617,3.92409,4.03074,3.01098,6.17031,4.77569,4.80263,3.51155,8.61523,3.53429,4.15732,4.10327,4.63451,5.51673,4.92334,4.20031,5.98585,3.8714,4.42289,4.20644,6.22882,4.81946,
First Transpose (Finished Receive),195.161,195.432,195.015,195.401,195.181,195.505,194.999,195.225,194.766,195.457,194.998,195.479,195.033,195.483,195.138,194.903,195.194,195.457,195.128,195.098,194.87,195.071,194.877,194.942,195.522,194.803,195.31,195.451,195.421,195.423,194.757,195.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.272,195.535,195.122,195.503,195.287,195.607,195.17,195.327,194.886,195.559,195.109,195.582,195.238,195.586,195.25,195.005,195.302,195.559,195.235,195.199,194.978,195.172,194.983,195.045,195.63,194.906,195.417,195.599,195.528,195.524,194.973,195.792,
First Transpose (Send Complete),197.34,196.993,197.043,196.976,197.228,197.088,197.095,196.787,196.8,197.014,197.019,197.044,197.158,197.061,197.147,196.46,197.26,197.023,197.141,196.662,196.909,196.653,196.911,196.522,197.563,196.364,197.292,197.13,197.42,197.005,196.899,197.283,
1D FFT Y-Direction,197.34,196.992,197.043,196.975,197.228,197.087,197.095,196.787,196.8,197.014,197.019,197.044,197.158,197.06,197.147,196.46,197.26,197.022,197.141,196.662,196.908,196.652,196.911,196.522,197.563,196.364,197.292,197.129,197.42,197.004,196.898,197.283,
Second Transpose (First Send),197.344,196.996,197.047,196.979,197.232,197.091,197.099,196.791,196.803,197.017,197.023,197.047,197.162,197.063,197.151,196.464,197.264,197.026,197.145,196.665,196.918,196.656,196.915,196.526,197.567,196.368,197.295,197.133,197.425,197.008,196.903,197.286,
Second Transpose (Packing),197.341,196.993,197.044,196.976,197.229,197.088,197.096,196.788,196.801,197.014,197.02,197.045,197.159,197.061,197.148,196.46,197.261,197.023,197.142,196.663,196.91,196.653,196.912,196.523,197.563,196.365,197.292,197.13,197.421,197.005,196.899,197.284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),786.47,785.649,780.533,780.051,782.3,774.877,782.453,777.667,783.853,785.501,780.615,780.136,785.613,784.722,782.065,778.341,785.046,784.131,777.443,777.511,803.572,772.98,779.948,778.533,779.601,774.702,779.131,777.607,788.939,783.514,781.523,780.807,
Second Transpose (First Receive),1138.42,1140.31,1137.7,1139.58,1128.05,1129.91,1129.95,1131.83,1135.5,1137.38,1125.46,1127.33,1137.3,1139.17,1129.89,1131.76,1134.21,1136.08,1122.21,1124.08,1163.17,1165.04,1127.8,1129.66,1129.02,1130.92,1126.31,1128.18,1139.37,1141.24,1127.4,1129.3,
Second Transpose (Finished Receive),1138.42,1140.31,1137.7,1139.58,1128.05,1129.91,1129.95,1131.83,1135.5,1137.38,1125.46,1127.33,1137.3,1139.17,1129.89,1131.76,1134.21,1136.08,1122.22,1124.08,1163.17,1165.04,1127.8,1129.66,1129.02,1130.92,1126.31,1128.18,1139.37,1141.24,1127.4,1129.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.42,1140.31,1137.7,1139.58,1128.05,1129.91,1129.95,1131.83,1135.5,1137.38,1125.46,1127.33,1137.3,1139.17,1129.89,1131.76,1134.21,1136.08,1122.22,1124.08,1163.17,1165.04,1127.8,1129.66,1129.02,1130.92,1126.31,1128.18,1139.37,1141.24,1127.4,1129.3,
1D FFT X-Direction,1.51151,1.4445,1.50369,1.44408,1.53891,1.43756,1.47673,1.44007,1.48804,1.44273,1.51196,1.44348,1.50707,1.4534,1.47014,1.43617,1.48522,1.4566,1.52735,1.43799,1.48251,1.44078,1.5168,1.44313,1.48543,1.45127,1.48086,1.43736,1.49035,1.44516,1.49103,1.45168,
Run complete,1140.3,1141.66,1139.57,1140.94,1129.91,1131.26,1131.83,1133.18,1137.38,1138.76,1127.33,1128.67,1139.17,1140.52,1131.76,1133.11,1136.08,1137.43,1124.08,1125.43,1165.05,1166.39,1129.66,1131.01,1130.92,1132.27,1128.18,1129.52,1141.24,1142.58,1129.3,1130.65,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1200.64,1202.56,1186.92,1188.81,1129.8,1131.67,1133.83,1135.7,1196.36,1198.28,1129.2,1131.05,1139.26,1141.13,1131.7,1133.56,1194.73,1196.65,1138.31,1140.64,1134.7,1136.57,1129.3,1131.16,1157.47,1159.33,1127.42,1129.27,1144.02,1145.89,1130.96,1132.83,
First Transpose (First Send),1.49574,1.44683,1.51521,1.45806,1.51521,1.44067,1.48122,1.44768,1.49421,1.45203,1.51249,1.43105,1.50234,1.44808,1.47949,1.43772,1.52734,1.44656,1.51333,1.44281,1.48674,1.4458,1.49271,1.45022,1.50046,1.44375,1.47742,1.44559,1.48405,1.45203,1.50365,1.44511,
First Transpose (Packing),1.49392,1.44486,1.51357,1.4507,1.51393,1.43925,1.47992,1.44598,1.49288,1.4456,1.51113,1.42954,1.50076,1.44678,1.47809,1.43556,1.52564,1.44485,1.51205,1.44111,1.48362,1.44448,1.49137,1.44833,1.49481,1.44193,1.47586,1.44408,1.48275,1.45087,1.5021,1.44355,
First Transpose (Start Local Transpose),1.52899,1.47717,1.5454,1.52878,1.54425,1.46987,1.51007,1.4764,1.52941,1.55345,1.54377,1.46667,1.53083,1.47761,1.50757,1.46854,1.55712,1.47618,1.56349,1.47145,1.54842,1.47529,1.52085,1.47817,1.58154,1.47306,1.50555,1.47458,1.51388,1.48004,1.53091,1.47517,
First Transpose (Start Receive),1.53804,1.48454,1.55199,1.54555,1.55144,1.47718,1.51712,1.48314,1.53644,1.57216,1.55137,1.47384,1.53809,1.48472,1.51432,1.47759,1.56343,1.4847,1.57033,1.47811,1.55572,1.48201,1.52705,1.48633,1.6076,1.48092,1.51282,1.48151,1.52098,1.48749,1.53931,1.48251,
First Transpose (First Receive),3.76773,3.44341,5.29,3.65959,3.64024,4.37954,4.75356,4.41576,4.5279,3.34006,5.40447,3.52014,4.94448,4.07718,4.9885,4.87472,3.85931,4.59624,4.18557,5.2337,4.46427,5.32736,3.62937,5.06798,3.52777,4.53663,3.48079,4.15718,4.61872,3.26388,5.25482,4.72968,
First Transpose (Finished Receive),194.942,193.643,195.017,193.492,195.016,194.696,195.024,194.691,194.364,194.782,194.698,194.474,195.327,194.435,195.326,194.508,195.329,194.734,195.001,193.41,194.56,194.477,195.088,194.487,195.347,194.821,194.973,194.797,194.721,194.729,195.052,194.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.055,194.218,195.124,193.593,195.201,194.798,195.135,194.796,194.477,194.885,194.981,194.577,195.442,194.537,195.436,194.609,195.461,194.84,195.168,193.51,194.86,194.583,195.196,194.591,195.896,194.925,195.528,194.899,194.836,194.831,195.176,194.734,
First Transpose (Send Complete),196.996,196.259,197.05,195.079,197.106,196.26,197.044,196.304,196.405,196.338,196.898,196.061,197.354,196.015,197.362,196.117,197.381,196.312,197.094,194.952,196.872,196.049,197.106,196.055,197.824,196.393,197.462,196.367,196.731,196.324,197.194,196.183,
1D FFT Y-Direction,196.995,196.259,197.05,195.079,197.106,196.259,197.043,196.303,196.405,196.338,196.897,196.06,197.354,196.015,197.362,196.117,197.378,196.311,197.093,194.951,196.872,196.049,197.106,196.054,197.823,196.393,197.462,196.367,196.73,196.324,197.194,196.182,
Second Transpose (First Send),197,196.266,197.054,195.084,197.11,196.262,197.047,196.307,196.408,196.341,196.901,196.063,197.358,196.018,197.366,196.12,197.385,196.32,197.099,194.954,196.876,196.052,197.109,196.058,197.828,196.396,197.465,196.37,196.735,196.327,197.199,196.186,
Second Transpose (Packing),196.997,196.261,197.051,195.08,197.107,196.26,197.045,196.304,196.405,196.339,196.898,196.061,197.355,196.016,197.363,196.117,197.382,196.314,197.094,194.952,196.873,196.05,197.106,196.055,197.825,196.394,197.463,196.368,196.731,196.324,197.195,196.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),783.424,828.035,780.23,818.477,782.797,774.946,783.567,779.487,781.471,824.361,782.373,776.757,786.579,784.067,783.182,775.313,788.218,824.598,779.008,776.034,785.06,775.403,782.017,776.649,799.748,772.762,779.831,777.377,791.275,781.139,782.861,776.365,
Second Transpose (First Receive),1199.29,1201.2,1185.57,1187.46,1128.45,1130.32,1132.48,1134.35,1195.01,1196.92,1127.85,1129.71,1137.91,1139.78,1130.35,1132.21,1193.39,1195.29,1136.94,1139.28,1133.35,1135.22,1127.95,1129.81,1156.12,1157.98,1126.08,1127.93,1142.67,1144.55,1129.61,1131.48,
Second Transpose (Finished Receive),1199.29,1201.21,1185.58,1187.46,1128.45,1130.32,1132.48,1134.35,1195.01,1196.92,1127.85,1129.71,1137.91,1139.78,1130.35,1132.21,1193.39,1195.29,1136.94,1139.28,1133.35,1135.22,1127.95,1129.81,1156.12,1157.98,1126.08,1127.93,1142.67,1144.55,1129.61,1131.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1199.29,1201.21,1185.58,1187.46,1128.45,1130.32,1132.48,1134.35,1195.01,1196.92,1127.85,1129.71,1137.91,1139.78,1130.35,1132.21,1193.39,1195.29,1136.94,1139.28,1133.35,1135.22,1127.95,1129.81,1156.12,1157.98,1126.08,1127.93,1142.67,1144.55,1129.61,1131.48,
1D FFT X-Direction,1.49325,1.44434,1.51302,1.45011,1.51338,1.43877,1.47941,1.44552,1.4922,1.44492,1.51043,1.42885,1.50017,1.44616,1.47751,1.43506,1.52497,1.44437,1.51138,1.44049,1.48293,1.44394,1.49085,1.44775,1.49425,1.44136,1.47529,1.44365,1.48206,1.45018,1.50155,1.44289,
Run complete,1201.2,1202.56,1187.47,1188.81,1130.32,1131.67,1134.36,1135.7,1196.92,1198.28,1129.72,1131.06,1139.78,1141.13,1132.22,1133.56,1195.29,1196.65,1139.29,1140.64,1135.22,1136.57,1129.82,1131.16,1157.98,1159.33,1127.94,1129.27,1144.55,1145.89,1131.48,1132.83,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1138.06,1139.94,1129.96,1131.86,1134.43,1136.33,1136.54,1138.41,1138.6,1140.5,1130.43,1132.31,1137.12,1139.02,1128.85,1130.74,1137.44,1139.31,1152.34,1154.2,1137.32,1139.2,1163.66,1165.54,1129.62,1131.49,1137.23,1139.1,1146.81,1148.71,1131.34,1133.22,
First Transpose (First Send),1.50525,1.43869,1.51864,1.45035,1.49759,1.44331,1.48256,1.45014,1.48742,1.44517,1.51164,1.43067,1.49035,1.44579,1.47524,1.45181,1.47934,1.43948,1.54106,1.44683,1.48339,1.45244,1.4917,1.45256,1.48309,1.44785,1.48247,1.44065,1.5074,1.46604,1.49053,1.44342,
First Transpose (Packing),1.50347,1.43501,1.51702,1.4484,1.49616,1.44188,1.48118,1.44867,1.48617,1.44393,1.51036,1.42928,1.48896,1.44458,1.47355,1.4499,1.47758,1.43677,1.53254,1.44546,1.48194,1.45105,1.49032,1.4502,1.48167,1.44651,1.48124,1.43878,1.50608,1.4647,1.489,1.44208,
First Transpose (Start Local Transpose),1.53706,1.49509,1.55164,1.47973,1.52517,1.47121,1.51122,1.48134,1.51441,1.47353,1.53885,1.45897,1.51871,1.47335,1.50266,1.48259,1.50733,1.49422,1.60956,1.47776,1.51181,1.47977,1.51918,1.48134,1.51163,1.47382,1.50924,1.46979,1.53558,1.49173,1.51783,1.47057,
First Transpose (Start Receive),1.54594,1.50263,1.55823,1.48651,1.53261,1.47825,1.51783,1.48923,1.52092,1.4811,1.54592,1.46587,1.52607,1.47995,1.50972,1.49013,1.51379,1.50141,1.62365,1.48428,1.51935,1.48678,1.52532,1.48921,1.51921,1.48175,1.51582,1.47665,1.54251,1.49889,1.52565,1.4774,
First Transpose (First Receive),3.444,3.09281,3.4627,5.3051,4.35294,5.50276,5.20904,5.57265,4.57617,4.38739,4.93673,3.78247,5.06408,4.73928,5.51173,3.8863,4.90553,2.99983,3.46184,6.1936,4.46847,3.99626,5.18158,4.83801,4.73579,4.5428,5.50843,5.13419,3.07357,3.05737,5.78192,5.93859,
First Transpose (Finished Receive),195.697,194.562,195.469,194.804,195.617,194.347,196.046,194.688,195.77,194.809,195.458,194.85,196.16,194.968,196.014,195.171,195.598,194.553,196.018,194.712,194.404,194.842,194.484,194.812,196.158,194.842,196.186,194.658,195.935,194.947,195.599,194.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.808,194.747,195.576,194.909,195.725,194.535,196.155,194.789,195.879,194.915,195.568,194.95,196.267,195.071,196.122,195.358,195.711,194.653,196.13,194.816,194.511,194.943,194.805,194.914,196.266,194.944,196.294,194.758,196.043,195.102,195.708,194.962,
First Transpose (Send Complete),197.723,196.252,197.495,196.356,197.625,196.07,198.074,196.236,197.768,196.369,197.509,196.415,198.194,196.526,198.027,196.812,197.635,196.105,198.059,196.422,196.399,196.404,198.082,196.372,198.218,196.44,198.196,196.366,197.958,196.55,197.623,196.443,
1D FFT Y-Direction,197.722,196.252,197.495,196.356,197.625,196.07,198.073,196.236,197.767,196.369,197.509,196.415,198.193,196.526,198.027,196.812,197.635,196.105,198.059,196.422,196.399,196.403,198.081,196.372,198.218,196.44,198.196,196.366,197.958,196.55,197.623,196.443,
Second Transpose (First Send),197.727,196.256,197.498,196.359,197.629,196.073,198.077,196.239,197.771,196.372,197.512,196.418,198.197,196.529,198.031,196.815,197.639,196.108,198.063,196.425,196.403,196.406,198.094,196.376,198.222,196.443,198.198,196.369,197.962,196.553,197.627,196.447,
Second Transpose (Packing),197.723,196.253,197.496,196.357,197.626,196.071,198.074,196.237,197.769,196.369,197.51,196.416,198.194,196.527,198.028,196.813,197.636,196.106,198.06,196.423,196.4,196.404,198.083,196.373,198.219,196.441,198.196,196.367,197.959,196.551,197.624,196.444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),786.73,786.287,781.372,778.239,787.031,778.551,786.283,778.296,784.39,784.225,783.934,780.129,785.796,783.56,780.227,778.62,787.241,782.751,796.548,776.631,782.786,775.491,801.529,777.541,781.389,775.665,779.693,775.315,794.169,783.593,783.212,779.91,
Second Transpose (First Receive),1136.71,1138.59,1128.61,1130.51,1133.06,1134.96,1135.2,1137.07,1137.23,1139.14,1129.08,1130.95,1135.78,1137.68,1127.51,1129.38,1136.09,1137.96,1150.99,1152.86,1135.96,1137.83,1162.3,1164.19,1128.28,1130.15,1135.86,1137.76,1145.47,1147.36,1129.98,1131.87,
Second Transpose (Finished Receive),1136.71,1138.59,1128.61,1130.51,1133.06,1134.96,1135.2,1137.07,1137.23,1139.14,1129.08,1130.95,1135.78,1137.68,1127.51,1129.38,1136.09,1137.96,1150.99,1152.86,1135.96,1137.83,1162.3,1164.19,1128.28,1130.15,1135.86,1137.76,1145.47,1147.36,1129.98,1131.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.71,1138.59,1128.61,1130.51,1133.06,1134.96,1135.2,1137.07,1137.24,1139.14,1129.08,1130.95,1135.78,1137.68,1127.51,1129.38,1136.09,1137.96,1150.99,1152.86,1135.96,1137.83,1162.3,1164.19,1128.28,1130.15,1135.86,1137.76,1145.47,1147.36,1129.98,1131.87,
1D FFT X-Direction,1.5028,1.43441,1.51657,1.44793,1.49556,1.44128,1.48065,1.44814,1.48566,1.44345,1.50981,1.42858,1.48836,1.44412,1.47284,1.44931,1.47708,1.43624,1.53207,1.44489,1.48116,1.45036,1.48979,1.44964,1.48105,1.44585,1.48077,1.43833,1.50551,1.46419,1.48849,1.44156,
Run complete,1138.59,1139.94,1130.5,1131.86,1134.96,1136.33,1137.07,1138.41,1139.14,1140.51,1130.95,1132.31,1137.68,1139.02,1129.38,1130.74,1137.96,1139.31,1152.86,1154.21,1137.83,1139.2,1164.19,1165.54,1130.15,1131.5,1137.76,1139.11,1147.36,1148.71,1131.87,1133.22,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1139.92,1141.82,1131.02,1132.88,1178.99,1180.91,1137.33,1139.2,1137.29,1139.16,1126.82,1128.69,1144.37,1146.25,1131.35,1133.23,1138.52,1140.39,1127.81,1129.67,1180.46,1182.37,1130.13,1131.99,1126.13,1128,1157.59,1159.46,1144.31,1146.2,1126.88,1128.76,
First Transpose (First Send),1.51446,1.45425,1.52045,1.45661,1.50583,1.44226,1.47709,1.43876,1.49359,1.44694,1.51619,1.43889,1.56244,1.45207,1.50114,1.4496,1.48956,1.44589,1.51596,1.4439,1.528,1.45086,1.50225,1.45057,1.52002,1.44512,1.49862,1.43872,1.51307,1.4483,1.50129,1.52634,
First Transpose (Packing),1.51226,1.45286,1.51898,1.45518,1.50034,1.43733,1.47582,1.43725,1.49207,1.44517,1.51455,1.43746,1.56094,1.45065,1.49969,1.44738,1.488,1.44453,1.51456,1.44237,1.52605,1.44551,1.49921,1.44845,1.51872,1.44367,1.49256,1.43713,1.51184,1.44692,1.49932,1.52455,
First Transpose (Start Local Transpose),1.54596,1.48367,1.55051,1.48667,1.58037,1.51267,1.50506,1.46531,1.52806,1.48616,1.54417,1.46895,1.59312,1.48097,1.52908,1.48153,1.51824,1.47486,1.54443,1.47403,1.55707,1.53368,1.5646,1.47906,1.54831,1.47443,1.57004,1.46847,1.5427,1.47712,1.52804,1.55428,
First Transpose (Start Receive),1.55542,1.49087,1.55679,1.49337,1.59583,1.52815,1.51171,1.47199,1.53563,1.49474,1.5512,1.47653,1.6009,1.48779,1.53643,1.49039,1.52456,1.4829,1.55151,1.48127,1.56472,1.5498,1.5712,1.4873,1.55568,1.48156,1.58688,1.47531,1.54968,1.4844,1.53647,1.56064,
First Transpose (First Receive),3.62652,4.30309,4.8758,5.51078,4.5078,3.2778,3.6098,5.45504,4.70654,2.99704,5.86027,5.14268,3.44363,4.36587,4.54642,4.62484,3.83838,3.34737,3.73081,5.14685,3.32254,3.10667,4.23654,4.51405,4.62969,4.28204,4.49293,4.42744,3.99235,4.49049,6.19067,3.8569,
First Transpose (Finished Receive),195.256,195.361,195.529,194.801,195.653,195.611,195.309,195.515,195.655,195.595,195.194,195.255,195.588,195.735,195.706,195.701,195.669,195.233,195.627,194.888,195.66,195.808,195.377,195.747,195.409,194.257,195.664,194.419,195.625,194.977,195.313,194.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.374,195.464,195.642,194.901,195.766,195.714,195.495,195.618,195.784,195.699,195.305,195.358,195.697,195.839,195.82,195.804,195.792,195.336,195.734,194.991,195.767,195.91,195.508,195.848,195.516,194.358,195.933,194.793,195.736,195.079,195.426,195.074,
First Transpose (Send Complete),197.314,196.934,197.566,196.368,197.71,197.18,197.4,197.074,197.687,197.148,197.211,196.8,197.63,197.284,197.746,197.257,197.761,196.819,197.642,196.432,197.702,197.4,197.408,197.301,197.417,195.818,197.855,197.25,197.628,196.539,197.323,196.53,
1D FFT Y-Direction,197.313,196.933,197.566,196.368,197.71,197.18,197.399,197.074,197.687,197.147,197.211,196.799,197.63,197.284,197.745,197.257,197.76,196.818,197.641,196.432,197.702,197.399,197.408,197.3,197.416,195.817,197.855,197.249,197.628,196.539,197.323,196.53,
Second Transpose (First Send),197.317,196.937,197.57,196.37,197.714,197.183,197.403,197.077,197.692,197.152,197.214,196.802,197.634,197.288,197.749,197.261,197.764,196.822,197.645,196.435,197.706,197.402,197.411,197.304,197.42,195.82,197.863,197.252,197.632,196.542,197.327,196.533,
Second Transpose (Packing),197.314,196.935,197.566,196.368,197.711,197.181,197.4,197.075,197.688,197.149,197.212,196.8,197.631,197.285,197.746,197.258,197.761,196.819,197.642,196.433,197.702,197.4,197.408,197.301,197.417,195.818,197.856,197.25,197.629,196.54,197.323,196.531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),785.973,786.873,781.353,779.242,804.759,815.056,786.403,781.811,784.706,783.558,780.877,780.431,790.46,786.438,783.764,777.374,788.074,782.176,780.424,780.258,785.003,814.99,780.762,779.133,779.009,775.999,799.44,777.381,792.412,783.818,778.852,778.597,
Second Transpose (First Receive),1138.56,1140.46,1129.67,1131.54,1177.64,1179.56,1135.98,1137.85,1135.94,1137.82,1125.48,1127.34,1143.02,1144.9,1130,1131.87,1137.16,1139.04,1126.46,1128.33,1179.11,1181.01,1128.78,1130.65,1124.78,1126.65,1156.23,1158.11,1142.95,1144.85,1125.53,1127.41,
Second Transpose (Finished Receive),1138.56,1140.46,1129.67,1131.54,1177.65,1179.56,1135.98,1137.85,1135.94,1137.82,1125.48,1127.34,1143.02,1144.9,1130,1131.87,1137.16,1139.04,1126.46,1128.33,1179.11,1181.01,1128.78,1130.65,1124.78,1126.65,1156.23,1158.11,1142.95,1144.85,1125.53,1127.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.56,1140.46,1129.67,1131.54,1177.65,1179.56,1135.98,1137.85,1135.94,1137.82,1125.48,1127.34,1143.02,1144.9,1130,1131.87,1137.16,1139.04,1126.46,1128.33,1179.11,1181.01,1128.78,1130.65,1124.78,1126.65,1156.23,1158.11,1142.95,1144.85,1125.53,1127.41,
1D FFT X-Direction,1.51168,1.45226,1.51849,1.45469,1.49945,1.43661,1.47533,1.43679,1.49116,1.44452,1.51404,1.43678,1.56039,1.44996,1.49907,1.44669,1.48725,1.44384,1.51405,1.44177,1.52539,1.44456,1.49858,1.44778,1.51814,1.44308,1.49205,1.43664,1.51128,1.44622,1.49873,1.52381,
Run complete,1140.45,1141.83,1131.54,1132.88,1179.57,1180.91,1137.85,1139.2,1137.82,1139.17,1127.34,1128.69,1144.9,1146.25,1131.88,1133.23,1139.04,1140.39,1128.33,1129.67,1181.01,1182.37,1130.65,1132,1126.65,1128,1158.11,1159.46,1144.85,1146.2,1127.41,1128.76,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1140.27,1142.15,1129.47,1131.36,1129.61,1131.48,1133.71,1135.58,1135.64,1137.53,1127.7,1129.58,1137.25,1139.13,1129.84,1131.72,1134.61,1136.48,1125.46,1127.32,1131.97,1133.87,1130.28,1132.17,1129.3,1131.19,1125.45,1127.33,1142.35,1144.22,1130.53,1132.4,
First Transpose (First Send),1.52652,1.44567,1.51123,1.45013,1.49718,1.43728,1.47815,1.43574,1.5011,1.44128,1.50747,1.45059,1.48865,1.44803,1.48956,1.44597,1.53367,1.44238,1.52977,1.43717,1.48313,1.4397,1.49988,1.44316,1.4958,1.4334,1.47773,1.44383,1.5057,1.44537,1.49737,1.45209,
