,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.650278,0.621828,0.55403,0.560238,0.579885,0.589391,0.578005,0.650737,0.576472,0.584655,0.653974,0.61928,0.614217,0.59239,0.649434,0.581886,0.580012,0.566327,0.656356,0.610929,0.609057,0.613224,0.650581,0.610597,0.568637,0.622858,0.589524,0.578074,0.588074,0.539282,0.650381,0.617812,
First Transpose (Send Complete),0.668054,0.638276,0.574143,0.577424,0.595338,0.604865,0.595237,0.667429,0.593806,0.600205,0.669118,0.634674,0.629773,0.608441,0.664486,0.597983,0.596433,0.589523,0.673143,0.627275,0.624884,0.628679,0.667122,0.626387,0.604069,0.638788,0.63199,0.616578,0.603893,0.555643,0.665504,0.633303,
1D FFT Y-Direction,0.66723,0.637648,0.571585,0.575679,0.594775,0.604275,0.59318,0.666853,0.591535,0.599582,0.668522,0.633898,0.629111,0.607781,0.664005,0.597343,0.59465,0.58329,0.672538,0.6267,0.624152,0.627975,0.666465,0.625848,0.584205,0.638119,0.605565,0.595019,0.603321,0.554924,0.664927,0.632735,
Second Transpose (First Send),0.680101,0.650293,0.585625,0.589507,0.60642,0.615594,0.606522,0.679474,0.605092,0.611172,0.6799,0.64558,0.640995,0.621575,0.675886,0.612514,0.608215,0.600989,0.684918,0.639148,0.635426,0.639169,0.681005,0.637014,0.617059,0.649785,0.643463,0.627683,0.614912,0.567137,0.676268,0.647114,
Second Transpose (Packing),0.704959,0.67469,0.609165,0.612354,0.628958,0.638782,0.630303,0.705603,0.628358,0.633176,0.703526,0.668673,0.663933,0.644435,0.697684,0.635871,0.631889,0.623915,0.709886,0.66132,0.65763,0.662289,0.706282,0.66027,0.639246,0.673656,0.66819,0.650294,0.637317,0.591402,0.698517,0.671073,
Second Transpose (Start Local Transpose),0.705286,0.674904,0.609376,0.612556,0.629183,0.639003,0.630486,0.705866,0.628552,0.633356,0.703697,0.668972,0.664177,0.644691,0.697877,0.636112,0.63214,0.624132,0.710115,0.661617,0.657792,0.662486,0.706546,0.660464,0.639559,0.673904,0.668402,0.650449,0.637492,0.591568,0.698704,0.671291,
Second Transpose (Start Receive),0.708596,0.678155,0.612478,0.615614,0.632459,0.642243,0.633876,0.709637,0.631304,0.636195,0.706479,0.671792,0.66707,0.647491,0.700636,0.638927,0.63522,0.627201,0.714006,0.665303,0.660783,0.665529,0.710075,0.663142,0.642509,0.676748,0.671207,0.653335,0.64036,0.594425,0.701322,0.674124,
Second Transpose (First Receive),1.02069,1.07971,1.00169,1.11743,1.01677,0.983987,1.06566,1.09899,1.08083,1.12942,0.994471,1.01671,1.01209,0.988375,1.04015,0.978024,1.0763,1.12282,0.98472,1.02705,1.03501,1.02467,1.08574,0.998623,1.00179,0.999865,1.00348,0.985366,0.978709,1.073,1.04736,1.04978,
Second Transpose (Finished Receive),1.02092,1.07991,1.00188,1.11759,1.01692,0.984181,1.06583,1.09918,1.08099,1.12959,0.994664,1.01689,1.01229,0.988627,1.04032,0.978189,1.07647,1.12299,0.984918,1.02723,1.03517,1.02488,1.08594,0.998806,1.00196,1.00005,1.00366,0.985542,0.978924,1.07315,1.04755,1.04994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02315,1.08199,1.00391,1.11953,1.01956,0.986101,1.0677,1.10119,1.08281,1.13146,0.997182,1.01865,1.01418,0.99163,1.04223,0.980196,1.07847,1.12494,0.987007,1.02903,1.03702,1.02718,1.088,1.00066,1.00382,1.00205,1.00562,0.987299,0.980848,1.07532,1.04954,1.05174,
1D FFT X-Direction,0.021579,0.014134,0.014133,0.013943,0.013895,0.013828,0.013714,0.014881,0.014161,0.014027,0.013764,0.013733,0.0138,0.014698,0.013743,0.014356,0.01437,0.014525,0.015037,0.013501,0.013521,0.014358,0.01499,0.01394,0.013688,0.014089,0.013856,0.013607,0.01373,0.014549,0.014009,0.013917,
Run complete,1.11631,1.09756,1.06535,1.13241,1.09864,0.999617,1.08156,1.11816,1.09722,1.1444,1.12461,1.03465,1.02921,1.04546,1.05793,1.01398,1.09256,1.13816,1.11796,1.04392,1.08771,1.04311,1.10664,1.01591,1.01897,1.01733,1.0209,1.00695,1.04923,1.08841,1.0679,1.06783,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.05656,1.0584,1.15989,1.0946,1.00852,0.996598,1.02739,1.05069,0.967307,1.0212,1.05635,1.06203,1.00787,1.09366,1.02097,1.01811,1.09378,1.0109,1.03646,0.958705,1.092,0.957431,1.05977,1.05679,1.02196,1.03393,1.04602,0.999616,1.14041,1.05762,1.03946,0.994565,
First Transpose (First Send),0.037127,0.025077,0.025032,0.024687,0.025215,0.025072,0.02432,0.026121,0.024726,0.024535,0.024906,0.024238,0.025028,0.02574,0.024866,0.024751,0.025552,0.026032,0.027154,0.025318,0.025143,0.025446,0.026061,0.025066,0.025882,0.024657,0.024984,0.025139,0.024965,0.025368,0.025604,0.024819,
First Transpose (Packing),0.109588,0.091582,0.089685,0.08972,0.088237,0.089222,0.087374,0.093563,0.088504,0.087996,0.088172,0.089606,0.089334,0.092932,0.088269,0.086666,0.089204,0.093456,0.097709,0.086894,0.090236,0.091922,0.09563,0.087769,0.092171,0.088207,0.08835,0.089504,0.088813,0.089426,0.090112,0.0888,
First Transpose (Start Local Transpose),0.109893,0.091778,0.089897,0.089917,0.08841,0.089438,0.087551,0.09378,0.088688,0.088154,0.088357,0.089789,0.089521,0.093129,0.088458,0.086858,0.089419,0.09365,0.097938,0.0871,0.090415,0.092149,0.095823,0.087954,0.092378,0.088427,0.088561,0.089678,0.089001,0.089624,0.090291,0.089001,
First Transpose (Start Receive),0.113365,0.094955,0.09286,0.092926,0.091291,0.092283,0.090337,0.097419,0.091541,0.091455,0.091059,0.092741,0.092804,0.096236,0.091263,0.08962,0.092841,0.097121,0.101699,0.090061,0.093387,0.095818,0.099572,0.090672,0.095542,0.091462,0.09158,0.092604,0.091869,0.092828,0.093693,0.092094,
First Transpose (First Receive),0.676118,0.641645,0.561158,0.549353,0.525984,0.531746,0.556694,0.612111,0.616145,0.605574,0.638931,0.597051,0.596625,0.664971,0.630978,0.548946,0.588811,0.662583,0.641191,0.528479,0.54211,0.673691,0.643833,0.505736,0.613238,0.53087,0.60996,0.58964,0.563599,0.644475,0.631384,0.598562,
First Transpose (Finished Receive),0.676381,0.641911,0.561377,0.549659,0.526155,0.531926,0.556921,0.612331,0.616315,0.605751,0.63908,0.59722,0.596887,0.665211,0.63114,0.549118,0.589016,0.662827,0.641459,0.528733,0.542293,0.673841,0.644073,0.505909,0.613502,0.531098,0.610155,0.589823,0.563851,0.644665,0.631557,0.598761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678729,0.644575,0.563429,0.551938,0.527948,0.534002,0.558912,0.61456,0.618241,0.607812,0.641109,0.599308,0.598923,0.667312,0.633085,0.551682,0.591191,0.665112,0.644808,0.530934,0.5445,0.675788,0.646412,0.511417,0.615808,0.533033,0.612148,0.591921,0.566191,0.646729,0.633503,0.600732,
First Transpose (Send Complete),0.695804,0.659937,0.579404,0.570276,0.615133,0.602725,0.617644,0.629991,0.639503,0.643856,0.655461,0.61592,0.614551,0.682553,0.64828,0.570105,0.607497,0.681033,0.662858,0.555175,0.560339,0.691386,0.662545,0.527256,0.631624,0.576543,0.6281,0.609768,0.582787,0.661868,0.648271,0.616482,
1D FFT Y-Direction,0.694995,0.659287,0.578781,0.568504,0.54398,0.54922,0.575445,0.629408,0.633557,0.624237,0.654915,0.615254,0.613909,0.68198,0.647794,0.567617,0.606953,0.680452,0.662208,0.554557,0.559662,0.690774,0.661946,0.526723,0.630964,0.550589,0.627559,0.609238,0.582174,0.661164,0.647709,0.615955,
Second Transpose (First Send),0.707469,0.671813,0.59053,0.581772,0.625573,0.613599,0.628631,0.641245,0.650409,0.655405,0.666327,0.627205,0.625781,0.693304,0.659582,0.581973,0.619162,0.692712,0.675925,0.567605,0.571551,0.702751,0.675858,0.537559,0.642447,0.588887,0.638908,0.620334,0.59339,0.674198,0.658702,0.62755,
Second Transpose (Packing),0.733759,0.69685,0.614646,0.604529,0.648959,0.63581,0.65216,0.665086,0.673426,0.680276,0.692738,0.650052,0.64903,0.717901,0.682738,0.605289,0.643457,0.718346,0.700451,0.59082,0.595526,0.726734,0.700326,0.559609,0.665053,0.613443,0.662867,0.642114,0.616334,0.69775,0.681544,0.649666,
Second Transpose (Start Local Transpose),0.734094,0.69705,0.614844,0.604812,0.649163,0.636022,0.652438,0.665306,0.673604,0.680476,0.692924,0.650312,0.649243,0.718186,0.682924,0.605484,0.643653,0.718571,0.700615,0.591035,0.595693,0.726935,0.700576,0.559849,0.665305,0.613656,0.663079,0.642349,0.616503,0.697915,0.681751,0.649866,
Second Transpose (Start Receive),0.737962,0.700265,0.618199,0.607775,0.65205,0.638973,0.656329,0.668788,0.676579,0.687664,0.696015,0.653607,0.652092,0.72111,0.685754,0.608308,0.646564,0.721644,0.704263,0.593892,0.598686,0.729945,0.704076,0.562426,0.668606,0.616371,0.665932,0.645174,0.619296,0.70057,0.684587,0.6527,
Second Transpose (First Receive),1.03938,1.04327,1.14542,1.07925,0.993614,0.981939,1.01276,1.03491,0.951365,1.00604,1.04085,1.04783,0.991787,1.079,1.00621,1.00312,1.07845,0.995813,1.02009,0.943338,1.07769,0.942706,1.04431,1.04229,1.00761,1.01892,1.03173,0.98541,1.12495,1.02575,1.0247,0.979297,
Second Transpose (Finished Receive),1.03962,1.04352,1.14562,1.07942,0.993771,0.982124,1.01292,1.03506,0.951577,1.0062,1.04101,1.04801,0.991995,1.07919,1.00636,1.0033,1.07864,0.995981,1.02031,0.943581,1.07784,0.942872,1.0445,1.04247,1.00779,1.01909,1.03192,0.985575,1.12516,1.02607,1.0249,0.979465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0418,1.04557,1.14756,1.08139,0.995587,0.983956,1.01473,1.03718,0.953449,1.00817,1.04285,1.04982,0.99385,1.08108,1.00819,1.00514,1.08072,0.998093,1.0226,0.945526,1.07959,0.944782,1.04656,1.04435,1.00963,1.0209,1.03375,0.987398,1.12714,1.02822,1.02682,0.981394,
1D FFT X-Direction,0.021899,0.014418,0.014036,0.013878,0.014188,0.013887,0.013964,0.01457,0.013806,0.01403,0.013712,0.013755,0.013966,0.014517,0.013777,0.014353,0.014217,0.014856,0.015288,0.014405,0.014051,0.014377,0.014742,0.014309,0.014781,0.013781,0.014191,0.013891,0.013865,0.01409,0.014151,0.013697,
Run complete,1.14248,1.0609,1.16024,1.095,1.03445,1.00498,1.02996,1.05388,1.04731,1.04194,1.0595,1.06241,1.03955,1.09707,1.07768,1.0186,1.09416,1.08272,1.04055,0.959123,1.09234,1.08066,1.0625,1.05719,1.02976,1.03435,1.05049,1.00158,1.14089,1.12764,1.04634,1.02292,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.03091,1.06173,0.959932,1.12281,1.1115,1.04412,0.975096,1.02682,0.96136,0.995637,1.01176,1.07722,1.00872,1.01429,1.01184,1.01025,0.986891,1.00002,1.08668,1.07379,0.943688,0.982964,1.02245,0.968683,1.02899,0.997372,1.00177,1.00115,0.997762,1.02031,1.06426,1.07502,
First Transpose (First Send),0.037616,0.025822,0.024415,0.025027,0.023962,0.024714,0.02426,0.026748,0.025092,0.025422,0.023799,0.024505,0.024677,0.024571,0.024578,0.024142,0.025686,0.027061,0.026813,0.025563,0.0258,0.02507,0.026295,0.024392,0.024567,0.025848,0.025124,0.024342,0.02468,0.024902,0.025157,0.024345,
First Transpose (Packing),0.109361,0.091808,0.087928,0.088575,0.085395,0.087271,0.08667,0.096155,0.098419,0.089569,0.087157,0.087694,0.086305,0.086833,0.087142,0.088997,0.093517,0.091056,0.096481,0.088868,0.08803,0.089501,0.093855,0.085952,0.086516,0.088533,0.086191,0.084445,0.087976,0.088274,0.08813,0.086164,
First Transpose (Start Local Transpose),0.109651,0.092022,0.088161,0.088757,0.085561,0.087478,0.086858,0.096387,0.098582,0.089744,0.087424,0.087902,0.086453,0.087022,0.087325,0.089172,0.093707,0.091277,0.096681,0.089072,0.08823,0.08977,0.094041,0.086134,0.086765,0.088764,0.086402,0.084622,0.088165,0.088481,0.088323,0.086338,
First Transpose (Start Receive),0.11335,0.095062,0.091133,0.091717,0.089089,0.090191,0.089598,0.100129,0.101419,0.103589,0.090143,0.090687,0.089288,0.089691,0.090114,0.092003,0.097086,0.094446,0.100415,0.092025,0.091547,0.093398,0.097615,0.089203,0.089583,0.091958,0.089399,0.087617,0.091151,0.091802,0.091158,0.089331,
First Transpose (First Receive),0.646411,0.625141,0.541788,0.546338,0.566695,0.56881,0.579845,0.64552,0.570138,0.62685,0.628707,0.556528,0.567537,0.577163,0.589102,0.593105,0.582053,0.594918,0.650446,0.543924,0.532348,0.585153,0.578298,0.538007,0.570108,0.606091,0.604851,0.602171,0.593532,0.623102,0.640463,0.540917,
First Transpose (Finished Receive),0.646683,0.625341,0.542044,0.546576,0.566864,0.568966,0.580008,0.645733,0.570306,0.62704,0.62886,0.556705,0.56777,0.577375,0.589283,0.593286,0.582243,0.59511,0.650735,0.544146,0.532555,0.585306,0.578519,0.538176,0.57036,0.606329,0.604994,0.602379,0.593783,0.623311,0.640674,0.541102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648866,0.627606,0.544374,0.548583,0.568785,0.571053,0.582041,0.648223,0.572816,0.629246,0.630816,0.558621,0.569754,0.579324,0.591466,0.595317,0.584477,0.597128,0.653324,0.546495,0.534741,0.587501,0.580784,0.54021,0.572403,0.608301,0.606904,0.604719,0.59608,0.625365,0.642644,0.543068,
First Transpose (Send Complete),0.665709,0.642379,0.562594,0.563718,0.585353,0.588725,0.598237,0.664665,0.588285,0.644706,0.646426,0.574625,0.587628,0.597072,0.607199,0.610522,0.59925,0.612528,0.670708,0.563212,0.551098,0.602641,0.596423,0.556668,0.591397,0.623783,0.631702,0.628505,0.613312,0.640404,0.657986,0.557935,
1D FFT Y-Direction,0.664868,0.641815,0.559785,0.563141,0.583513,0.587144,0.597662,0.663986,0.587822,0.644191,0.645835,0.573658,0.584922,0.594203,0.606695,0.609929,0.598637,0.611896,0.670121,0.562734,0.550316,0.602085,0.59585,0.556166,0.588621,0.623209,0.622035,0.620908,0.612636,0.63979,0.657462,0.557451,
Second Transpose (First Send),0.677592,0.65391,0.573938,0.574786,0.596041,0.599544,0.608722,0.677089,0.598851,0.655419,0.658386,0.585488,0.598018,0.607663,0.618069,0.620842,0.61076,0.623549,0.683427,0.573987,0.563206,0.614084,0.609245,0.567141,0.602297,0.634298,0.642183,0.639879,0.62442,0.651515,0.670103,0.568584,
Second Transpose (Packing),0.703706,0.679757,0.596668,0.597052,0.618029,0.622722,0.631146,0.704539,0.623173,0.679006,0.681218,0.607609,0.620444,0.630159,0.640717,0.643432,0.634169,0.646885,0.708003,0.597245,0.585442,0.63808,0.634234,0.5897,0.625124,0.65705,0.664104,0.662064,0.647806,0.67556,0.692445,0.590798,
Second Transpose (Start Local Transpose),0.704081,0.679964,0.596837,0.597245,0.61821,0.622932,0.631409,0.704769,0.623343,0.6792,0.681387,0.607946,0.620665,0.630346,0.640909,0.643609,0.634377,0.647108,0.708194,0.597463,0.585622,0.63828,0.634465,0.589955,0.625382,0.657291,0.664275,0.662281,0.647992,0.675763,0.692662,0.591016,
Second Transpose (Start Receive),0.707404,0.683573,0.599734,0.600157,0.621206,0.626003,0.634402,0.70877,0.6262,0.6821,0.68457,0.611172,0.623421,0.633126,0.643528,0.646938,0.637157,0.650119,0.711654,0.600532,0.58858,0.641423,0.637829,0.592652,0.629247,0.660181,0.667072,0.665246,0.650869,0.678678,0.6959,0.593857,
Second Transpose (First Receive),1.00264,1.04565,0.945049,1.10805,1.09646,1.01306,0.959782,1.00167,0.946147,0.963771,0.996707,1.06299,0.993539,0.999714,0.996616,0.995634,0.971453,0.98512,1.07073,1.05912,0.928729,0.967897,1.00696,0.953515,1.01359,0.981901,0.986864,0.985929,0.982161,1.00544,1.04921,1.05999,
Second Transpose (Finished Receive),1.00287,1.04585,0.94525,1.10822,1.09664,1.01324,0.959986,1.00184,0.946317,0.963982,0.996874,1.06317,0.993771,0.999895,0.996796,0.995835,0.971623,0.98529,1.07092,1.05932,0.928901,0.968055,1.00717,0.953672,1.01374,0.982076,0.987035,0.986125,0.982377,1.00563,1.04937,1.06016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00522,1.04823,0.947324,1.11027,1.09867,1.03107,0.961749,1.00392,0.948328,0.966557,0.998843,1.06515,0.995531,1.0017,0.99868,0.997694,0.973667,0.987205,1.07307,1.06125,0.930882,0.970094,1.00928,0.955487,1.01563,0.984081,0.988829,0.988169,0.984737,1.00761,1.05127,1.06199,
1D FFT X-Direction,0.022227,0.014226,0.013862,0.01409,0.013743,0.014197,0.013728,0.014669,0.014224,0.014154,0.013538,0.014032,0.013889,0.01383,0.013794,0.013884,0.014346,0.014915,0.014971,0.014513,0.014479,0.014054,0.014943,0.013764,0.013868,0.014426,0.01432,0.013902,0.014169,0.014083,0.014014,0.013797,
Run complete,1.10616,1.06423,1.04558,1.12319,1.11193,1.04451,0.977101,1.09794,0.993993,1.06557,1.01401,1.07758,1.01123,1.01672,1.01411,1.01231,1.06809,1.00252,1.08986,1.07419,1.00512,0.985204,1.02572,0.970815,1.03142,1.00033,1.0163,1.00333,1.04725,1.06256,1.06667,1.07542,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.12619,0.983786,0.988097,1.13543,1.09659,1.0294,1.01111,1.06428,0.975819,1.03094,1.04016,1.06904,0.971091,1.01991,1.01986,0.975137,0.956217,1.11857,1.03159,0.963784,1.06255,1.0122,1.08797,0.996824,1.01654,1.06882,0.933461,1.02594,1.10359,1.02266,1.02064,0.962409,
First Transpose (First Send),0.035945,0.02477,0.024474,0.024931,0.023543,0.024555,0.024963,0.026878,0.024728,0.025074,0.0241,0.024192,0.024894,0.024798,0.024364,0.024675,0.02535,0.024766,0.027865,0.024151,0.025426,0.02494,0.026212,0.024616,0.024834,0.025347,0.024302,0.026446,0.024913,0.024535,0.024781,0.024593,
First Transpose (Packing),0.10363,0.087011,0.087705,0.089595,0.087243,0.088825,0.088544,0.094314,0.088411,0.08923,0.086027,0.087146,0.087449,0.089819,0.08559,0.086754,0.088561,0.088114,0.098952,0.086605,0.08863,0.087939,0.093207,0.085691,0.086185,0.086465,0.085301,0.088051,0.088775,0.088103,0.087807,0.08644,
First Transpose (Start Local Transpose),0.103866,0.087214,0.087918,0.089768,0.08744,0.089013,0.08871,0.094527,0.088577,0.089431,0.086183,0.087296,0.087632,0.090025,0.085746,0.086933,0.088736,0.088327,0.099161,0.086802,0.088826,0.088134,0.093384,0.085867,0.086388,0.086685,0.085479,0.088255,0.08895,0.088299,0.087981,0.086626,
First Transpose (Start Receive),0.107205,0.090245,0.090895,0.092722,0.090866,0.092289,0.091424,0.098101,0.091415,0.092465,0.089121,0.090096,0.090527,0.093439,0.088435,0.089676,0.091699,0.091637,0.102779,0.090092,0.091937,0.091487,0.096983,0.088935,0.089223,0.09065,0.08854,0.091198,0.091829,0.091757,0.090818,0.089501,
First Transpose (First Receive),0.669049,0.55029,0.52685,0.565575,0.507918,0.612384,0.624223,0.630221,0.593039,0.611889,0.586729,0.571823,0.56983,0.62382,0.612241,0.542395,0.574489,0.569163,0.642209,0.568392,0.54159,0.601269,0.653799,0.595178,0.550681,0.549834,0.578241,0.616205,0.544208,0.605876,0.633595,0.575624,
First Transpose (Finished Receive),0.669306,0.550463,0.527015,0.565779,0.508133,0.612512,0.624402,0.630403,0.593216,0.612085,0.586886,0.571985,0.570042,0.624011,0.612396,0.542572,0.574679,0.569333,0.642452,0.568763,0.541771,0.601446,0.654006,0.595353,0.550884,0.55002,0.578482,0.616437,0.544442,0.606075,0.633799,0.575804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67142,0.552496,0.528998,0.568406,0.510097,0.614572,0.626387,0.632698,0.595404,0.614191,0.588884,0.573893,0.572504,0.626025,0.614427,0.544674,0.577224,0.571646,0.645203,0.57093,0.543712,0.603488,0.656251,0.597652,0.553058,0.552254,0.580642,0.618575,0.546764,0.608113,0.635855,0.577868,
First Transpose (Send Complete),0.688348,0.611708,0.599723,0.584192,0.527756,0.629102,0.641587,0.64839,0.614038,0.629031,0.603348,0.589329,0.588867,0.64098,0.629852,0.563573,0.594074,0.586925,0.66204,0.587487,0.559819,0.618517,0.672869,0.614797,0.568137,0.567475,0.611127,0.633563,0.5625,0.623361,0.651196,0.592581,
1D FFT Y-Direction,0.687592,0.567674,0.548128,0.583668,0.527096,0.628541,0.641053,0.647771,0.61124,0.628465,0.602836,0.588688,0.588232,0.640341,0.629221,0.560912,0.591934,0.586278,0.661462,0.586907,0.559155,0.617881,0.672285,0.614278,0.567562,0.566879,0.598998,0.632987,0.561988,0.622759,0.650682,0.592112,
Second Transpose (First Send),0.700385,0.623331,0.611169,0.594779,0.54042,0.640644,0.652309,0.659898,0.625294,0.640072,0.614479,0.600975,0.601058,0.652258,0.640992,0.574686,0.605522,0.597321,0.673839,0.598499,0.571142,0.629878,0.68583,0.625456,0.580068,0.579266,0.622081,0.644459,0.574408,0.634723,0.662911,0.603561,
Second Transpose (Packing),0.726075,0.647384,0.636292,0.616952,0.564172,0.664135,0.675275,0.684818,0.649292,0.663296,0.636195,0.623761,0.623981,0.675846,0.663042,0.598276,0.628068,0.619923,0.700288,0.62209,0.595616,0.654033,0.711494,0.651376,0.603754,0.602747,0.646099,0.66703,0.598193,0.658878,0.692764,0.62715,
Second Transpose (Start Local Transpose),0.726362,0.64759,0.63652,0.617224,0.56444,0.664372,0.675513,0.685025,0.649475,0.663478,0.63637,0.623951,0.624181,0.67617,0.663257,0.598459,0.628271,0.620155,0.700539,0.622378,0.595796,0.654244,0.711727,0.651643,0.603982,0.60306,0.646269,0.667226,0.598439,0.659101,0.692963,0.627449,
Second Transpose (Start Receive),0.729616,0.650511,0.64022,0.620114,0.56737,0.66719,0.678394,0.688743,0.652877,0.666783,0.639168,0.627301,0.627818,0.679385,0.665903,0.601429,0.631667,0.623353,0.704861,0.625752,0.599015,0.657736,0.715437,0.654699,0.607136,0.606192,0.649466,0.670322,0.601956,0.662522,0.696088,0.630545,
Second Transpose (First Receive),1.10982,0.967452,0.97314,1.12066,1.08197,1.01472,0.996297,1.04858,0.961122,1.01568,1.02435,1.05375,0.95534,1.00537,1.00551,0.959283,0.941146,1.10389,1.01616,0.949429,1.0461,0.99624,1.0725,0.981687,1.00097,1.05431,0.9185,1.01037,1.08842,1.00752,1.00599,0.946809,
Second Transpose (Finished Receive),1.11005,0.967608,0.973312,1.12086,1.08215,1.01492,0.996464,1.04874,0.961318,1.01588,1.02451,1.05393,0.955529,1.00555,1.00568,0.959448,0.941304,1.10409,1.01638,0.949648,1.04626,0.996393,1.0727,0.981831,1.00113,1.05448,0.918668,1.01054,1.08861,1.00774,1.00616,0.946972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11216,0.969703,0.975305,1.12274,1.08397,1.01669,0.998241,1.05079,0.963145,1.01776,1.02637,1.05577,0.957422,1.0074,1.0075,0.961457,0.943203,1.10592,1.01839,0.951498,1.04911,0.998355,1.07475,0.984226,1.0029,1.05633,0.920561,1.01341,1.09041,1.00977,1.00794,0.948759,
1D FFT X-Direction,0.021531,0.013829,0.013951,0.013638,0.013428,0.013939,0.01372,0.01536,0.01352,0.014192,0.013723,0.01382,0.014016,0.013998,0.013871,0.014263,0.013862,0.013741,0.01503,0.013488,0.013816,0.013709,0.014327,0.0137,0.013562,0.013938,0.013403,0.014894,0.013899,0.01374,0.014111,0.01418,
Run complete,1.1347,1.11249,1.02307,1.13582,1.09697,1.05134,1.08314,1.06703,1.05209,1.03334,1.04284,1.06945,1.00208,1.023,1.02243,1.00565,0.964533,1.119,1.10225,0.96555,1.06291,1.07535,1.09258,0.999452,1.01812,1.06918,1.05236,1.02852,1.10397,1.02515,1.08927,1.00623,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.04779,1.01087,1.01834,1.0432,1.0434,1.05102,1.05356,1.05409,1.02032,1.09987,1.01329,1.05338,1.00199,1.09632,1.00989,0.995073,1.06355,1.15821,1.07194,1.00886,1.05747,1.01659,1.09842,1.03318,1.05123,1.06006,1.01163,1.01672,1.1062,1.18424,1.05314,1.04441,
First Transpose (First Send),0.035447,0.024726,0.024942,0.024621,0.023994,0.024821,0.025515,0.026603,0.025278,0.024788,0.024173,0.024227,0.024607,0.025478,0.025068,0.024501,0.025264,0.025144,0.028219,0.024647,0.024382,0.025087,0.026573,0.024452,0.024837,0.026136,0.024638,0.024652,0.025389,0.024468,0.025257,0.024646,
