,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.139638,0.129623,0.132864,0.128948,0.134258,0.129515,0.123586,0.124329,0.128893,0.130117,0.127079,0.127795,0.129731,0.126298,0.126066,0.135355,0.131769,0.131031,0.13264,0.125608,0.133179,0.130003,0.132484,0.127884,0.145213,0.140428,0.130761,0.128022,0.126633,0.130122,0.128344,0.130997,
First Transpose (Packing),0.396775,0.380554,0.383924,0.378583,0.38888,0.37781,0.367886,0.368287,0.3791,0.389943,0.37584,0.371228,0.385038,0.375761,0.389079,0.40966,0.382139,0.375184,0.391402,0.370003,0.383977,0.377734,0.388416,0.378881,0.39478,0.382172,0.391286,0.372809,0.375176,0.383534,0.381523,0.393286,
First Transpose (Start Local Transpose),0.39707,0.380804,0.384157,0.378916,0.389117,0.378053,0.368103,0.368584,0.379312,0.390211,0.376091,0.371471,0.385269,0.375998,0.389343,0.409934,0.382361,0.375404,0.391686,0.370227,0.384287,0.377955,0.38867,0.379117,0.395017,0.382381,0.391539,0.373056,0.375444,0.383789,0.381759,0.393535,
First Transpose (Start Receive),0.400891,0.384286,0.387693,0.382553,0.392976,0.381566,0.371798,0.371901,0.382867,0.393587,0.380403,0.374813,0.388643,0.379337,0.393132,0.414633,0.385727,0.379312,0.395781,0.374284,0.387993,0.381329,0.392075,0.382439,0.399142,0.385551,0.395186,0.376595,0.378906,0.387566,0.385092,0.397675,
First Transpose (First Receive),12.9887,12.8771,13.0217,12.8517,12.9898,12.8947,12.8472,12.8453,12.8131,12.8208,12.6831,12.8479,12.9917,12.8464,12.9832,13.0171,12.9724,12.7508,13.017,12.5338,12.9813,12.6751,12.9934,12.8096,13.004,12.8789,12.9964,12.8464,12.7522,12.877,12.9982,12.9028,
First Transpose (Finished Receive),12.9891,12.8774,13.0222,12.8521,12.9901,12.8952,12.8479,12.8459,12.8138,12.8212,12.6836,12.8483,12.9921,12.8469,12.9836,13.0177,12.9728,12.7512,13.0178,12.5342,12.9819,12.6756,12.9939,12.81,13.0047,12.8793,12.9968,12.8468,12.7527,12.8774,12.9986,12.9033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9947,12.8825,13.0277,12.8566,12.9949,12.8999,12.8548,12.8504,12.822,12.8263,12.6887,12.8522,12.9974,12.8523,12.9898,13.0224,12.9794,12.7552,13.0239,12.5802,12.9876,12.6815,12.9992,12.8144,13.0101,12.8833,13.0018,12.8512,12.7579,12.8819,13.0037,12.9084,
First Transpose (Send Complete),13.1282,13.0009,13.1464,12.9773,13.1115,13.0148,12.9698,12.9676,12.9912,12.9474,12.8097,12.9677,13.1179,12.9705,13.1054,13.1432,13.102,12.8751,13.1494,12.867,13.1038,12.8008,13.1202,12.9313,13.1267,13.0006,13.1193,12.9672,12.8773,12.9996,13.1249,13.03,
1D FFT Y-Direction,13.1266,12.9997,13.1446,12.9755,13.1101,13.0134,12.9682,12.9662,12.9332,12.9459,12.8056,12.9661,13.1164,12.9692,13.1036,13.1419,13.1,12.8719,13.1467,12.7,13.1023,12.7992,13.1186,12.93,13.1249,12.9988,13.118,12.9656,12.8755,12.9982,13.123,13.0284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1289,13.0014,13.1468,12.9783,13.112,13.0152,12.9705,12.9681,12.9918,12.9479,12.8103,12.9684,13.1184,12.971,13.1059,13.1437,13.1026,12.8756,13.15,12.8675,13.1044,12.8013,13.1206,12.9317,13.1275,13.001,13.1199,12.9677,12.8779,13.0006,13.1255,13.0303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1293,13.0017,13.1471,12.9786,13.1123,13.0155,12.9708,12.9683,12.9921,12.9482,12.8105,12.9687,13.119,12.9712,13.1063,13.1441,13.1029,12.8758,13.1503,12.8678,13.1046,12.8017,13.1208,12.932,13.128,13.0013,13.1201,12.9679,12.8781,13.0009,13.1259,13.0306,
Second Transpose (Finished All2All),94.8805,94.8857,90.4857,90.4843,91.5822,91.5748,90.1501,90.1481,90.6053,90.6046,89.8551,89.8535,89.8033,89.8023,90.2919,90.2888,89.7872,89.7867,89.9262,89.9245,90.6169,90.6156,89.8709,89.8684,90.7901,90.7881,90.2043,90.2014,90.7743,90.7739,89.8457,89.8423,
Second Transpose (Unpacking),94.8825,94.8881,90.4861,90.4847,91.5843,91.5754,90.1505,90.1486,90.6058,90.605,89.8557,89.854,89.8037,89.8028,90.2924,90.2892,89.7877,89.787,89.9265,89.9251,90.6173,90.6161,89.8714,89.8688,90.7908,90.7885,90.2048,90.2018,90.7748,90.7744,89.8463,89.8428,
1D FFT X-Direction,0.116521,0.109585,0.112217,0.108148,0.11454,0.110199,0.104559,0.105404,0.108758,0.109146,0.106922,0.10862,0.109698,0.106379,0.106683,0.113952,0.112132,0.110317,0.110908,0.106301,0.112894,0.110222,0.11307,0.108525,0.12492,0.110977,0.109442,0.107836,0.106647,0.109639,0.107061,0.110492,
Run complete,95.0576,95.0578,90.6196,90.6196,91.7303,91.7136,90.2906,90.2869,90.742,90.7403,89.9965,89.9872,89.9374,89.9377,90.4287,90.4296,89.9276,89.92,90.0642,90.0633,90.7535,90.757,90.0064,90.0009,90.947,90.9452,90.3469,90.3324,90.9097,90.9107,89.9765,89.9841,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,91.5345,91.5327,90.9934,90.998,91.8936,91.9114,91.1261,90.4203,91.2671,91.2603,90.8776,90.8764,90.6929,90.6947,91.2488,90.5515,90.6864,90.6727,90.5481,90.5436,91.6838,91.6923,90.6311,89.9301,91.5018,91.502,90.8423,90.8374,91.4181,91.4182,90.5453,89.8461,
First Transpose (First Send),0.1655,0.153755,0.126958,0.128767,0.132843,0.124948,0.132026,0.157272,0.127836,0.131431,0.132708,0.124906,0.132177,0.132322,0.127856,0.132032,0.133145,0.131553,0.131351,0.131108,0.131755,0.127354,0.131049,0.133501,0.132359,0.126754,0.136651,0.13038,0.131199,0.130527,0.129009,0.144911,
First Transpose (Packing),0.494641,0.488117,0.379343,0.377816,0.387134,0.372263,0.386347,0.899497,0.381773,0.384416,0.386116,0.370305,0.383468,0.38076,0.376092,1.0104,0.390448,0.377205,0.396784,0.373177,0.397656,0.39466,0.389517,0.961202,0.383251,0.375343,0.386164,0.377062,0.382899,0.378107,0.377299,1.11148,
First Transpose (Start Local Transpose),0.494971,0.488375,0.379607,0.378175,0.38742,0.372475,0.386574,0.900114,0.382022,0.384712,0.386402,0.370539,0.383691,0.381033,0.376323,1.01112,0.390675,0.377469,0.397069,0.373414,0.397956,0.394898,0.389763,0.961706,0.383516,0.375639,0.386426,0.377303,0.383134,0.378338,0.377572,1.11214,
First Transpose (Start Receive),0.500345,0.492826,0.383242,0.3818,0.391224,0.376341,0.3909,0.904113,0.385312,0.388319,0.39012,0.374284,0.387584,0.384475,0.380827,1.01643,0.394243,0.380884,0.401844,0.377319,0.401943,0.398469,0.393139,0.965967,0.387647,0.379451,0.390058,0.381328,0.386384,0.38193,0.380874,1.11734,
First Transpose (First Receive),13.4453,13.207,13.4482,13.1123,12.8961,13.1325,13.0742,12.5103,13.3696,13.37,13.4441,13.3665,13.3402,13.2088,13.441,12.507,13.3315,13.1436,13.4135,13.2136,13.4363,13.3759,13.4305,12.6706,13.3335,13.3677,13.4295,13.4215,13.2921,13.4058,13.4012,12.7059,
First Transpose (Finished Receive),13.446,13.2075,13.4488,13.1127,12.8966,13.1329,13.0756,12.5107,13.37,13.3704,13.4448,13.3671,13.3405,13.2095,13.4414,12.5075,13.3319,13.1439,13.4139,13.214,13.4368,13.3762,13.4315,12.671,13.3339,13.368,13.4299,13.422,13.2926,13.4064,13.4017,12.7064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4515,13.2137,13.4544,13.117,12.9022,13.1372,13.0884,12.5152,13.3755,13.3747,13.4499,13.3716,13.3456,13.2147,13.4469,12.512,13.3372,13.1485,13.4198,13.2172,13.442,13.381,13.4367,12.675,13.3389,13.3715,13.4347,13.4263,13.298,13.4107,13.4071,12.7104,
First Transpose (Send Complete),13.5775,13.337,13.574,13.2307,13.0197,13.2526,13.4113,12.6413,13.494,13.4869,13.5704,13.4878,13.4634,13.3311,13.5637,12.6913,13.4607,13.2694,13.5461,13.3381,13.5594,13.5031,13.5617,12.8003,13.4586,13.4919,13.5565,13.5403,13.4151,13.5261,13.525,12.8274,
1D FFT Y-Direction,13.5758,13.3355,13.5725,13.2293,13.0178,13.2513,13.214,12.6397,13.4924,13.4855,13.5686,13.4862,13.462,13.3296,13.5621,12.6309,13.4592,13.2681,13.5445,13.3371,13.5576,13.5018,13.5601,12.7989,13.4572,13.4905,13.5552,13.5387,13.4134,13.5247,13.5236,12.8249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5784,13.3383,13.5745,13.2313,13.0203,13.253,13.4127,12.6419,13.4945,13.4874,13.5711,13.4884,13.4641,13.3314,13.5644,12.692,13.4614,13.2699,13.5466,13.3386,13.5602,13.5038,13.5623,12.801,13.4592,13.4925,13.5571,13.5408,13.4157,13.527,13.5256,12.828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5787,13.3387,13.5747,13.2315,13.0206,13.2533,13.4133,12.6422,13.4947,13.4876,13.5714,13.4887,13.4644,13.3321,13.5647,12.6923,13.4616,13.2701,13.5468,13.3389,13.5605,13.5042,13.5627,12.8013,13.4596,13.4928,13.5573,13.541,13.416,13.5274,13.526,12.8283,
Second Transpose (Finished All2All),91.395,91.3966,90.8602,90.8622,91.7575,91.7631,90.9831,90.2805,91.1261,91.1268,90.7374,90.7399,90.5574,90.5602,91.1116,90.4069,90.5421,90.5422,90.4075,90.4093,91.5494,91.5517,90.4974,89.797,91.3618,91.361,90.7033,90.7059,91.2828,91.284,90.4117,89.7054,
Second Transpose (Unpacking),91.3955,91.397,90.861,90.8626,91.7579,91.7643,90.9836,90.2811,91.1266,91.1272,90.7378,90.7404,90.5578,90.5606,91.112,90.4073,90.5427,90.5426,90.4079,90.4097,91.5498,91.5522,90.4978,89.7975,91.3624,91.3614,90.7036,90.7065,91.2832,91.2845,90.4122,89.706,
1D FFT X-Direction,0.124628,0.117859,0.107046,0.108518,0.113109,0.105452,0.11158,0.130231,0.107796,0.111319,0.113186,0.105386,0.11207,0.111984,0.107573,0.107348,0.112592,0.110974,0.110199,0.112296,0.11207,0.107742,0.111178,0.110897,0.111292,0.108161,0.114165,0.110349,0.111194,0.110851,0.109242,0.120972,
Run complete,91.5348,91.5329,90.9936,90.9982,91.8939,91.9117,91.1263,90.4206,91.2673,91.2605,90.8782,90.8766,90.693,90.695,91.2491,90.5518,90.6866,90.673,90.5483,90.5438,91.684,91.6925,90.6314,89.9304,91.5021,91.5023,90.8425,90.8376,91.4183,91.4185,90.5456,89.8464,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,91.6755,91.6756,91.8468,91.8413,92.0829,92.084,91.5597,91.5588,92.3135,92.3191,91.224,91.2183,91.7389,91.7375,91.5454,91.5457,90.6437,90.6401,91.2183,91.2127,96.1017,96.0575,91.2394,91.2388,92.0557,92.0544,95.5011,95.5331,91.8759,91.8857,97.249,97.2549,
First Transpose (First Send),0.138591,0.125877,0.131611,0.124561,0.130851,0.132522,0.132187,0.130011,0.128908,0.127921,0.125451,0.126245,0.129016,0.130411,0.134104,0.129692,0.13399,0.130167,0.130049,0.126048,0.132438,0.135016,0.129643,0.131649,0.129626,0.129032,0.131824,0.124851,0.126173,0.132599,0.130952,0.133586,
First Transpose (Packing),0.394378,0.371565,0.381985,0.369058,0.381844,0.380927,0.402162,0.38277,0.378899,0.371735,0.373863,0.370273,0.378799,0.377547,0.381293,0.395889,0.383464,0.372266,0.390283,0.369841,0.38339,0.379996,0.377574,0.380589,0.381457,0.380203,0.380885,0.367751,0.369763,0.37572,0.377244,0.404817,
First Transpose (Start Local Transpose),0.3947,0.371827,0.382262,0.369412,0.38207,0.381201,0.402439,0.383047,0.379205,0.371994,0.374097,0.370503,0.379024,0.377783,0.38154,0.396189,0.383687,0.372487,0.390562,0.37006,0.383694,0.380232,0.377765,0.380936,0.381767,0.380426,0.381198,0.367992,0.369982,0.375978,0.377486,0.405119,
First Transpose (Start Receive),0.398838,0.375805,0.385893,0.373431,0.385613,0.385642,0.406209,0.386949,0.382416,0.375502,0.378028,0.374596,0.3824,0.381087,0.385347,0.400656,0.387158,0.375728,0.39519,0.373805,0.387355,0.383669,0.381232,0.385204,0.385694,0.38384,0.384813,0.37222,0.373133,0.379539,0.380897,0.409763,
First Transpose (First Receive),13.3174,14.4382,13.0216,14.5598,12.6986,14.5822,13.1464,14.5749,13.3098,14.5039,13.3057,14.552,13.1577,14.5592,13.3004,14.5866,13.3186,14.5596,13.3309,14.4386,13.3286,14.5831,13.0201,14.5832,13.3046,14.5778,13.306,14.5591,13.3082,12.7449,13.0215,12.7022,
First Transpose (Finished Receive),13.3179,14.4385,13.0221,14.5603,12.6991,14.5827,13.1469,14.5753,13.3102,14.5044,13.3062,14.5525,13.158,14.5599,13.3009,14.5871,13.3196,14.5603,13.3314,14.4391,13.329,14.5838,13.0205,14.5836,13.305,14.5783,13.3064,14.5596,13.3087,12.7465,13.022,12.7027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.324,14.4445,13.0281,14.5663,12.7048,14.5874,13.1528,14.5805,13.3158,14.5089,13.3116,14.5568,13.1633,14.565,13.3059,14.5919,13.3256,14.565,13.3375,14.4436,13.3349,14.5893,13.0249,14.5881,13.3101,14.5824,13.3115,14.5645,13.3149,12.8059,13.0274,12.7076,
First Transpose (Send Complete),13.4441,14.5609,13.1452,14.6841,12.834,14.7034,13.3128,14.6952,13.4361,14.6287,13.4337,14.6691,13.282,14.6845,13.4241,14.7106,13.4499,14.6757,13.4605,14.5626,13.4574,14.7075,13.1444,14.703,13.4315,14.6994,13.4343,14.6807,13.4349,14.5793,13.1469,12.8299,
1D FFT Y-Direction,13.4424,14.5594,13.1438,14.6827,12.8322,14.702,13.2738,14.6937,13.4342,14.627,13.4323,14.6677,13.2805,14.6828,13.4226,14.7093,13.4482,14.6744,13.4586,14.5611,13.456,14.7058,13.1427,14.7018,13.4301,14.698,13.433,14.6792,13.4333,12.9482,13.1453,12.8281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4446,14.5615,13.1458,14.6848,12.8347,14.7039,13.3138,14.6956,13.4366,14.6292,13.4342,14.6695,13.2824,14.685,13.4248,14.7113,13.4505,14.6761,13.461,14.5631,13.458,14.7081,13.1448,14.7034,13.432,14.7,13.4352,14.6813,13.4355,14.5811,13.1475,12.8305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.445,14.5618,13.1461,14.6851,12.8349,14.7042,13.3141,14.6958,13.4368,14.6294,13.4345,14.6698,13.2826,14.6853,13.4251,14.7116,13.4508,14.6762,13.4613,14.5633,13.4583,14.7085,13.1451,14.7037,13.4322,14.7003,13.4354,14.6816,13.4358,14.5815,13.1479,12.8307,
Second Transpose (Finished All2All),91.5363,91.5407,91.7103,91.7086,91.9492,91.9469,91.4216,91.421,92.1823,92.1869,91.0852,91.0845,91.6043,91.6032,91.4044,91.4026,90.505,90.5085,91.0779,91.0749,95.9289,95.9181,91.1051,91.1041,91.9141,91.9177,95.3593,95.3659,91.7412,91.7392,97.0793,97.0771,
Second Transpose (Unpacking),91.5368,91.5411,91.7108,91.709,91.9498,91.9473,91.422,91.4214,92.1828,92.1872,91.0855,91.085,91.6046,91.6035,91.4048,91.4031,90.5055,90.509,91.0787,91.0752,95.9303,95.9187,91.1055,91.1045,91.9146,91.9181,95.3596,95.3675,91.7421,91.7398,97.0808,97.0795,
1D FFT X-Direction,0.115626,0.106772,0.111287,0.103882,0.109415,0.113026,0.111462,0.109501,0.109257,0.10844,0.105807,0.106841,0.109448,0.110815,0.114774,0.108204,0.113748,0.110377,0.109226,0.107024,0.112345,0.11535,0.10996,0.111594,0.109173,0.109803,0.112543,0.106094,0.106813,0.112745,0.110692,0.111734,
Run complete,91.6758,91.6758,91.847,91.8416,92.0832,92.0843,91.5599,91.5591,92.3137,92.3194,91.2243,91.2185,91.7391,91.7378,91.5457,91.546,90.6439,90.6404,91.2186,91.2129,96.102,96.0578,91.2396,91.239,92.0559,92.0547,95.5014,95.5333,91.8762,91.886,97.2492,97.2553,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,93.2846,93.2835,92.8561,92.8482,93.0127,93.0167,93.0304,93.0272,100.789,100.774,95.4793,95.5095,95.8926,95.8483,98.8044,98.8017,92.2572,92.2473,96.146,96.1442,93.583,93.5846,96.6081,96.5796,96.9941,97.0344,95.8541,95.8024,93.6076,93.5962,92.2192,92.2307,
First Transpose (First Send),0.142422,0.127713,0.134151,0.126178,0.128843,0.130562,0.132329,0.125902,0.126581,0.130687,0.134063,0.129511,0.131379,0.128929,0.126868,0.130899,0.131499,0.130761,0.135811,0.123932,0.155018,0.131323,0.128407,0.125356,0.130236,0.125833,0.136644,0.149077,0.132225,0.142438,0.143959,0.157764,
First Transpose (Packing),0.39999,0.379002,0.384755,0.373822,0.381289,0.378885,0.380596,0.370442,0.376738,0.380494,0.381937,0.37564,0.380782,0.375516,0.375931,0.390977,0.391284,0.374602,0.401533,0.366983,0.483631,0.38461,0.376599,0.370855,0.382216,0.372796,0.389681,0.467038,0.387823,0.452584,0.471077,0.49625,
First Transpose (Start Local Transpose),0.400264,0.379238,0.384987,0.374134,0.381515,0.379183,0.380858,0.370712,0.376955,0.38075,0.38217,0.375895,0.381012,0.375801,0.37618,0.391293,0.391501,0.374802,0.401808,0.367228,0.483878,0.38489,0.376833,0.371083,0.382502,0.373044,0.389888,0.467306,0.388105,0.452936,0.471383,0.49659,
First Transpose (Start Receive),0.40439,0.383334,0.388554,0.377497,0.38524,0.38287,0.384679,0.374254,0.38006,0.384442,0.38597,0.379739,0.384269,0.37945,0.37977,0.395655,0.395713,0.378279,0.40687,0.370326,0.487951,0.388203,0.380272,0.374411,0.386378,0.376777,0.39355,0.471682,0.392562,0.456769,0.475884,0.501614,
First Transpose (First Receive),15.5354,15.0019,15.4051,15.0426,15.4526,15.0077,15.4488,15.0211,15.4391,14.9905,15.4164,15.0128,15.4913,15.0149,15.4184,15.0044,15.4381,15.0057,15.4328,15.0019,15.5313,12.5935,15.4511,14.2161,15.5208,15.025,15.4315,15.0746,14.8332,15.0178,12.8319,15.0723,
First Transpose (Finished Receive),15.5359,15.0023,15.4056,15.043,15.453,15.0082,15.4494,15.0215,15.4398,14.991,15.4168,15.0132,15.4922,15.0153,15.419,15.0049,15.4386,15.0061,15.4333,15.0023,15.5317,12.594,15.4515,14.2175,15.5214,15.0253,15.4319,15.0751,14.8346,15.0182,12.8323,15.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5409,15.0068,15.4101,15.0473,15.458,15.0127,15.4544,15.0261,15.445,14.9954,15.4226,15.0169,15.4976,15.0204,15.424,15.0096,15.4443,15.0107,15.4383,15.0075,15.5372,12.5994,15.4571,14.2466,15.5272,15.0292,15.4363,15.0793,14.9734,15.0246,12.8372,15.0783,
First Transpose (Send Complete),15.6603,15.1203,15.5282,15.1637,15.5795,15.1395,15.5722,15.149,15.5593,15.1127,15.5383,15.1393,15.6183,15.1431,15.5401,15.128,15.565,15.1273,15.5591,15.1228,15.6604,12.7207,15.5751,15.0511,15.6433,15.1452,15.5536,15.2026,15.4851,15.1446,12.9625,15.2049,
1D FFT Y-Direction,15.6588,15.1189,15.5268,15.1621,15.5783,15.1381,15.5702,15.1476,15.5572,15.111,15.5371,15.138,15.6169,15.1417,15.5387,15.1268,15.5635,15.126,15.5576,15.1215,15.6588,12.719,15.5734,14.3897,15.6416,15.1437,15.5521,15.2012,15.1227,15.1427,12.961,15.2029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6608,15.1209,15.5287,15.1644,15.5801,15.14,15.5729,15.1495,15.5598,15.1133,15.5389,15.1399,15.6187,15.1435,15.5407,15.1286,15.5656,15.1277,15.5598,15.1232,15.6608,12.7213,15.5756,15.0524,15.6438,15.1457,15.5543,15.2031,15.4869,15.1454,12.963,15.2053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6612,15.1212,15.5289,15.1648,15.5805,15.1402,15.5733,15.1498,15.5601,15.1136,15.5392,15.1401,15.6189,15.1437,15.541,15.1289,15.5658,15.1278,15.5601,15.1233,15.6611,12.7217,15.5758,15.0527,15.644,15.1459,15.5545,15.2033,15.4872,15.1458,12.9634,15.2056,
Second Transpose (Finished All2All),93.1449,93.149,92.7199,92.717,92.8802,92.8796,92.8922,92.8919,100.612,100.609,95.3421,95.3463,95.7234,95.7122,98.6322,98.63,92.1163,92.1153,95.9794,95.9757,93.4463,93.4454,96.4422,96.4356,96.8516,96.8578,95.6834,95.6704,93.4637,93.4617,92.0889,92.0872,
Second Transpose (Unpacking),93.1454,93.1495,92.7203,92.7175,92.8806,92.88,92.8926,92.8922,100.615,100.61,95.3425,95.3484,95.7254,95.7127,98.6345,98.6313,92.1168,92.1157,95.982,95.977,93.4467,93.4458,96.4437,96.436,96.8524,96.8599,95.6849,95.6708,93.465,93.4622,92.0894,92.0877,
1D FFT X-Direction,0.118778,0.108445,0.113312,0.105953,0.109193,0.109647,0.112057,0.106793,0.107156,0.111734,0.113911,0.110422,0.110479,0.108996,0.107172,0.110152,0.110996,0.111352,0.113602,0.104798,0.123085,0.111932,0.10897,0.106124,0.110231,0.106173,0.116575,0.116085,0.110754,0.115002,0.113563,0.123039,
Run complete,93.285,93.2839,92.8563,92.8484,93.0129,93.0169,93.0307,93.0274,100.79,100.774,95.4795,95.5098,95.8928,95.8485,98.8047,98.8019,92.2574,92.2475,96.1462,96.1444,93.5833,93.5848,96.6083,96.5802,96.9943,97.0347,95.8544,95.8026,93.6079,93.5965,92.2195,92.231,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,91.4041,91.3997,91.0271,91.0249,91.1627,91.1609,91.2994,91.2939,91.3471,91.3414,90.81,90.8038,90.9879,90.9888,91.1116,91.1104,94.2947,94.2819,90.6914,90.6917,91.1105,91.1167,91.2494,91.2445,94.6883,94.6449,90.8264,90.8178,91.9861,91.9817,90.4251,90.4328,
First Transpose (First Send),0.150151,0.132217,0.136328,0.12875,0.13412,0.125633,0.130552,0.128608,0.150251,0.15379,0.128264,0.151658,0.154559,0.130638,0.14891,0.153854,0.13296,0.132232,0.15632,0.154306,0.132513,0.128345,0.16016,0.146158,0.135026,0.151458,0.156733,0.12984,0.146972,0.132155,0.130184,0.134821,
