,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.213927,0.196135,0.201488,0.196098,0.201077,0.201611,0.202732,0.200288,0.202963,0.200496,0.195861,0.199047,0.199628,0.201638,0.199237,0.196322,
Run complete,23.2906,23.5837,23.5716,23.8611,22.5427,22.5362,22.6503,22.6371,22.7619,22.7756,22.8025,22.8448,22.7341,22.7479,22.8041,22.8618,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.8822,22.8811,22.9353,22.8983,22.9555,22.9641,23.0036,22.97,23.0246,23.7017,23.0484,23.1073,22.8384,22.8423,22.9325,22.8952,
First Transpose (First Send),0.208433,0.201353,0.204729,0.197315,0.204233,0.202267,0.204166,0.20388,0.204146,0.200917,0.204965,0.201966,0.201038,0.203981,0.201178,0.197495,
First Transpose (Packing),0.206602,0.200115,0.20401,0.196131,0.203267,0.201076,0.203153,0.202466,0.20325,0.19992,0.203653,0.200501,0.200046,0.202437,0.200346,0.196306,
First Transpose (Start Local Transpose),0.220574,0.211467,0.214636,0.206564,0.214497,0.211357,0.214608,0.214625,0.214131,0.209796,0.214125,0.212945,0.210333,0.214848,0.211231,0.207093,
First Transpose (Start Receive),0.229093,0.215712,0.218523,0.210505,0.218847,0.215603,0.218728,0.220034,0.218254,0.214732,0.218317,0.218367,0.214694,0.219561,0.215195,0.211343,
First Transpose (First Receive),0.631158,1.8606,1.977,2.28363,1.15629,1.56588,1.60978,0.624587,0.705021,1.61129,1.59747,1.90766,0.684891,0.61422,1.38659,0.608474,
First Transpose (Finished Receive),21.0627,21.4414,21.1354,21.3589,21.5265,21.3572,21.1961,21.409,21.5202,20.8252,21.5117,20.9547,21.15,21.4018,21.166,21.3663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0977,21.4753,21.1893,21.3923,21.5604,21.3907,21.2297,21.4432,21.555,20.8616,21.5461,21.0418,21.1833,21.4345,21.2176,21.3981,
First Transpose (Send Complete),21.3483,21.731,21.5032,21.6446,21.8063,21.6456,21.4771,21.7127,21.8036,21.1303,21.7986,21.3909,21.4279,21.691,21.4653,21.6431,
1D FFT Y-Direction,21.3463,21.7299,21.4336,21.6435,21.8053,21.6445,21.4761,21.7111,21.8025,21.1178,21.7976,21.3124,21.427,21.6896,21.4644,21.6421,
Second Transpose (First Send),21.4555,21.8296,21.6086,21.7434,21.9116,21.7447,21.5821,21.8132,22.6159,21.2303,21.9036,21.4926,21.5337,21.7903,21.5711,21.7417,
Second Transpose (Packing),21.4606,21.8354,21.6132,21.7483,21.9173,21.7497,21.5872,21.8185,22.6183,21.2348,21.908,21.4981,21.5382,21.7954,21.5757,21.746,
Second Transpose (Start Local Transpose),21.461,21.8357,21.6136,21.7487,21.9176,21.75,21.5876,21.8189,22.6187,21.2352,21.9083,21.4984,21.5386,21.7959,21.5761,21.7464,
Second Transpose (Start Receive),21.4649,21.8393,21.617,21.7523,21.921,21.7536,21.5918,21.8234,22.6231,21.239,21.9119,21.5036,21.5421,21.7996,21.5795,21.7496,
Second Transpose (First Receive),22.5928,22.5945,22.648,22.6087,22.6681,22.678,22.7175,22.6827,22.6276,23.4103,22.7624,22.8163,22.5507,22.5543,22.6462,22.6081,
Second Transpose (Finished Receive),22.593,22.5949,22.6483,22.6091,22.6685,22.6783,22.7178,22.683,22.628,23.4105,22.7627,22.8166,22.551,22.5547,22.6465,22.6084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7012,22.7034,22.7574,22.7184,22.7767,22.7871,22.8263,22.7923,22.8381,23.5236,22.8708,22.9279,22.6594,22.6642,22.7548,22.7181,
1D FFT X-Direction,0.205819,0.199693,0.203644,0.195723,0.202773,0.200663,0.202679,0.202053,0.202874,0.199613,0.203334,0.200003,0.199625,0.202035,0.199991,0.19596,
Run complete,22.887,22.8829,22.9359,22.9002,22.9574,22.9646,23.004,22.9723,23.4088,23.7022,23.0508,23.1104,22.8401,22.8429,22.933,22.8973,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.6873,22.6987,22.8211,22.8357,22.9579,22.9492,23.1478,23.114,22.8389,22.8368,23.2017,23.1623,23.8034,23.1307,24.0668,23.1568,
First Transpose (First Send),0.212597,0.199106,0.203987,0.199537,0.20009,0.199799,0.204254,0.206656,0.200286,0.199408,0.205466,0.204309,0.199559,0.200705,0.205015,0.197094,
First Transpose (Packing),0.210317,0.198068,0.202989,0.198558,0.198996,0.198657,0.203316,0.205311,0.199364,0.198467,0.204029,0.203163,0.198635,0.199688,0.204103,0.195984,
First Transpose (Start Local Transpose),0.225884,0.209079,0.214099,0.20818,0.209692,0.209452,0.213962,0.217086,0.209858,0.209649,0.214998,0.213072,0.209119,0.211339,0.21424,0.205875,
First Transpose (Start Receive),0.233254,0.212634,0.218381,0.212187,0.213619,0.213674,0.217769,0.222045,0.214231,0.214028,0.218982,0.218447,0.213045,0.215905,0.218196,0.210052,
First Transpose (First Receive),0.6299,0.618788,1.82562,1.68206,1.35291,1.40064,1.81419,0.635362,0.955119,1.60291,1.72204,1.66846,0.710596,0.61567,1.8814,1.9078,
First Transpose (Finished Receive),21.243,20.8866,21.2471,20.8801,21.2406,21.518,21.2872,21.5537,21.2752,21.3876,21.3175,21.5872,20.8202,21.6066,20.7903,21.5237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2776,21.0103,21.2821,21.0098,21.277,21.5504,21.3225,21.5875,21.3108,21.4379,21.352,21.6213,20.8563,21.657,20.8278,21.5562,
First Transpose (Send Complete),21.5282,21.5144,21.5451,21.5172,21.5387,21.7994,21.5769,21.8527,21.5594,21.6867,21.6014,21.902,21.1089,21.912,21.2774,21.8061,
1D FFT Y-Direction,21.5271,21.2656,21.544,21.2664,21.5376,21.7981,21.5759,21.8516,21.5582,21.6855,21.6005,21.9006,21.1078,21.9108,21.0809,21.8053,
Second Transpose (First Send),21.6341,21.6235,21.6497,21.6171,21.6437,21.9008,21.6821,21.9537,21.6642,21.7856,21.7065,22.0025,21.2172,22.7228,21.383,22.7604,
Second Transpose (Packing),21.6387,21.63,21.6556,21.6228,21.6489,21.9059,21.6866,21.9591,21.6697,21.7901,21.7106,22.0081,21.2224,22.726,21.3874,22.7627,
Second Transpose (Start Local Transpose),21.639,21.6303,21.6559,21.6232,21.6494,21.9062,21.687,21.9596,21.67,21.7905,21.711,22.0087,21.2229,22.7264,21.3877,22.763,
Second Transpose (Start Receive),21.6433,21.635,21.6602,21.6267,21.6533,21.9101,21.6905,21.9648,21.6734,21.7939,21.7147,22.0134,21.2267,22.7306,21.3917,22.7666,
Second Transpose (First Receive),22.4003,22.4085,22.5359,22.5463,22.6698,22.6635,22.86,22.826,22.5515,22.5484,22.9136,22.8726,23.5143,22.736,23.7779,22.7709,
Second Transpose (Finished Receive),22.4005,22.4088,22.5362,22.5466,22.6701,22.6638,22.8603,22.8263,22.5518,22.5487,22.9138,22.8729,23.5146,22.7367,23.7782,22.7712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5081,22.5204,22.6427,22.6571,22.7788,22.7716,22.97,22.9353,22.6611,22.6591,23.0233,22.983,23.625,22.9459,23.8895,22.9748,
1D FFT X-Direction,0.209675,0.197534,0.202622,0.198136,0.198576,0.198269,0.202805,0.204805,0.198936,0.198117,0.203621,0.202713,0.19831,0.19925,0.20374,0.195665,
Run complete,22.6892,22.6993,22.8228,22.8363,22.9585,22.9515,23.1483,23.1168,22.8394,22.8413,23.2021,23.1644,23.8039,23.5135,24.0673,23.7775,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,23.1019,23.1163,23.1969,23.258,23.0152,23.0243,23.2357,23.2909,23.0119,23.0196,23.1464,23.2113,22.8653,23.5447,22.3872,22.4421,
First Transpose (First Send),0.215638,0.20267,0.20555,0.200544,0.199061,0.20462,0.200771,0.20332,0.202518,0.202436,0.205117,0.204333,0.202496,0.195742,0.200155,0.190904,
First Transpose (Packing),0.213688,0.201545,0.204375,0.19968,0.197782,0.203239,0.199826,0.202141,0.201585,0.201246,0.204017,0.202883,0.201543,0.194808,0.199161,0.189685,
First Transpose (Start Local Transpose),0.228781,0.213033,0.216406,0.209713,0.208855,0.215108,0.210102,0.213589,0.213146,0.211162,0.214551,0.213775,0.211626,0.20612,0.210276,0.200202,
First Transpose (Start Receive),0.237099,0.21772,0.220243,0.214033,0.212784,0.219443,0.214177,0.21849,0.217209,0.215308,0.218323,0.21903,0.215784,0.211077,0.214351,0.204309,
First Transpose (First Receive),0.635879,0.975462,2.30724,1.95388,0.965129,0.906735,1.45825,0.618098,1.62509,0.611538,1.42628,0.619545,0.928494,1.72974,1.65464,2.75433,
First Transpose (Finished Receive),21.6681,21.4445,21.658,21.4835,21.5825,21.5113,21.6906,21.4926,21.5616,21.5327,21.6047,21.4872,21.1445,21.0116,20.8534,20.7682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7035,21.4772,21.6933,21.5171,21.6171,21.5448,21.7254,21.5272,21.5965,21.5665,21.64,21.5211,21.2371,21.1145,20.8881,20.8003,
First Transpose (Send Complete),21.949,21.7324,21.949,21.7776,21.8633,21.7965,21.9834,21.7933,21.8543,21.8187,21.8921,21.7874,21.648,21.4812,21.1367,21.0503,
1D FFT Y-Direction,21.9477,21.7311,21.9478,21.7764,21.8621,21.7952,21.9825,21.792,21.8532,21.8176,21.891,21.7861,21.4932,21.3709,21.1356,21.0473,
Second Transpose (First Send),22.0551,21.8317,22.0548,21.8766,21.9688,21.8962,22.0898,21.8947,21.9604,21.9183,21.9974,21.8883,22.4606,21.581,21.2427,21.1499,
Second Transpose (Packing),22.0601,21.8375,22.0591,21.8818,21.9739,21.9015,22.0949,21.8996,21.9658,21.9226,22.0028,21.8944,22.4635,21.5867,21.2474,21.1547,
Second Transpose (Start Local Transpose),22.0605,21.8377,22.0595,21.8821,21.9742,21.9018,22.0952,21.9,21.9662,21.923,22.003,21.8948,22.464,21.5871,21.2477,21.155,
Second Transpose (Start Receive),22.0645,21.841,22.0633,21.8859,21.978,21.9055,22.0991,21.9046,21.97,21.9265,22.0069,21.8998,22.468,21.5916,21.2513,21.1587,
Second Transpose (First Receive),22.8133,22.8278,22.9125,22.9684,22.7281,22.7357,22.9492,22.9993,22.7248,22.7314,22.8585,22.9193,22.4729,23.2532,22.1013,22.1543,
Second Transpose (Finished Receive),22.8136,22.8281,22.9128,22.9687,22.7284,22.736,22.9494,22.9997,22.7251,22.7317,22.8588,22.9196,22.4732,23.2535,22.1016,22.1545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9215,22.9381,23.0203,23.0795,22.8364,22.8452,23.0582,23.1114,22.8346,22.8418,22.9683,23.0318,22.6811,23.3661,22.2099,22.264,
1D FFT X-Direction,0.213066,0.201006,0.203964,0.199237,0.197307,0.202767,0.199411,0.201702,0.201228,0.200967,0.203675,0.20243,0.201183,0.194397,0.198795,0.189294,
Run complete,23.1067,23.117,23.1985,23.2585,23.0169,23.0248,23.2377,23.2915,23.0137,23.0201,23.1484,23.2118,23.2529,23.5453,22.3889,22.4426,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.511,22.5185,22.8359,23.7588,22.9445,23.611,23.0309,23.1065,22.9806,23.6517,23.1268,24.052,22.8059,22.8031,23.1064,24.0247,
First Transpose (First Send),0.210711,0.197133,0.204259,0.19935,0.202614,0.202838,0.200817,0.205427,0.203434,0.203148,0.207427,0.201264,0.194953,0.200041,0.206234,0.19695,
First Transpose (Packing),0.20896,0.196148,0.203175,0.198307,0.201664,0.201838,0.199928,0.203851,0.202633,0.202222,0.206131,0.200089,0.194071,0.199037,0.205325,0.195524,
First Transpose (Start Local Transpose),0.222442,0.206923,0.214375,0.209051,0.212649,0.21282,0.209517,0.215786,0.21368,0.212579,0.218042,0.211329,0.204945,0.210192,0.215643,0.20627,
First Transpose (Start Receive),0.229832,0.211205,0.218418,0.212919,0.216793,0.216841,0.213638,0.220965,0.21776,0.217251,0.222491,0.21673,0.208887,0.214613,0.219528,0.21036,
First Transpose (First Receive),0.636833,1.30915,1.48006,2.39244,0.613431,1.23721,1.47844,0.625491,1.25065,0.609468,1.39719,1.72018,1.40027,0.754868,1.85535,1.70384,
First Transpose (Finished Receive),21.0714,21.0488,21.1173,20.9799,21.4453,21.0247,21.5003,21.2963,21.4791,20.9371,21.4818,20.9015,21.1476,21.3605,21.4676,21.0253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.106,21.0818,21.1522,21.0149,21.4796,21.0718,21.5356,21.3289,21.5141,20.9712,21.5166,20.9353,21.1814,21.393,21.5018,21.0586,
First Transpose (Send Complete),21.3522,21.3312,21.4739,21.3161,21.726,21.3181,21.781,21.5925,21.765,21.2255,21.7743,21.2316,21.4312,21.6519,21.7587,21.3044,
1D FFT Y-Direction,21.351,21.3302,21.4016,21.2713,21.7251,21.3169,21.7801,21.5913,21.764,21.2229,21.7734,21.2114,21.4303,21.6504,21.7578,21.3034,
Second Transpose (First Send),21.458,21.4306,22.4401,21.4161,22.539,21.4179,21.8877,21.6935,22.5742,21.3278,22.7291,21.3329,21.537,21.7516,22.7109,21.403,
Second Transpose (Packing),21.4628,21.436,22.4423,21.4221,22.5412,21.4229,21.8926,21.6987,22.5766,21.3324,22.7314,21.3385,21.5415,21.7564,22.7132,21.4081,
Second Transpose (Start Local Transpose),21.4632,21.4362,22.4428,21.4224,22.5417,21.4233,21.893,21.6991,22.577,21.3327,22.7319,21.3388,21.5419,21.7567,22.7135,21.4084,
Second Transpose (Start Receive),21.4667,21.4399,22.4467,21.4263,22.5459,21.4268,21.8966,21.7034,22.5807,21.3364,22.7362,21.3434,21.5455,21.76,22.7174,21.4118,
Second Transpose (First Receive),22.2235,22.2304,22.45,23.4691,22.5504,23.3217,22.746,22.8155,22.5846,23.36,22.7409,23.7609,22.5189,22.514,22.7214,23.7367,
Second Transpose (Finished Receive),22.2238,22.2307,22.4502,23.4694,22.5506,23.322,22.7463,22.8159,22.5848,23.3603,22.7412,23.7612,22.5191,22.5144,22.7217,23.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3319,22.3398,22.6536,23.5811,22.7606,23.4333,22.8545,22.9286,22.7959,23.473,22.9449,23.8735,22.6269,22.6251,22.9257,23.8476,
1D FFT X-Direction,0.208375,0.195659,0.202765,0.197911,0.201188,0.201362,0.199532,0.203412,0.202289,0.201848,0.205787,0.199642,0.193751,0.198574,0.204964,0.195153,
Run complete,22.5127,22.519,23.4708,23.7593,23.3228,23.6114,23.0324,23.107,23.362,23.6522,23.7632,24.0525,22.8064,22.8049,23.7398,24.0252,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.7843,23.4676,22.7567,23.6676,23.0867,23.7544,23.2007,24.1137,22.9284,22.9309,23.1327,23.197,22.9738,22.988,23.1453,24.0626,
First Transpose (First Send),0.215679,0.200361,0.199591,0.201091,0.199323,0.201498,0.205595,0.202001,0.196903,0.202624,0.201128,0.200852,0.203417,0.201922,0.195784,0.197331,
First Transpose (Packing),0.213566,0.199475,0.198643,0.19997,0.198222,0.200361,0.204462,0.200741,0.196006,0.201308,0.200079,0.19972,0.20257,0.20091,0.194973,0.196134,
First Transpose (Start Local Transpose),0.227657,0.210632,0.209298,0.21037,0.209155,0.210789,0.215647,0.212007,0.206741,0.211876,0.210854,0.211132,0.213671,0.212141,0.20572,0.206448,
First Transpose (Start Receive),0.234768,0.214357,0.213025,0.214171,0.213251,0.215566,0.219692,0.216873,0.211207,0.215969,0.214685,0.216144,0.217966,0.216936,0.209345,0.210908,
First Transpose (First Receive),0.633941,1.81991,1.83077,2.05659,1.27429,1.34419,0.685906,0.614894,1.47184,1.24901,1.86135,1.37872,0.61003,0.619181,1.59621,1.52014,
First Transpose (Finished Receive),21.042,21.1206,20.912,20.8809,21.5717,20.8444,21.5432,21.0737,21.4804,21.1838,21.5916,21.1785,21.5383,21.4032,21.52,21.0227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0948,21.1542,20.9654,20.914,21.6072,20.8785,21.5776,21.1083,21.5152,21.2176,21.6272,21.2116,21.5733,21.4372,21.5537,21.0545,
First Transpose (Send Complete),21.5587,21.4238,21.4119,21.1819,21.8664,21.2145,21.8499,21.3924,21.772,21.4739,21.8777,21.4872,21.827,21.691,21.7982,21.2975,
1D FFT Y-Direction,21.3497,21.4228,21.2146,21.1664,21.8655,21.138,21.849,21.3812,21.7707,21.4727,21.8764,21.4858,21.8261,21.6899,21.7972,21.2962,
Second Transpose (First Send),22.3769,21.5251,22.3616,21.2811,22.6803,21.3141,22.8007,21.495,21.8784,21.5736,21.9839,21.5883,21.933,21.7913,22.7487,21.3963,
Second Transpose (Packing),22.3795,21.5312,22.3639,21.286,22.6827,21.3196,22.8038,21.5005,21.8837,21.5785,21.99,21.5954,21.9381,21.7962,22.7511,21.4018,
Second Transpose (Start Local Transpose),22.3802,21.5315,22.3647,21.2865,22.6831,21.3201,22.8042,21.5008,21.8841,21.5788,21.9903,21.5958,21.9384,21.7966,22.7515,21.4021,
Second Transpose (Start Receive),22.3843,21.5389,22.3683,21.2901,22.6872,21.3238,22.8082,21.5054,21.8877,21.5829,21.9943,21.6006,21.9422,21.8004,22.7561,21.4061,
Second Transpose (First Receive),22.388,23.1759,22.3716,23.3778,22.692,23.4638,22.8126,23.8218,22.6404,22.643,22.8458,22.9073,22.6891,22.6987,22.7606,23.7737,
Second Transpose (Finished Receive),22.3883,23.1762,22.3719,23.3781,22.6923,23.4641,22.8129,23.8222,22.6408,22.6433,22.8461,22.9076,22.6894,22.699,22.7609,23.7739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5984,23.2892,22.5762,23.49,22.9027,23.5751,23.0196,23.9353,22.7497,22.7533,22.9547,23.0184,22.7952,22.8095,22.9646,23.8854,
1D FFT X-Direction,0.213033,0.198847,0.198135,0.199571,0.197822,0.19989,0.204098,0.200243,0.195533,0.201026,0.199701,0.199236,0.202202,0.200394,0.194665,0.195805,
Run complete,23.1742,23.4681,23.3801,23.668,23.4655,23.7549,23.825,24.1143,22.9302,22.9315,23.1348,23.1975,22.9755,22.9886,23.7765,24.0631,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.7577,23.4373,22.7271,23.6479,22.9703,22.9746,23.0391,23.104,22.9567,22.9739,23.1271,23.1826,22.8101,22.8215,22.8967,22.8824,
First Transpose (First Send),0.206702,0.197822,0.200411,0.201815,0.199135,0.202387,0.198926,0.205504,0.204313,0.203699,0.203079,0.199465,0.200336,0.198342,0.193042,0.199292,
First Transpose (Packing),0.205209,0.196846,0.199055,0.200725,0.197866,0.201425,0.197647,0.204288,0.203505,0.202526,0.201896,0.198328,0.199534,0.197397,0.192223,0.198156,
First Transpose (Start Local Transpose),0.219827,0.207791,0.210526,0.211153,0.208501,0.211533,0.208605,0.215771,0.214356,0.214331,0.213231,0.210062,0.209986,0.208853,0.20274,0.208791,
First Transpose (Start Receive),0.227386,0.211475,0.214805,0.216116,0.212595,0.216333,0.213105,0.221061,0.219011,0.218936,0.217125,0.215211,0.213741,0.213208,0.207124,0.213142,
First Transpose (First Receive),0.640963,1.84649,2.01407,2.11549,1.41674,1.42594,1.97,0.622994,1.28329,1.05104,1.35164,1.25968,0.614426,1.37428,1.58816,2.13173,
First Transpose (Finished Receive),21.1747,20.8596,20.8397,20.883,21.5337,21.3521,21.5199,21.3536,21.5263,21.3556,21.5842,21.2425,21.3764,21.2425,21.2925,21.3413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2299,20.9183,20.8751,20.9174,21.5683,21.3855,21.5532,21.388,21.5604,21.3892,21.6184,21.2778,21.4098,21.2769,21.3268,21.374,
First Transpose (Send Complete),21.5384,21.3384,21.3649,21.202,21.8207,21.6318,21.7921,21.6674,21.8085,21.6508,21.8726,21.5481,21.6613,21.5425,21.5709,21.6132,
1D FFT Y-Direction,21.4757,21.1785,21.1247,21.1716,21.8193,21.6304,21.7912,21.6662,21.8075,21.6495,21.8717,21.5468,21.6604,21.5409,21.5699,21.6122,
Second Transpose (First Send),22.3518,21.4378,22.3322,21.3025,21.9255,21.7311,21.8972,21.7687,21.9139,21.7495,21.9784,21.6503,21.7676,21.642,21.6766,21.7119,
Second Transpose (Packing),22.3543,21.4433,22.3344,21.3075,21.9309,21.7365,21.9013,21.7745,21.9188,21.7542,21.984,21.6562,21.7725,21.6476,21.6806,21.7166,
Second Transpose (Start Local Transpose),22.3548,21.4436,22.3349,21.3081,21.9313,21.737,21.9017,21.7748,21.9193,21.7545,21.9845,21.6565,21.7729,21.6479,21.6809,21.7169,
Second Transpose (Start Receive),22.3591,21.4471,22.3385,21.3115,21.9346,21.7407,21.9051,21.7792,21.9231,21.7581,21.9879,21.6615,21.7766,21.6526,21.6848,21.7203,
Second Transpose (First Receive),22.3627,23.1452,22.342,23.358,22.6837,22.6891,22.753,22.8119,22.6703,22.6846,22.8397,22.8927,22.5243,22.5325,22.6105,22.5963,
Second Transpose (Finished Receive),22.363,23.1455,22.3422,23.3584,22.684,22.6894,22.7533,22.8123,22.6707,22.6848,22.8399,22.8931,22.5246,22.5328,22.6107,22.5966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5733,23.2581,22.5462,23.4699,22.793,22.7972,22.8613,22.9232,22.7785,22.7962,22.9479,23.0037,22.6315,22.6431,22.7187,22.705,
1D FFT X-Direction,0.204531,0.196064,0.198699,0.200344,0.197457,0.201095,0.197252,0.203796,0.20315,0.202094,0.201504,0.197861,0.19912,0.196851,0.191901,0.197849,
Run complete,23.1422,23.4378,23.3596,23.6483,22.9721,22.975,23.0407,23.1046,22.9583,22.9743,23.1287,23.183,22.8117,22.8221,22.8972,22.8842,
