,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.781,6.72024,6.78355,6.85987,6.6431,6.64576,6.63923,6.64335,6.75455,6.69477,6.75136,6.83036,6.62046,6.62579,6.62427,6.62434,
1D FFT X-Direction,0.021497,0.014594,0.014257,0.013843,0.01364,0.014234,0.014093,0.014996,0.014524,0.014704,0.014369,0.013616,0.014328,0.014349,0.013639,0.015196,
Run complete,6.85639,6.73783,6.8013,6.87687,6.66012,6.66251,6.65563,6.66079,6.82729,6.71257,6.76887,6.84681,6.63834,6.64236,6.64147,6.64149,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,7.40387,6.66816,7.40425,7.48079,6.65615,6.56198,6.6651,6.66529,6.7723,6.71468,6.77466,6.84778,6.69752,6.71522,6.71654,6.71681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021475,0.014222,0.014395,0.014129,0.014724,0.014371,0.014137,0.015592,0.015108,0.014714,0.014375,0.014521,0.015405,0.014244,0.014604,0.014023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021703,0.01443,0.014647,0.014336,0.014889,0.014525,0.014313,0.015781,0.015248,0.0149,0.014523,0.014692,0.015557,0.01441,0.014767,0.014187,
First Transpose (Finished All2All),6.33981,5.56251,5.63464,5.6287,5.57249,5.56465,5.52536,5.51635,6.34958,5.56133,5.63428,5.60983,5.54835,5.54009,5.53684,5.52181,
First Transpose (Unpacking),6.34009,5.56274,5.63486,5.62893,5.57269,5.56487,5.52563,5.51665,6.34983,5.56151,5.63448,5.61004,5.54858,5.54038,5.53705,5.52213,
First Transpose (Send Complete),6.35773,5.57972,5.65092,5.64534,5.58821,5.58074,5.54092,5.53367,6.36557,5.57664,5.65048,5.62499,5.56385,5.55558,5.55273,5.53895,
1D FFT Y-Direction,6.35747,5.57949,5.65069,5.64513,5.58801,5.58057,5.54075,5.53347,6.3654,5.57647,5.6503,5.62476,5.56365,5.5554,5.55251,5.5384,
Second Transpose (First Send),6.3732,5.59361,5.66227,5.65665,5.59979,5.59269,5.55211,5.54611,6.37865,5.58952,5.66185,5.63688,5.57507,5.56699,5.56426,5.55066,
Second Transpose (Packing),6.45165,5.66129,5.73106,5.72513,5.66425,5.65743,5.61548,5.61801,6.45214,5.65626,5.72818,5.70266,5.64267,5.6342,5.62738,5.61483,
Second Transpose (Start Local Transpose),6.45194,5.66149,5.73131,5.72533,5.66442,5.65761,5.61567,5.61825,6.45239,5.65648,5.72839,5.7029,5.64288,5.63441,5.62756,5.61503,
Second Transpose (Start Receive),6.45637,5.66476,5.73419,5.72869,5.66793,5.66101,5.61869,5.62304,6.45581,5.65956,5.7317,5.70595,5.64602,5.63804,5.63046,5.61789,
Second Transpose (First Receive),7.38095,6.64869,7.37579,7.4623,6.63788,6.54338,6.64521,6.64581,6.754,6.6958,6.75596,6.82925,6.67795,6.69652,6.6979,6.69795,
Second Transpose (Finished Receive),7.38132,6.64906,7.37616,7.46261,6.63808,6.54356,6.64543,6.64605,6.75418,6.69613,6.75626,6.82943,6.67817,6.69675,6.69812,6.6982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38429,6.6514,7.3785,7.46477,6.64017,6.54564,6.64803,6.64821,6.75606,6.69829,6.75858,6.83154,6.68026,6.69905,6.70029,6.70027,
1D FFT X-Direction,0.02091,0.013947,0.01408,0.013855,0.014367,0.01402,0.013883,0.015296,0.014851,0.014466,0.014149,0.014296,0.015186,0.013989,0.014324,0.013764,
Run complete,7.46127,6.66875,7.40483,7.48132,6.65668,6.5625,6.6656,6.66595,6.82775,6.71518,6.77512,6.84831,6.698,6.7158,6.71709,6.71731,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.7685,6.70837,6.77114,6.84824,6.62649,6.62961,6.62854,6.6318,6.762,6.70961,6.76602,6.84106,6.61874,6.62236,6.62095,6.6233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02284,0.014997,0.014297,0.014389,0.01515,0.013859,0.014385,0.015463,0.014834,0.015159,0.014259,0.015125,0.014381,0.015064,0.01474,0.014356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02307,0.015203,0.014514,0.014554,0.015333,0.014031,0.014551,0.015683,0.014997,0.015385,0.014434,0.015301,0.014558,0.015228,0.014896,0.014529,
First Transpose (Finished All2All),6.31025,5.46269,5.60381,5.62168,5.56021,5.54702,5.53748,5.54049,6.3104,5.44558,5.62244,5.64463,5.54691,5.54156,5.55814,5.56714,
First Transpose (Unpacking),6.31051,5.46295,5.604,5.6219,5.56041,5.54724,5.53769,5.5407,6.31061,5.44593,5.62279,5.64486,5.54714,5.54183,5.55835,5.56735,
First Transpose (Send Complete),6.32825,5.47909,5.62078,5.63745,5.57584,5.56374,5.55284,5.55705,6.32715,5.46485,5.64043,5.6605,5.56258,5.55773,5.57355,5.58366,
1D FFT Y-Direction,6.32796,5.4789,5.62055,5.63724,5.57568,5.56355,5.55268,5.55683,6.32698,5.4647,5.64021,5.66031,5.56238,5.55748,5.57332,5.58344,
Second Transpose (First Send),6.34354,5.49123,5.63207,5.65001,5.58763,5.57513,5.56406,5.56887,6.34044,5.47684,5.65221,5.67232,5.57423,5.56967,5.58525,5.59723,
Second Transpose (Packing),6.42349,5.56105,5.69998,5.71868,5.65542,5.64183,5.63089,5.64199,6.41211,5.5446,5.72025,5.74158,5.64288,5.63701,5.65692,5.66729,
Second Transpose (Start Local Transpose),6.42381,5.56125,5.7002,5.7189,5.65561,5.64201,5.63109,5.64223,6.4123,5.5448,5.7205,5.74182,5.64305,5.63722,5.65712,5.6675,
Second Transpose (Start Receive),6.42822,5.56485,5.70361,5.72239,5.65886,5.64541,5.63392,5.64632,6.41558,5.54784,5.7239,5.74483,5.64613,5.64039,5.66042,5.67034,
Second Transpose (First Receive),6.74844,6.68907,6.75163,6.82927,6.60799,6.61078,6.60939,6.61197,6.74347,6.69012,6.74727,6.82246,6.59776,6.60351,6.602,6.60455,
Second Transpose (Finished Receive),6.74865,6.68935,6.75193,6.82958,6.60823,6.61106,6.6096,6.61221,6.74365,6.69041,6.74756,6.82272,6.59796,6.60382,6.60219,6.60481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7508,6.69167,6.75421,6.83176,6.61022,6.61316,6.61167,6.61451,6.74567,6.69236,6.7501,6.82483,6.59988,6.60584,6.60427,6.60688,
1D FFT X-Direction,0.022312,0.014723,0.013975,0.014152,0.014827,0.013588,0.014147,0.015206,0.014557,0.014913,0.014025,0.014888,0.014128,0.014823,0.014476,0.014113,
Run complete,6.82676,6.70896,6.77167,6.84877,6.62706,6.63011,6.62905,6.63244,6.81915,6.71009,6.76653,6.84156,6.61941,6.62292,6.62175,6.62386,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.77864,6.65697,6.77722,6.85489,6.6495,6.55167,6.65586,6.65763,6.76816,6.71561,6.7714,6.84486,6.5532,6.70606,6.70999,6.71023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022558,0.014648,0.014319,0.015231,0.014063,0.013728,0.014739,0.015115,0.014261,0.014659,0.013965,0.014421,0.014056,0.014242,0.014164,0.013962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022783,0.014847,0.014531,0.015386,0.014218,0.013917,0.014922,0.015305,0.01441,0.014816,0.014131,0.014609,0.014224,0.014409,0.014323,0.01413,
First Transpose (Finished All2All),6.32698,5.51761,5.63456,5.63938,5.58258,5.58903,5.55769,5.4981,6.33616,5.4962,5.64008,5.64572,5.572,5.58036,5.57643,5.51743,
First Transpose (Unpacking),6.32723,5.51786,5.63478,5.63961,5.58283,5.58923,5.55799,5.49835,6.3364,5.49649,5.64031,5.64593,5.57219,5.58057,5.57667,5.51766,
First Transpose (Send Complete),6.34543,5.53398,5.65111,5.6557,5.59877,5.6044,5.57259,5.5148,6.35382,5.51222,5.65567,5.6611,5.58693,5.59571,5.59171,5.53314,
1D FFT Y-Direction,6.34512,5.53379,5.65088,5.65547,5.59861,5.60424,5.57244,5.51462,6.35363,5.51206,5.65547,5.66092,5.58673,5.59548,5.59151,5.53291,
Second Transpose (First Send),6.36031,5.54564,5.66214,5.66733,5.61036,5.61686,5.58383,5.5271,6.36783,5.52315,5.66805,5.67294,5.59867,5.60682,5.60255,5.54423,
Second Transpose (Packing),6.43826,5.61671,5.73239,5.73434,5.6758,5.68219,5.6498,5.59719,6.44096,5.59122,5.73643,5.74007,5.66684,5.67506,5.66705,5.60848,
Second Transpose (Start Local Transpose),6.43857,5.61694,5.73262,5.73456,5.67598,5.68238,5.64998,5.59741,6.44124,5.59145,5.73664,5.74025,5.66703,5.67544,5.66723,5.60866,
Second Transpose (Start Receive),6.44224,5.62081,5.73636,5.73745,5.67899,5.68539,5.65313,5.60126,6.44443,5.59455,5.73952,5.74349,5.67,5.67866,5.67052,5.61161,
Second Transpose (First Receive),6.75874,6.637,6.75775,6.83616,6.63096,6.53275,6.63772,6.63814,6.74964,6.6949,6.75162,6.82643,6.53159,6.68699,6.69144,6.69144,
Second Transpose (Finished Receive),6.75893,6.63738,6.75811,6.83648,6.63115,6.53291,6.63789,6.63836,6.74981,6.69544,6.75194,6.82673,6.53197,6.6872,6.69161,6.69179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76099,6.63962,6.7603,6.83866,6.63311,6.53489,6.63991,6.64056,6.7517,6.69794,6.75444,6.82877,6.53413,6.68925,6.6938,6.69397,
1D FFT X-Direction,0.02193,0.014375,0.014017,0.014972,0.013771,0.013506,0.014519,0.014834,0.014012,0.014425,0.013689,0.014114,0.013814,0.014013,0.013906,0.013723,
Run complete,6.8349,6.65754,6.77785,6.85547,6.65,6.55214,6.65639,6.65825,6.825,6.7162,6.77188,6.84544,6.55371,6.70665,6.71063,6.71068,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,7.69616,7.75751,7.68697,7.60864,7.51149,7.525,7.53395,7.53527,7.66578,7.72166,7.65459,7.58392,7.49629,7.51522,7.50862,7.51453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021606,0.015276,0.014357,0.014297,0.014253,0.01421,0.014255,0.015042,0.014802,0.01466,0.014076,0.014602,0.024324,0.027966,0.014119,0.013948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021838,0.015511,0.014551,0.014471,0.014389,0.01438,0.014422,0.01519,0.014952,0.014849,0.014226,0.014759,0.024495,0.02817,0.014293,0.014096,
First Transpose (Finished All2All),6.32346,5.53698,7.2096,5.55288,5.55345,5.59568,5.53567,5.48934,6.33318,5.54899,7.22734,5.57063,5.54271,5.60181,5.55508,5.49514,
First Transpose (Unpacking),6.32374,5.53725,7.21088,5.55316,5.55368,5.59585,5.53588,5.48957,6.33343,5.54922,7.22758,5.57083,5.54291,5.60204,5.55531,5.49534,
First Transpose (Send Complete),6.34197,5.55432,7.23945,5.56909,5.57138,5.61179,5.55086,5.50542,6.35029,5.56525,7.24309,5.58611,5.55925,5.61704,5.57077,5.5111,
1D FFT Y-Direction,6.34166,5.55408,7.23912,5.56888,5.57116,5.61164,5.55069,5.50523,6.35012,5.56508,7.2429,5.58591,5.55905,5.61679,5.57054,5.51086,
Second Transpose (First Send),6.3577,5.56625,7.25755,5.58132,5.58415,5.6232,5.56223,5.51861,6.36327,5.57715,7.25658,5.59739,5.57111,5.6281,5.58181,5.5223,
Second Transpose (Packing),6.43575,5.63326,7.33507,5.64641,5.64904,5.68831,5.62637,5.58764,6.43423,5.64448,7.32783,5.66281,5.63525,5.69451,5.64404,5.58606,
Second Transpose (Start Local Transpose),6.43617,5.63349,7.33538,5.64661,5.64929,5.68852,5.62655,5.58788,6.43446,5.6447,7.32806,5.66304,5.63547,5.69471,5.64422,5.58625,
Second Transpose (Start Receive),6.44025,5.63692,7.33927,5.64958,5.65253,5.69184,5.63012,5.59166,6.4379,5.64791,7.33106,5.66664,5.63856,5.69788,5.64782,5.58921,
Second Transpose (First Receive),7.67532,7.73673,7.66545,7.5884,7.49245,7.50611,7.51575,7.51563,7.6471,7.70287,7.63549,7.56445,7.47718,7.49699,7.48954,7.49598,
Second Transpose (Finished Receive),7.67555,7.73706,7.66577,7.58862,7.49268,7.50633,7.51596,7.51587,7.64728,7.70323,7.6357,7.56474,7.47741,7.4972,7.48973,7.49627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.67774,7.73952,7.66804,7.5907,7.49484,7.50832,7.51795,7.51803,7.64931,7.7053,7.63774,7.56685,7.47952,7.49929,7.49208,7.4983,
1D FFT X-Direction,0.021066,0.014988,0.014055,0.014061,0.013934,0.013982,0.014041,0.014789,0.014473,0.014425,0.01383,0.014304,0.024081,0.027742,0.013881,0.013707,
Run complete,7.69689,7.75819,7.73713,7.60911,7.51221,7.52557,7.53444,7.53584,7.66641,7.72228,7.70368,7.58443,7.49687,7.51579,7.50954,7.51508,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,8.25202,8.28625,8.35645,8.29203,8.21737,8.21834,8.19154,8.05784,8.16709,8.20599,8.25313,8.19074,8.13069,8.11897,8.11935,7.96514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022,0.014971,0.015624,0.01449,0.014702,0.0145,0.01501,0.015846,0.014083,0.015255,0.014561,0.014883,0.015755,0.015176,0.014415,0.014448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022253,0.015203,0.015861,0.014686,0.014876,0.01468,0.015195,0.016012,0.014255,0.015649,0.014719,0.015049,0.015949,0.015364,0.014581,0.014586,
First Transpose (Finished All2All),6.29684,5.55387,5.5646,7.82367,5.59708,5.60932,5.54735,5.54889,6.30668,5.53906,5.55223,7.76655,5.57152,5.58595,5.57574,5.57727,
First Transpose (Unpacking),6.29711,5.55415,5.56485,7.82479,5.59729,5.6095,5.54752,5.54913,6.30693,5.53928,5.55242,7.76675,5.57176,5.58618,5.57597,5.57758,
First Transpose (Send Complete),6.3156,5.57059,5.58063,7.85231,5.61347,5.62662,5.56226,5.56629,6.3232,5.55499,5.56828,7.78195,5.58758,5.60165,5.5911,5.59318,
1D FFT Y-Direction,6.31529,5.57036,5.58041,7.85204,5.61331,5.62648,5.56207,5.56608,6.32304,5.55482,5.56809,7.78175,5.58738,5.60138,5.59088,5.59292,
Second Transpose (First Send),6.33103,5.58271,5.59282,7.86903,5.62574,5.6383,5.57381,5.57814,6.33587,5.56731,5.58001,7.79404,5.5995,5.61295,5.60245,5.60432,
Second Transpose (Packing),6.40774,5.65397,5.65992,7.94729,5.69779,5.70388,5.64157,5.65001,6.40624,5.6327,5.6459,7.8638,5.66602,5.67786,5.66575,5.66848,
Second Transpose (Start Local Transpose),6.40804,5.65422,5.66016,7.94767,5.69804,5.70407,5.64177,5.65024,6.40647,5.63292,5.64606,7.86397,5.66622,5.67811,5.66593,5.66866,
Second Transpose (Start Receive),6.41188,5.65744,5.66328,7.95116,5.70103,5.70725,5.64453,5.65425,6.41009,5.636,5.649,7.86743,5.66935,5.6816,5.66913,5.67158,
Second Transpose (First Receive),8.22954,8.2662,8.33583,8.27102,8.19882,8.1994,8.17323,8.0378,8.14807,8.18749,8.23432,8.17266,8.11244,8.10023,8.10107,7.94617,
Second Transpose (Finished Receive),8.22982,8.26653,8.33611,8.27121,8.19902,8.19957,8.17343,8.03804,8.14837,8.18791,8.23463,8.17283,8.11265,8.10044,8.10126,7.94638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.23206,8.26905,8.33841,8.27325,8.20108,8.20155,8.1754,8.04029,8.15034,8.18999,8.23671,8.17475,8.11477,8.10251,8.10336,7.94873,
1D FFT X-Direction,0.021397,0.014671,0.015239,0.014246,0.014455,0.014276,0.014782,0.015546,0.013847,0.01502,0.014294,0.014556,0.01542,0.014921,0.014178,0.014213,
Run complete,8.25277,8.28699,8.35707,8.34041,8.21796,8.21884,8.19208,8.05842,8.16762,8.20665,8.25368,8.2384,8.13123,8.11955,8.12005,7.96578,
