,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),806.558,801.496,806.098,801.633,804.707,799.98,806.195,803.687,805.935,803.659,806.016,802.276,806.199,802.408,806.164,801.59,806.474,803.541,806.29,803.667,805.552,802.687,806.427,802.511,806.252,802.756,806.315,803.695,806.491,802.1,806.381,803.59,
Second Transpose (Packing),806.584,801.521,806.104,801.64,804.714,799.99,806.203,803.712,805.943,803.666,806.022,802.284,806.206,802.416,806.171,801.597,806.482,803.55,806.297,803.674,805.56,802.694,806.436,802.518,806.259,802.765,806.321,803.702,806.499,802.108,806.387,803.597,
Second Transpose (Start Local Transpose),806.586,801.522,806.105,801.64,804.715,799.99,806.203,803.714,805.943,803.667,806.022,802.284,806.206,802.416,806.171,801.598,806.482,803.551,806.298,803.675,805.56,802.694,806.436,802.519,806.259,802.766,806.322,803.703,806.5,802.109,806.387,803.598,
Second Transpose (Start Receive),806.594,801.53,806.11,801.645,804.72,799.995,806.21,803.723,805.948,803.672,806.027,802.289,806.211,802.421,806.176,801.602,806.488,803.555,806.303,803.68,805.565,802.7,806.443,802.523,806.264,802.771,806.327,803.709,806.504,802.114,806.392,803.603,
Second Transpose (First Receive),830.042,830.427,832.767,834.018,828.15,828.539,832.957,834.129,829.424,829.783,832.688,833.947,829.642,830.033,832.832,834.078,829.916,830.309,832.997,834.201,828.993,829.406,833.112,834.373,829.695,830.07,833.02,834.246,829.936,830.307,833.049,834.316,
Second Transpose (Finished Receive),830.043,830.427,832.767,834.018,828.151,828.539,832.958,834.129,829.424,829.783,832.689,833.948,829.642,830.033,832.833,834.078,829.917,830.31,832.997,834.202,828.994,829.406,833.112,834.374,829.695,830.07,833.02,834.247,829.936,830.308,833.049,834.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),796.795,792.275,796.398,792.447,795.012,790.821,796.529,794.483,796.321,794.418,796.285,793.128,796.517,793.214,796.483,792.409,796.817,794.45,796.618,794.538,795.884,793.574,796.741,793.357,796.565,793.632,796.58,794.468,796.792,792.961,796.689,794.443,
Second Transpose (Unpacking),830.045,830.43,832.77,834.021,828.154,828.542,832.961,834.132,829.427,829.786,832.691,833.953,829.645,830.036,832.835,834.08,829.919,830.312,833,834.204,828.996,829.409,833.115,834.376,829.698,830.073,833.023,834.249,829.939,830.31,833.052,834.319,
1D FFT X-Direction,6.98212,6.39135,6.94009,6.41133,6.99058,6.37855,6.96799,6.39537,6.93401,6.42149,6.98471,6.4057,6.93196,6.43328,6.99203,6.35192,6.93001,6.43291,6.94969,6.37979,6.97176,6.38786,6.92428,6.36831,6.95257,6.33123,6.92555,6.28976,6.89719,6.36668,6.91579,6.37633,
Run complete,850.036,850.39,852.72,853.968,848.114,848.479,852.924,854.097,849.388,849.751,852.64,853.919,849.669,850.035,852.783,854.068,849.895,850.252,853.006,854.17,848.97,849.397,853.07,854.326,849.642,850.038,852.96,854.244,849.887,850.247,853.004,854.335,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,848.286,848.502,851.022,851.033,848.271,848.426,851.72,852.82,848.332,848.419,851.647,852.887,848.169,848.191,852.077,852.678,849.095,849.296,852.331,852.604,848.612,848.788,852.392,852.845,848.081,848.265,851.683,851.809,848.596,848.822,852.416,853.033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.386,11.8416,12.4041,11.8745,12.3741,11.9172,12.4037,11.9243,12.4351,11.8761,12.3498,11.8897,12.4575,11.8672,12.4141,11.8087,12.4377,11.7895,12.4645,11.8125,12.413,11.8942,12.3757,11.8744,12.42,11.8451,12.3809,11.8852,12.4398,11.8467,12.8577,11.9506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.078,794.229,793.492,794.16,794.901,794.208,795.192,793.356,794.903,794.924,795.245,793.033,794.616,794.965,795.183,794.645,795.346,794.802,795.154,795.082,795.328,794.786,795.339,794.884,794.83,794.361,794.295,794.877,795.389,794.43,795.363,794.98,
First Transpose (Send Complete),802.003,800.606,800.468,800.584,801.893,800.638,802.151,799.776,801.848,801.352,802.22,799.409,801.572,801.436,802.092,800.982,802.328,801.173,802.091,801.457,802.255,801.161,802.307,801.344,801.759,800.732,801.254,801.284,802.312,800.836,802.393,801.361,
1D FFT Y-Direction,802.003,800.605,800.467,800.583,801.893,800.638,802.15,799.775,801.847,801.352,802.22,799.409,801.572,801.436,802.092,800.982,802.328,801.173,802.09,801.457,802.255,801.161,802.307,801.344,801.759,800.732,801.253,801.284,802.312,800.836,802.392,801.36,
Second Transpose (First Send),804.746,803.342,803.212,803.32,804.655,803.375,804.916,802.514,804.609,804.105,804.978,802.147,804.336,804.191,804.832,803.717,805.522,803.909,804.833,804.191,804.999,803.898,805.052,804.082,804.502,803.467,803.997,804.023,805.055,803.572,805.134,804.096,
Second Transpose (Packing),804.754,803.349,803.219,803.327,804.679,803.382,804.941,802.521,804.635,804.131,804.999,802.153,804.359,804.217,804.839,803.725,805.53,803.917,804.84,804.198,805.006,803.905,805.061,804.088,804.51,803.474,804.003,804.031,805.063,803.579,805.14,804.104,
Second Transpose (Start Local Transpose),804.754,803.349,803.219,803.328,804.679,803.383,804.942,802.522,804.638,804.133,804.999,802.154,804.359,804.22,804.839,803.725,805.531,803.917,804.841,804.198,805.007,803.905,805.061,804.089,804.51,803.475,804.003,804.031,805.063,803.579,805.141,804.104,
Second Transpose (Start Receive),804.76,803.355,803.225,803.333,804.688,803.388,804.95,802.527,804.645,804.144,805.007,802.159,804.367,804.227,804.845,803.73,805.536,803.923,804.847,804.203,805.012,803.91,805.067,804.094,804.515,803.48,804.008,804.038,805.068,803.585,805.146,804.109,
Second Transpose (First Receive),828.348,828.56,831.058,831.077,828.299,828.485,831.734,832.865,828.344,828.423,831.678,832.898,828.127,828.167,832.134,832.689,829.111,829.359,832.32,832.654,828.644,828.799,832.432,832.892,828.144,828.303,831.748,831.813,828.647,828.875,832.46,833,
Second Transpose (Finished Receive),828.348,828.561,831.058,831.077,828.299,828.485,831.734,832.865,828.344,828.424,831.679,832.898,828.127,828.167,832.134,832.689,829.111,829.359,832.32,832.654,828.644,828.799,832.433,832.893,828.144,828.303,831.749,831.813,828.647,828.875,832.46,833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),795.077,794.229,793.491,794.159,794.898,794.207,795.19,793.355,794.902,794.921,795.243,793.032,794.614,794.964,795.182,794.644,795.346,794.801,795.153,795.081,795.328,794.785,795.338,794.883,794.83,794.36,794.294,794.877,795.388,794.429,795.363,794.979,
Second Transpose (Unpacking),828.351,828.563,831.06,831.08,828.302,828.488,831.737,832.868,828.347,828.426,831.681,832.9,828.13,828.17,832.136,832.692,829.114,829.362,832.323,832.656,828.647,828.801,832.436,832.895,828.147,828.305,831.751,831.816,828.65,828.878,832.463,833.003,
1D FFT X-Direction,6.88844,6.36466,6.9165,6.39427,6.88932,6.43743,6.92054,6.4474,6.94835,6.40082,6.86535,6.41576,6.96887,6.38937,6.93448,6.33311,6.95326,6.31448,6.97715,6.3339,6.92713,6.42368,6.89184,6.40269,6.9378,6.37557,6.89866,6.41235,6.95137,6.37097,6.92287,6.4765,
Run complete,848.295,848.502,851.025,851.033,848.274,848.427,851.724,852.82,848.335,848.42,851.65,852.888,848.172,848.192,852.079,852.679,849.098,849.296,852.334,852.605,848.615,848.789,852.395,852.845,848.084,848.266,851.686,851.81,848.599,848.823,852.42,853.033,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,849.69,850.068,852.231,853.497,850.071,850.474,853.147,854.388,849.716,850.153,853.179,854.497,850.487,850.868,853.268,854.591,850.248,850.548,853.338,854.505,850.083,850.49,853.194,854.438,849.847,850.258,853.516,854.795,849.898,850.278,852.909,854.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4897,11.9321,12.3823,11.8898,12.4184,11.9172,12.3521,11.8594,12.4024,11.9374,12.4997,11.9112,12.4763,11.8789,12.4037,11.7948,12.5224,11.7993,12.4216,11.8981,12.4057,11.823,12.4643,11.8865,12.3945,11.8759,12.4144,11.8458,12.4166,11.8809,12.4503,11.9493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.601,791.749,795.93,793.613,796.91,793.842,796.785,793.477,796.655,793.286,796.885,794.018,797.31,794.052,796.986,793.894,797.016,793.506,796.841,793.378,796.996,793.433,796.782,793.692,796.792,794.035,797.172,793.479,796.851,794.001,796.594,793.809,
First Transpose (Send Complete),803.561,798.126,802.87,799.997,803.929,800.319,803.755,799.941,803.575,799.706,803.823,800.442,804.277,800.494,803.917,800.251,804.015,799.85,803.845,799.754,803.928,799.829,803.809,800.136,803.713,800.393,804.098,799.922,803.763,800.395,803.548,800.23,
1D FFT Y-Direction,803.561,798.125,802.87,799.997,803.929,800.318,803.755,799.941,803.574,799.706,803.822,800.442,804.277,800.494,803.916,800.251,804.015,799.849,803.845,799.754,803.927,799.828,803.809,800.136,803.713,800.392,804.098,799.921,803.763,800.395,803.548,800.23,
Second Transpose (First Send),806.303,800.862,805.612,802.733,806.673,803.07,806.499,802.679,806.318,802.445,806.564,803.2,807.023,803.23,806.659,802.988,806.775,802.589,806.611,802.491,806.669,802.565,806.553,802.873,806.456,803.128,806.857,802.662,806.506,803.13,806.29,802.97,
Second Transpose (Packing),806.31,800.87,805.619,802.739,806.681,803.093,806.508,802.687,806.325,802.453,806.57,803.222,807.032,803.238,806.665,802.996,806.801,802.597,806.636,802.497,806.676,802.572,806.561,802.88,806.462,803.135,806.878,802.669,806.513,803.137,806.297,802.976,
Second Transpose (Start Local Transpose),806.311,800.87,805.619,802.74,806.681,803.095,806.508,802.688,806.326,802.454,806.571,803.224,807.032,803.238,806.665,802.996,806.802,802.597,806.638,802.498,806.677,802.573,806.561,802.881,806.463,803.136,806.88,802.67,806.514,803.137,806.297,802.977,
Second Transpose (Start Receive),806.316,800.875,805.624,802.745,806.686,803.103,806.514,802.693,806.331,802.459,806.576,803.231,807.037,803.243,806.67,803.001,806.812,802.602,806.646,802.502,806.682,802.578,806.568,802.885,806.468,803.141,806.887,802.676,806.519,803.142,806.302,802.982,
Second Transpose (First Receive),829.746,830.132,832.281,833.544,830.116,830.513,833.177,834.435,829.76,830.175,833.232,834.502,830.465,830.864,833.326,834.602,830.255,830.606,833.318,834.561,830.112,830.497,833.238,834.484,829.897,830.296,833.558,834.797,829.949,830.335,832.96,834.219,
Second Transpose (Finished Receive),829.746,830.132,832.281,833.545,830.117,830.513,833.178,834.436,829.76,830.175,833.232,834.503,830.466,830.864,833.326,834.602,830.255,830.607,833.319,834.561,830.112,830.497,833.238,834.485,829.897,830.297,833.558,834.798,829.949,830.335,832.961,834.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),796.601,791.748,795.93,793.612,796.91,793.84,796.784,793.477,796.654,793.285,796.884,794.016,797.309,794.052,796.985,793.894,797.014,793.505,796.839,793.377,796.996,793.432,796.782,793.691,796.791,794.034,797.17,793.479,796.851,794,796.593,793.808,
Second Transpose (Unpacking),829.749,830.135,832.283,833.547,830.119,830.516,833.181,834.438,829.763,830.178,833.235,834.506,830.469,830.867,833.329,834.605,830.258,830.609,833.321,834.564,830.115,830.5,833.241,834.487,829.9,830.299,833.561,834.801,829.952,830.337,832.963,834.222,
1D FFT X-Direction,6.99488,6.45815,6.89777,6.41061,6.93477,6.44057,6.8719,6.38356,6.91854,6.46014,7.01318,6.43302,6.98802,6.40223,6.92142,6.3194,7.03957,6.33206,6.9376,6.42501,6.92302,6.35463,6.97034,6.41082,6.91205,6.4016,6.92704,6.37148,6.93062,6.40888,6.96368,6.4782,
Run complete,849.692,850.068,852.233,853.498,850.074,850.475,853.151,854.388,849.719,850.153,853.183,854.497,850.489,850.869,853.27,854.592,850.25,850.549,853.341,854.506,850.085,850.491,853.198,854.439,849.85,850.259,853.519,854.796,849.9,850.279,852.912,854.23,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,848.421,848.548,851.598,851.605,849.153,849.4,852.662,852.649,849.219,849.291,852.457,853.213,849.211,849.158,852.058,852.46,849.403,849.441,853.28,853.278,849.538,849.636,852.868,853.416,849.31,849.456,852.59,853.268,848.857,849.233,853.345,853.542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3973,11.833,12.4008,11.8089,12.4745,11.9067,12.4554,11.866,12.4129,11.8547,12.3601,11.862,12.5005,11.9011,12.4385,11.8418,12.4617,11.8883,12.4282,11.8558,12.4134,11.897,12.4028,11.8516,12.4153,11.8212,12.4353,11.8526,12.4018,11.8001,12.4283,11.8537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.143,794.833,794.121,794.777,795.887,794.707,795.018,795.773,795.651,796.364,795.723,794.639,795.017,796.262,794.942,794.882,796.03,796.139,795.778,796.413,796.051,796.156,795.919,795.285,796.062,795.772,795.695,795.003,795.774,793.47,796.022,796.348,
First Transpose (Send Complete),802.072,801.214,801.012,801.165,802.891,801.128,802.005,802.216,802.617,802.781,802.639,801.045,801.928,802.698,801.887,801.263,802.962,802.53,802.766,802.8,803.042,802.576,802.869,801.7,802.943,802.209,802.643,801.42,802.718,799.859,802.983,802.735,
1D FFT Y-Direction,802.071,801.214,801.012,801.165,802.891,801.127,802.005,802.216,802.617,802.78,802.639,801.044,801.928,802.698,801.886,801.263,802.962,802.53,802.765,802.799,803.041,802.575,802.869,801.7,802.943,802.208,802.643,801.419,802.718,799.859,802.983,802.735,
Second Transpose (First Send),804.817,803.949,803.754,803.9,805.636,803.864,804.752,804.953,805.361,805.517,805.385,803.782,804.672,805.435,804.626,804,805.704,805.265,805.507,805.536,805.803,805.33,805.614,804.438,805.685,804.947,805.387,804.176,805.461,802.597,805.724,805.473,
Second Transpose (Packing),804.825,803.957,803.76,803.907,805.643,803.871,804.76,804.961,805.369,805.525,805.392,803.789,804.68,805.442,804.633,804.008,805.711,805.274,805.514,805.542,805.826,805.354,805.624,804.444,805.691,804.954,805.393,804.197,805.468,802.604,805.73,805.48,
Second Transpose (Start Local Transpose),804.825,803.958,803.76,803.907,805.644,803.872,804.761,804.961,805.369,805.525,805.393,803.79,804.68,805.443,804.633,804.009,805.711,805.274,805.515,805.542,805.829,805.356,805.624,804.445,805.691,804.955,805.394,804.198,805.468,802.604,805.731,805.481,
Second Transpose (Start Receive),804.83,803.962,803.765,803.912,805.649,803.877,804.767,804.966,805.374,805.53,805.397,803.795,804.685,805.447,804.638,804.014,805.716,805.279,805.52,805.547,805.838,805.364,805.63,804.45,805.696,804.961,805.399,804.207,805.473,802.609,805.735,805.485,
Second Transpose (First Receive),828.479,828.61,831.643,831.652,829.193,829.45,832.689,832.695,829.261,829.315,832.499,833.238,829.19,829.155,832.119,832.47,829.425,829.505,833.271,833.332,829.542,829.627,832.913,833.462,829.367,829.488,832.65,833.254,828.902,829.296,833.394,833.526,
Second Transpose (Finished Receive),828.48,828.611,831.644,831.653,829.193,829.45,832.689,832.695,829.261,829.315,832.5,833.239,829.19,829.156,832.12,832.47,829.425,829.505,833.272,833.332,829.543,829.628,832.913,833.463,829.368,829.488,832.65,833.255,828.903,829.296,833.394,833.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),795.142,794.832,794.12,794.775,795.887,794.706,795.017,795.772,795.65,796.363,795.722,794.639,795.016,796.261,794.941,794.881,796.029,796.138,795.777,796.412,796.05,796.153,795.918,795.284,796.061,795.771,795.694,795.002,795.774,793.469,796.021,796.347,
Second Transpose (Unpacking),828.482,828.613,831.646,831.655,829.195,829.453,832.692,832.698,829.264,829.318,832.502,833.241,829.193,829.158,832.122,832.472,829.428,829.507,833.274,833.335,829.546,829.631,832.916,833.465,829.371,829.491,832.653,833.257,828.905,829.299,833.396,833.529,
1D FFT X-Direction,6.90324,6.35509,6.91368,6.33756,6.98974,6.42354,6.96983,6.38889,6.92961,6.37966,6.87569,6.38274,7.01327,6.4285,6.9559,6.37474,6.97826,6.41423,6.94,6.38179,6.93279,6.42135,6.91133,6.37423,6.92957,6.35285,6.95308,6.3785,6.91777,6.32954,6.94175,6.38,
Run complete,848.423,848.548,851.6,851.606,849.155,849.401,852.665,852.649,849.222,849.292,852.459,853.213,849.211,849.161,852.06,852.461,849.406,849.442,853.283,853.279,849.541,849.636,852.871,853.416,849.312,849.456,852.592,853.269,848.859,849.234,853.349,853.542,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,849.103,849.296,853.242,854.211,849.962,850.325,853.178,854.426,849.992,850.391,852.923,853.883,850.402,850.784,853.666,854.782,850.467,850.752,853.604,854.772,850.39,850.743,853.749,854.946,850.375,850.785,853.108,854.428,850.212,850.588,853.749,854.957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.425,11.8542,12.4741,11.882,12.4566,11.9303,12.4732,11.9038,12.3711,11.8258,12.4126,11.8711,12.3929,11.8138,12.3687,11.8393,12.454,11.8526,12.4334,11.8242,12.3862,11.8165,12.4199,11.8805,12.3562,11.8791,12.4231,11.8104,12.4486,11.8136,12.4647,11.8271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.898,795.33,796.728,795.146,796.835,794.833,796.785,792.71,796.876,794.692,796.289,794.863,797.206,792.72,797.203,795.467,797.315,795.604,797.12,795.116,797.255,795.427,797.329,794.405,797.389,793.2,796.847,794.563,797.108,794.753,797.255,795.348,
First Transpose (Send Complete),802.784,801.749,803.624,801.55,803.804,801.29,803.794,799.124,803.847,801.065,803.274,801.296,804.195,799.158,804.134,801.87,804.246,802.006,804.138,801.531,804.182,801.799,804.287,800.793,804.253,799.585,803.766,800.971,804.071,801.152,804.231,801.751,
1D FFT Y-Direction,802.784,801.748,803.623,801.55,803.803,801.29,803.793,799.123,803.846,801.065,803.274,801.296,804.195,799.158,804.133,801.87,804.246,802.006,804.138,801.531,804.182,801.798,804.287,800.792,804.252,799.585,803.765,800.971,804.07,801.152,804.23,801.751,
Second Transpose (First Send),805.525,804.487,806.365,804.288,806.546,804.028,806.538,801.861,806.587,803.804,806.016,804.031,806.938,801.894,806.875,804.606,806.989,804.743,806.88,804.284,806.925,804.537,807.052,803.528,806.994,802.321,806.505,803.712,806.814,803.889,806.992,804.486,
Second Transpose (Packing),805.532,804.493,806.371,804.294,806.554,804.035,806.546,801.869,806.594,803.812,806.023,804.038,806.946,801.901,806.881,804.614,806.997,804.751,806.887,804.304,806.933,804.546,807.076,803.535,807.001,802.327,806.512,803.719,806.822,803.896,807.035,804.495,
Second Transpose (Start Local Transpose),805.532,804.494,806.371,804.295,806.554,804.035,806.547,801.869,806.595,803.813,806.023,804.038,806.946,801.902,806.882,804.614,806.997,804.751,806.887,804.305,806.933,804.546,807.078,803.535,807.002,802.328,806.512,803.72,806.822,803.896,807.038,804.495,
Second Transpose (Start Receive),805.538,804.499,806.376,804.3,806.56,804.04,806.554,801.874,806.6,803.818,806.028,804.043,806.951,801.906,806.886,804.618,807.002,804.756,806.892,804.312,806.938,804.551,807.087,803.54,807.007,802.333,806.517,803.726,806.827,803.901,807.047,804.5,
Second Transpose (First Receive),829.167,829.355,833.285,834.26,830.008,830.388,833.214,834.476,830.03,830.417,832.976,833.902,830.38,830.78,833.724,834.791,830.49,830.816,833.602,834.802,830.414,830.751,833.772,835,830.436,830.821,833.175,834.429,830.259,830.65,833.78,834.943,
Second Transpose (Finished Receive),829.167,829.355,833.285,834.26,830.008,830.388,833.215,834.476,830.03,830.417,832.976,833.903,830.38,830.781,833.724,834.791,830.491,830.817,833.603,834.803,830.414,830.752,833.773,835,830.436,830.821,833.176,834.429,830.259,830.651,833.781,834.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),795.897,795.329,796.727,795.145,796.834,794.833,796.784,792.709,796.875,794.691,796.288,794.862,797.205,792.719,797.203,795.466,797.314,795.603,797.119,795.114,797.255,795.426,797.327,794.404,797.388,793.2,796.846,794.562,797.107,794.753,797.253,795.347,
Second Transpose (Unpacking),829.17,829.358,833.287,834.263,830.011,830.391,833.218,834.479,830.033,830.42,832.979,833.906,830.383,830.783,833.726,834.794,830.493,830.819,833.605,834.805,830.417,830.755,833.776,835.003,830.439,830.823,833.178,834.432,830.262,830.654,833.783,834.947,
1D FFT X-Direction,6.93647,6.37927,6.99027,6.4063,6.96962,6.45231,6.99136,6.43008,6.88697,6.35465,6.93112,6.39422,6.90787,6.3368,6.88719,6.36981,6.97634,6.37765,6.95049,6.3466,6.89801,6.34127,6.92872,6.40752,6.87081,6.40895,6.94311,6.3331,6.95915,6.33801,6.98051,6.35795,
Run complete,849.105,849.297,853.244,854.212,849.964,850.326,853.181,854.426,849.995,850.392,852.926,853.883,850.405,850.784,853.668,854.783,850.469,850.753,853.607,854.773,850.393,850.744,853.753,854.947,850.379,850.785,853.111,854.429,850.214,850.588,853.752,854.958,

init,664.316,654.995,635.645,622.137,656.372,653.849,639.292,618.786,652.167,652.165,631.562,614.786,647.269,644.868,607.545,627.663,651.984,656.021,626.5,614.673,649.111,649.045,613.065,623.801,647.118,659.478,613.378,623.288,659.671,646.693,625.941,614.878,
1D FFT Z-Direction,849.03,849.067,852.43,853,848.601,848.616,853.179,852.858,849.121,848.887,853.166,852.471,849.209,849.232,853.076,853.033,849.114,849.129,853.097,852.831,848.864,848.642,852.593,852.237,848.951,848.879,853.091,852.537,848.824,848.547,853.069,853.144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4747,11.8275,12.3695,11.8938,12.4757,11.8338,12.4129,11.9046,12.3947,11.9028,12.3705,11.8797,12.406,11.8774,12.4285,11.8425,12.408,11.8567,12.4711,11.8151,12.3601,11.8125,12.4824,11.906,12.3966,11.8667,12.4609,11.8648,12.3933,11.8855,12.4254,11.8371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
