,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,3.35912,3.26489,3.32141,3.26464,3.46698,3.46903,3.4136,3.40463,3.21349,3.25025,3.29662,3.25639,3.3367,3.34323,3.32024,3.30615,3.23135,3.24087,3.35808,3.30348,3.35389,3.26295,3.2858,3.29875,3.3885,3.30616,3.25227,3.29002,3.2981,3.29918,3.306,3.24196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029871,0.02343,0.022682,0.022076,0.023055,0.022688,0.023581,0.022076,0.023499,0.022025,0.025433,0.022971,0.023019,0.023061,0.023019,0.022794,0.022676,0.02217,0.022344,0.022115,0.02308,0.022381,0.023645,0.022165,0.02348,0.023413,0.02249,0.022271,0.023081,0.023195,0.02288,0.022502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030137,0.02364,0.022848,0.022289,0.02324,0.022904,0.023821,0.02226,0.023741,0.022243,0.025655,0.023117,0.023203,0.023253,0.023229,0.022996,0.022894,0.022345,0.022526,0.022286,0.02327,0.022551,0.023819,0.022343,0.023688,0.0236,0.022647,0.022456,0.023262,0.023366,0.023053,0.022695,
First Transpose (Finished All2All),1.85075,1.80859,1.8676,1.75467,1.78414,1.70343,1.85658,1.86776,1.80868,1.8564,1.82612,1.83645,1.80956,1.85989,1.86537,1.85037,1.81647,1.72058,1.86409,1.83928,1.90439,1.83096,1.87438,1.86634,1.91361,1.85889,1.85822,1.83464,1.81647,1.78848,1.86359,1.83031,
First Transpose (Unpacking),1.89591,1.84827,1.90194,1.7903,1.8213,1.74495,1.89265,1.90115,1.84368,1.89309,1.86472,1.87037,1.84702,1.89387,1.8985,1.88575,1.85309,1.75655,1.90033,1.87616,1.94012,1.86531,1.91086,1.90056,1.94799,1.89235,1.89446,1.86957,1.85207,1.82293,1.8974,1.8648,
First Transpose (Send Complete),2.02771,1.95666,2.01097,1.88937,1.93771,1.85347,2.00658,2.00264,1.9506,1.99291,1.99105,1.96822,1.95952,1.99824,1.99499,1.98419,1.96495,1.86072,1.99843,1.97478,2.05395,1.97068,2.01554,2.00312,2.05952,1.99696,1.9989,1.97429,1.95897,1.92538,2.00972,1.9725,
1D FFT Y-Direction,2.02741,1.95638,2.01078,1.88913,1.93745,1.85326,2.00636,2.00242,1.95037,1.99268,1.99078,1.96801,1.95926,1.99801,1.99478,1.98397,1.96472,1.86051,1.9982,1.97455,2.05371,1.97043,2.01531,2.00289,2.05921,1.99674,1.9987,1.97404,1.95872,1.92519,2.00946,1.97225,
Second Transpose (First Send),2.04406,1.97126,2.0258,1.90329,1.95276,1.86818,2.02183,2.01713,1.96473,2.00701,2.00689,1.98225,1.97475,2.01289,2.00941,1.99791,1.97978,1.87542,2.01244,1.98856,2.06898,1.98546,2.03105,2.01793,2.07529,2.01119,2.01289,1.98877,1.97373,1.93965,2.02396,1.9981,
Second Transpose (Packing),2.07601,2.00009,2.05552,1.93146,1.98093,1.89615,2.05142,2.04521,1.99275,2.03605,2.03865,2.01032,2.00461,2.04126,2.03794,2.02649,2.00797,1.90533,2.04037,2.01656,2.09888,2.01364,2.06137,2.04594,2.10377,2.03917,2.04096,2.01776,2.00897,1.96878,2.05356,2.02606,
Second Transpose (Start Local Transpose),2.07641,2.00035,2.05585,1.93175,1.98117,1.89638,2.05168,2.04539,1.99298,2.03631,2.03894,2.01061,2.00485,2.04144,2.03825,2.02678,2.00825,1.90563,2.04069,2.0168,2.09922,2.01388,2.06163,2.04618,2.10396,2.03948,2.0413,2.01801,2.00933,1.96907,2.05385,2.02628,
Second Transpose (Start Receive),2.07967,2.00393,2.0592,1.93518,1.98421,1.89946,2.0554,2.0483,1.99614,2.03948,2.04266,2.01403,2.00802,2.04515,2.04157,2.02989,2.01152,1.90943,2.04412,2.01979,2.10244,2.0177,2.06605,2.04942,2.10757,2.04293,2.0444,2.02122,2.01274,1.9726,2.05705,2.02985,
Second Transpose (First Receive),3.1842,2.98677,3.26467,2.99688,3.26888,3.27439,3.23036,3.22598,3.03931,3.11278,3.12892,3.08443,3.21958,3.17807,3.15723,3.16561,2.99291,3.06331,3.27803,3.12949,3.18241,3.08894,3.17417,3.12113,3.2281,3.13562,3.10231,3.13398,3.14449,3.16297,3.11079,3.14827,
Second Transpose (Finished Receive),3.32161,3.23047,3.29059,3.23211,3.43373,3.43596,3.37999,3.37325,3.17915,3.21677,3.25945,3.22415,3.30046,3.3111,3.28875,3.27331,3.19805,3.20728,3.32701,3.27245,3.32189,3.22966,3.25138,3.26622,3.35251,3.27178,3.21991,3.25849,3.26635,3.26757,3.27354,3.20942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33898,3.24525,3.30347,3.24709,3.44724,3.45,3.39448,3.38635,3.1938,3.23132,3.27516,3.23733,3.31559,3.32476,3.30173,3.28737,3.21192,3.22111,3.33995,3.28562,3.33562,3.24326,3.26593,3.27977,3.36793,3.28694,3.23415,3.27169,3.27975,3.28104,3.2874,3.22361,
1D FFT X-Direction,0.029431,0.023169,0.022333,0.021679,0.022658,0.022424,0.023283,0.021788,0.023105,0.021739,0.025002,0.022678,0.022771,0.022811,0.022764,0.022514,0.022416,0.021896,0.02205,0.021834,0.022805,0.022032,0.023358,0.0218,0.023091,0.023086,0.022184,0.021994,0.02278,0.022901,0.022614,0.022268,
Run complete,3.36919,3.32191,3.32442,3.30552,3.47018,3.47282,3.43602,3.4357,3.22313,3.25308,3.30033,3.26052,3.34083,3.34686,3.323,3.3086,3.29097,3.32832,3.36103,3.30569,3.35781,3.29188,3.28874,3.32349,3.39228,3.34341,3.25445,3.3536,3.30038,3.30123,3.30932,3.24438,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.40896,3.16677,3.25734,3.337,3.38703,3.37231,3.23015,3.27731,3.31015,3.29487,3.2909,3.27407,3.21325,3.18223,3.24963,3.31875,3.32439,3.26628,3.26565,3.32039,3.26928,3.19322,3.28815,3.21178,3.25214,3.24,3.44674,3.44575,3.30021,3.28902,3.31737,3.36723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030643,0.023411,0.022436,0.022226,0.023882,0.022529,0.023473,0.02247,0.023067,0.021943,0.023467,0.021424,0.022883,0.0224,0.022287,0.023201,0.023271,0.023365,0.022311,0.021946,0.023066,0.022288,0.023621,0.022928,0.023966,0.023349,0.021979,0.022671,0.023064,0.021427,0.022439,0.021866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03089,0.023697,0.022583,0.022417,0.024133,0.022708,0.023675,0.022653,0.023287,0.022141,0.023696,0.021559,0.023073,0.022595,0.022437,0.023413,0.023484,0.0236,0.022485,0.022113,0.023268,0.022457,0.023774,0.023125,0.024173,0.023528,0.022165,0.022847,0.023259,0.0216,0.022623,0.022069,
First Transpose (Finished All2All),1.87371,1.72139,1.79643,1.84592,1.80804,1.74166,1.79555,1.84132,1.77218,1.7204,1.81464,1.84427,1.80113,1.67478,1.81468,1.84056,1.80248,1.76984,1.7941,1.84859,1.80806,1.75124,1.81611,1.74697,1.81486,1.7286,1.84299,1.84022,1.83095,1.69278,1.82209,1.84036,
First Transpose (Unpacking),1.91884,1.76029,1.83111,1.87997,1.84582,1.77692,1.83321,1.87511,1.81084,1.76636,1.85027,1.8762,1.83738,1.71225,1.84935,1.87456,1.84175,1.80719,1.82791,1.88167,1.84406,1.78543,1.85074,1.78079,1.85228,1.77032,1.87687,1.87331,1.86674,1.72686,1.85646,1.87411,
First Transpose (Send Complete),2.05159,1.86877,1.93232,1.97742,1.96291,1.88984,1.9487,1.97476,1.92106,1.8635,1.96449,1.97509,1.95161,1.83327,1.94396,1.975,1.9598,1.91734,1.92606,1.97992,1.95879,1.8905,1.95467,1.8787,1.96629,1.87665,1.97734,1.97771,1.97409,1.83631,1.96893,1.98497,
1D FFT Y-Direction,2.05134,1.86843,1.93212,1.97722,1.96268,1.88961,1.94853,1.97454,1.92087,1.86331,1.96423,1.97483,1.95139,1.83307,1.94375,1.97475,1.95958,1.9171,1.92585,1.9797,1.95856,1.89028,1.95446,1.8785,1.96604,1.87642,1.97716,1.97747,1.97386,1.83605,1.96866,1.98476,
Second Transpose (First Send),2.06729,1.88321,1.94634,1.99179,1.97744,1.90455,1.9646,1.98916,1.93505,1.87788,1.98004,1.98874,1.96575,1.84773,1.95881,1.98895,1.97482,1.93237,1.93994,1.99394,1.97379,1.90502,1.97035,1.89382,1.98118,1.89097,1.99171,1.99204,1.98885,1.851,1.98301,1.99961,
Second Transpose (Packing),2.09738,1.91198,1.97441,2.02105,2.00665,1.93366,1.99518,2.01842,1.96319,1.90704,2.01066,2.01689,1.99472,1.87545,1.9869,2.01782,2.00467,1.96232,1.9678,2.02378,2.00348,1.93334,2.0014,1.92242,2.00975,1.91923,2.01961,2.0207,2.01732,1.87998,2.01122,2.02768,
Second Transpose (Start Local Transpose),2.09771,1.91222,1.97469,2.02134,2.00691,1.93388,1.99544,2.01867,1.96345,1.90725,2.0109,2.01716,1.99497,1.87566,1.98724,2.01814,2.00505,1.96255,1.96802,2.02402,2.00376,1.93359,2.00165,1.92268,2.00997,1.91951,2.01986,2.02093,2.01756,1.88024,2.01147,2.02789,
Second Transpose (Start Receive),2.10157,1.91563,1.97791,2.02464,2.01049,1.93714,1.99978,2.0221,1.96687,1.91028,2.01458,2.02015,1.99859,1.88076,1.99028,2.02132,2.00885,1.96596,1.97142,2.02712,2.00744,1.93677,2.00564,1.92608,2.01347,1.92263,2.02287,2.02442,2.02109,1.88351,2.01449,2.03094,
Second Transpose (First Receive),3.24489,2.94962,2.98318,3.18218,3.22899,3.22051,3.0892,3.12038,3.11198,3.11877,3.11018,3.11927,3.03888,2.97387,3.10742,3.26186,3.17222,3.02519,3.08625,3.19856,3.18888,2.92714,3.16322,2.94321,2.96982,2.96441,3.30338,3.2699,3.13198,3.13069,3.17545,3.28604,
Second Transpose (Finished Receive),3.3735,3.1329,3.22603,3.30579,3.35474,3.34018,3.19708,3.2448,3.27614,3.26166,3.25528,3.24237,3.18087,3.14949,3.21661,3.28701,3.29116,3.23217,3.23388,3.28668,3.23625,3.15851,3.25398,3.17774,3.21841,3.20764,3.4145,3.41283,3.26933,3.25777,3.28486,3.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38779,3.14788,3.2392,3.31958,3.36822,3.35352,3.21112,3.2585,3.2904,3.27519,3.26982,3.25604,3.19405,3.16275,3.23089,3.30037,3.30485,3.24736,3.24783,3.30072,3.24984,3.17372,3.26833,3.19141,3.23204,3.22111,3.42798,3.42671,3.28212,3.27084,3.29863,3.34934,
1D FFT X-Direction,0.030123,0.023041,0.022089,0.021909,0.023501,0.022318,0.023143,0.022188,0.022506,0.021686,0.022864,0.021132,0.022615,0.022177,0.021941,0.022927,0.022989,0.023075,0.022051,0.02167,0.022796,0.022047,0.023274,0.022567,0.023665,0.023013,0.021704,0.022392,0.022782,0.021158,0.022173,0.021563,
Run complete,3.41883,3.24221,3.28858,3.35979,3.39089,3.37592,3.23302,3.31759,3.31346,3.29738,3.29419,3.27604,3.26573,3.29173,3.27931,3.32171,3.32845,3.29587,3.28364,3.32383,3.2727,3.2413,3.29174,3.25185,3.32689,3.33859,3.44993,3.44877,3.32691,3.34015,3.31956,3.37045,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.39089,3.26494,3.30259,3.30632,3.27629,3.21164,3.22883,3.17423,3.30121,3.2553,3.39945,3.22466,3.30561,3.34724,3.34235,3.27802,3.35972,3.34065,3.41302,3.39636,3.24895,3.3042,3.25111,3.29075,3.20878,3.31055,3.31044,3.2846,3.39904,3.4262,3.43748,3.39698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031288,0.022691,0.022572,0.022527,0.023109,0.022638,0.023682,0.022423,0.023549,0.022897,0.023318,0.021831,0.023218,0.022729,0.021994,0.02259,0.023519,0.022649,0.022726,0.021862,0.023238,0.022475,0.02309,0.022223,0.023376,0.023238,0.022513,0.021987,0.022668,0.022248,0.02262,0.022767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031549,0.022882,0.022776,0.022711,0.023324,0.022811,0.023939,0.02259,0.023791,0.023121,0.0235,0.021961,0.023416,0.022935,0.022166,0.022801,0.0237,0.022877,0.022876,0.022082,0.023457,0.022665,0.023282,0.02243,0.023585,0.023439,0.02272,0.022181,0.022844,0.022421,0.02279,0.022955,
First Transpose (Finished All2All),1.93196,1.86217,1.86757,1.82338,1.81482,1.76484,1.80196,1.78244,1.82141,1.80422,1.88569,1.80306,1.80678,1.87132,1.88179,1.81201,1.81676,1.67032,1.84463,1.82915,1.80037,1.87375,1.77707,1.84315,1.7981,1.87207,1.83696,1.8103,1.84155,1.87508,1.88059,1.80982,
First Transpose (Unpacking),1.9753,1.89782,1.9019,1.857,1.84999,1.80448,1.83697,1.81546,1.85669,1.83935,1.92099,1.83552,1.84174,1.90515,1.9157,1.84772,1.85292,1.70655,1.87726,1.86243,1.8355,1.90757,1.81368,1.87697,1.83881,1.90518,1.87002,1.84511,1.8773,1.90847,1.9154,1.8452,
First Transpose (Send Complete),2.10764,2.00676,2.00669,1.95776,1.96368,1.91339,1.948,1.91756,1.96885,1.94456,2.04167,1.93464,1.95459,2.0099,2.01654,1.94772,1.96978,1.81704,1.97374,1.95995,1.95168,2.01904,1.92125,1.99254,1.95662,2.0107,1.97379,1.94748,1.98606,2.01446,2.02703,1.94673,
1D FFT Y-Direction,2.1074,2.00651,2.00652,1.95754,1.9634,1.91318,1.94779,1.91731,1.96863,1.94433,2.04139,1.9344,1.95442,2.00968,2.01631,1.94748,1.96954,1.81682,1.97349,1.95974,1.95144,2.01879,1.92102,1.99233,1.95634,2.01044,1.97358,1.94722,1.98577,2.01426,2.02679,1.94649,
Second Transpose (First Send),2.12376,2.02153,2.02056,1.97241,1.97922,1.92769,1.96362,1.93154,1.98409,1.95933,2.05713,1.94841,1.96903,2.02498,2.031,1.96229,1.9846,1.8318,1.98803,1.97453,1.9661,2.03405,1.93693,2.00666,1.97156,2.02583,1.98916,1.96144,2.00095,2.02851,2.04087,1.96137,
Second Transpose (Packing),2.15499,2.05161,2.04854,2.00081,2.00852,1.95634,1.99422,1.9597,2.01424,1.98789,2.08905,1.97665,1.99798,2.05415,2.05968,1.99207,2.01316,1.86118,2.0167,2.00293,1.99518,2.06243,1.97259,2.0356,2.00008,2.05509,2.01865,1.99117,2.03025,2.05792,2.07053,2.0006,
Second Transpose (Start Local Transpose),2.15539,2.05188,2.0488,2.00103,2.00879,1.95658,1.99455,1.95994,2.01454,1.98812,2.08933,1.97693,1.99825,2.05442,2.06001,1.99229,2.01351,1.86141,2.01694,2.00315,1.99551,2.06269,1.97286,2.03585,2.00037,2.05544,2.01891,1.99142,2.0305,2.05813,2.07087,2.00084,
Second Transpose (Start Receive),2.15882,2.05524,2.05206,2.00421,2.01202,1.96005,1.99833,1.96293,2.0179,1.99177,2.09336,1.98004,2.00154,2.05793,2.06327,1.99603,2.01684,1.8648,2.01999,2.00653,1.9991,2.06582,1.97647,2.03886,2.00346,2.05874,2.02222,1.99482,2.03407,2.06137,2.07411,2.00446,
Second Transpose (First Receive),3.19785,3.13159,3.11112,3.11443,3.13264,2.97068,3.14164,2.95007,3.18993,3.00232,3.31159,2.94723,3.07326,3.2384,3.19121,3.00605,3.18329,3.18285,3.2791,3.25422,3.03073,3.22041,2.99719,3.185,3.03694,3.20083,3.15261,3.08563,3.2272,3.31961,3.27587,3.21835,
Second Transpose (Finished Receive),3.35645,3.23067,3.27074,3.27474,3.24304,3.17908,3.19458,3.14172,3.26935,3.22207,3.36604,3.19243,3.27189,3.31397,3.31092,3.24561,3.3256,3.30493,3.38157,3.36344,3.21495,3.27187,3.21499,3.25803,3.1743,3.27391,3.27763,3.25186,3.36629,3.39375,3.40535,3.36377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37052,3.24552,3.28365,3.28828,3.25658,3.19213,3.2089,3.15537,3.28305,3.23624,3.38014,3.20589,3.28596,3.32736,3.32405,3.25962,3.33979,3.32179,3.3945,3.3778,3.22889,3.28503,3.22972,3.27138,3.18924,3.28762,3.29106,3.26608,3.38006,3.40718,3.4189,3.37825,
1D FFT X-Direction,0.030766,0.022261,0.022214,0.022246,0.022799,0.022453,0.023389,0.022167,0.023153,0.022533,0.022914,0.02155,0.022926,0.022486,0.021641,0.022357,0.02322,0.02235,0.022436,0.021625,0.022929,0.022208,0.022746,0.021883,0.023023,0.022804,0.022255,0.021721,0.022361,0.02198,0.022311,0.022484,
Run complete,3.39982,3.26762,3.30497,3.35746,3.27996,3.2307,3.23155,3.24129,3.36725,3.32678,3.40244,3.31079,3.31484,3.35096,3.34512,3.29588,3.36609,3.34397,3.41617,3.39994,3.25977,3.30765,3.27135,3.29365,3.21848,3.31416,3.3132,3.28686,3.40223,3.43015,3.44082,3.40387,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.36144,3.21776,3.24836,3.22145,3.3674,3.34299,3.47985,3.47413,3.41967,3.40475,3.37541,3.37118,3.3542,3.37151,3.32113,3.32743,3.41259,3.37311,3.41869,3.41386,3.34492,3.34273,3.29856,3.22802,3.29662,3.32311,3.46148,3.40482,3.38589,3.38118,3.48108,3.47644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030946,0.022686,0.021714,0.022557,0.02343,0.022402,0.023653,0.022181,0.023308,0.022575,0.023428,0.021635,0.023129,0.022469,0.022272,0.02223,0.022893,0.022473,0.021779,0.022222,0.023083,0.022155,0.023762,0.023204,0.023877,0.023133,0.022465,0.023207,0.022883,0.022319,0.022729,0.023249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031192,0.02294,0.021888,0.02272,0.023614,0.022609,0.02388,0.02236,0.023492,0.02281,0.023588,0.0218,0.023309,0.022692,0.022428,0.022408,0.023081,0.022665,0.021933,0.022406,0.023303,0.022351,0.023917,0.023397,0.024102,0.02331,0.022686,0.023406,0.023089,0.022504,0.022923,0.023432,
First Transpose (Finished All2All),1.86053,1.77026,1.85845,1.80948,1.78449,1.74701,1.84113,1.8675,1.8326,1.74818,1.86763,1.86904,1.78978,1.73801,1.8596,1.87091,1.87065,1.77014,1.86469,1.87179,1.83868,1.7791,1.89631,1.86554,1.84306,1.79808,1.88677,1.86514,1.77125,1.7083,1.85997,1.86756,
First Transpose (Unpacking),1.90465,1.80761,1.89131,1.84602,1.82252,1.78343,1.87885,1.90177,1.86714,1.78284,1.90313,1.90255,1.82582,1.7733,1.89276,1.90478,1.90636,1.8061,1.89898,1.90516,1.87421,1.81643,1.93398,1.90158,1.87882,1.83433,1.91972,1.89932,1.80534,1.74232,1.89324,1.90085,
First Transpose (Send Complete),2.03519,1.91528,1.99451,1.94369,1.94252,1.88929,1.98921,2.00444,1.9797,1.89084,2.015,2.00137,1.93543,1.87757,1.98926,2.00575,2.01971,1.91309,1.9954,2.00298,1.98802,1.91903,2.03738,2.00152,1.9914,1.95172,2.02005,2.00085,1.91128,1.84687,1.99094,2.00541,
1D FFT Y-Direction,2.03496,1.91501,1.99432,1.94348,1.94227,1.8891,1.98898,2.00421,1.97948,1.89061,2.01476,2.00112,1.93522,1.87738,1.98906,2.00552,2.01947,1.91289,1.9952,2.00278,1.98778,1.91876,2.03714,2.0013,1.99113,1.9515,2.01984,2.0006,1.91103,1.84666,1.99071,2.00523,
Second Transpose (First Send),2.05189,1.92963,2.0091,1.95759,1.95763,1.90368,2.00469,2.01847,1.99419,1.90583,2.03008,2.01671,1.94983,1.89165,2.00339,2.02043,2.03449,1.92792,2.00928,2.01707,2.00289,1.93343,2.05283,2.01606,2.0066,1.96657,2.03429,2.01489,1.92507,1.86161,2.00471,2.01941,
Second Transpose (Packing),2.08693,1.95827,2.0381,1.98579,1.98594,1.93186,2.03466,2.04605,2.02172,1.93425,2.06029,2.04431,1.97844,1.92025,2.03114,2.04863,2.06441,1.95675,2.03804,2.0447,2.03157,1.96183,2.08447,2.04407,2.03619,1.99476,2.06223,2.043,1.95363,1.89037,2.0335,2.0468,
Second Transpose (Start Local Transpose),2.08737,1.95847,2.03847,1.98602,1.98618,1.9321,2.03493,2.04626,2.02214,1.93447,2.06053,2.04456,1.9787,1.92052,2.03147,2.04891,2.06479,1.95704,2.03826,2.04493,2.03189,1.96205,2.08473,2.04431,2.03642,1.99505,2.06247,2.04324,1.95383,1.89056,2.03381,2.04701,
Second Transpose (Start Receive),2.09073,1.96176,2.04164,1.98927,1.9894,1.93575,2.03866,2.04957,2.02553,1.93775,2.06493,2.04759,1.98176,1.92376,2.03448,2.05252,2.06814,1.96025,2.04163,2.04837,2.03515,1.96521,2.0889,2.04743,2.0396,1.9988,2.0659,2.04617,1.95702,1.89374,2.037,2.05007,
Second Transpose (First Receive),3.26262,2.98799,3.14137,2.90084,3.09896,3.08707,3.4123,3.38824,3.30952,3.27573,3.15259,3.1821,3.19684,3.21291,3.15307,3.11796,3.28547,3.308,3.27396,3.25054,3.20474,3.20018,3.06554,3.13809,3.05401,3.09068,3.36126,3.22607,3.09128,3.09159,3.38467,3.33533,
Second Transpose (Finished Receive),3.31325,3.18304,3.21615,3.1868,3.33185,3.31038,3.44603,3.4423,3.38424,3.37187,3.34177,3.33881,3.32118,3.33849,3.289,3.2949,3.37967,3.33831,3.38616,3.38253,3.31305,3.3106,3.26423,3.19464,3.26149,3.28809,3.42962,3.37149,3.35277,3.34868,3.44909,3.44556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33112,3.19802,3.22952,3.20138,3.34585,3.3241,3.46052,3.456,3.39899,3.38612,3.35569,3.35222,3.33478,3.35267,3.30216,3.30898,3.39384,3.35279,3.40003,3.39606,3.32681,3.3238,3.27911,3.20962,3.27745,3.30285,3.44344,3.38637,3.36646,3.36219,3.46273,3.45851,
1D FFT X-Direction,0.030415,0.022248,0.021269,0.02224,0.022968,0.022184,0.023349,0.02195,0.022894,0.022195,0.023094,0.021347,0.022867,0.022227,0.022012,0.02194,0.022672,0.022109,0.021514,0.021974,0.022766,0.021907,0.02341,0.022892,0.023509,0.022748,0.022157,0.022913,0.02259,0.022076,0.022443,0.02298,
Run complete,3.37229,3.31849,3.26773,3.30326,3.44364,3.41233,3.48421,3.4774,3.42469,3.40858,3.37902,3.38261,3.35867,3.37445,3.32432,3.33778,3.41639,3.37609,3.42227,3.4161,3.34928,3.34657,3.31388,3.26858,3.36175,3.39576,3.46533,3.4286,3.43453,3.44675,3.48547,3.48001,

init,675.627,675.008,643.286,633.178,688.047,678.276,671.52,648.61,675.015,677.179,644.026,634.786,662.298,659.9,620.778,631.536,692.068,690.93,657.412,660.491,672.873,671.954,645.276,630.323,686.645,690.603,651.54,674.762,701.971,703.937,668.261,690.123,
1D FFT Z-Direction,3.3738,3.52029,3.43595,5.57241,3.27854,3.36999,3.39503,3.38567,3.17647,3.2907,3.34439,3.24249,3.29629,3.49586,3.33787,3.44217,3.27609,3.36443,3.37375,3.30172,3.26266,3.26317,3.17737,3.33107,3.32275,3.32227,3.30443,3.31051,3.273,3.36876,3.37659,3.3916,
