,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6319,25.1954,25.333,25.6307,25.3465,25.4347,25.1298,25.3051,25.3485,25.4353,25.0898,25.3079,25.3379,25.305,25.3965,25.2909,25.3466,25.3171,25.1353,25.623,25.3431,24.8647,25.3872,25.6141,25.3336,24.8685,25.1165,25.6227,25.3499,24.9931,25.3456,24.9924,
First Transpose (Send Complete),25.8489,25.3957,25.5459,25.838,25.5604,25.642,25.3334,25.5035,25.5599,25.643,25.3293,25.5096,25.5604,25.5062,25.6076,25.4929,25.5545,25.5266,25.339,25.8332,25.5526,25.0677,25.612,25.8261,25.5355,25.067,25.3196,25.8339,25.5666,25.1969,25.5631,25.1924,
1D FFT Y-Direction,25.8462,25.3937,25.5443,25.8362,25.5582,25.6403,25.3317,25.5021,25.5581,25.6414,25.294,25.5079,25.5587,25.5041,25.6051,25.4913,25.5522,25.5249,25.3375,25.8313,25.5504,25.066,25.6004,25.8213,25.5337,25.0638,25.318,25.8323,25.5646,25.1953,25.5614,25.1911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8496,25.3961,25.5464,25.8387,25.561,25.6429,25.3339,25.5042,25.5606,25.6436,25.3302,25.5101,25.5611,25.5066,25.6082,25.4933,25.5551,25.5274,25.3395,25.8338,25.5531,25.0686,25.6126,25.827,25.536,25.0675,25.3203,25.8345,25.5673,25.1978,25.5636,25.193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8499,25.3963,25.5467,25.839,25.5613,25.6432,25.3342,25.5045,25.5609,25.6438,25.3305,25.5104,25.5614,25.507,25.6085,25.4936,25.5554,25.5276,25.3399,25.8342,25.5534,25.0689,25.6129,25.8273,25.5362,25.0678,25.3208,25.8348,25.5676,25.198,25.5638,25.1932,
Second Transpose (Finished All2All),184.775,184.771,178.631,178.629,183.319,183.306,182.829,182.819,180.059,180.056,182.568,182.557,178.163,178.163,181.633,181.624,183.7,183.698,178.537,178.534,187.643,187.639,184.664,184.66,180.388,180.385,178.836,178.834,180.909,180.908,177.774,177.773,
Second Transpose (Unpacking),184.778,184.771,178.631,178.629,183.321,183.307,182.831,182.82,180.06,180.056,182.57,182.558,178.164,178.164,181.635,181.625,183.701,183.699,178.537,178.535,187.646,187.641,184.664,184.66,180.389,180.386,178.836,178.835,180.91,180.909,177.774,177.773,
1D FFT X-Direction,0.211078,0.194133,0.204035,0.195101,0.20787,0.193256,0.19456,0.200073,0.199475,0.202712,0.195963,0.194476,0.209197,0.191893,0.196937,0.194265,0.201188,0.197729,0.194471,0.193762,0.202652,0.193722,0.201456,0.202043,0.195301,0.195358,0.193907,0.203577,0.201704,0.193712,0.203968,0.190773,
Run complete,185.197,185.15,179.002,179.008,183.741,183.677,183.246,183.196,180.443,180.436,182.986,182.936,178.541,178.539,182.063,181.996,184.075,184.083,178.909,178.908,188.072,188.055,185.048,185.041,180.757,180.758,179.205,179.218,181.289,181.29,178.153,178.145,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,184.007,184.071,179.081,179.087,178.928,178.928,179.384,179.386,180.515,180.523,179.481,179.481,178.282,178.295,178.803,178.8,183.949,183.969,179.07,179.077,181.781,181.783,184.59,184.587,180.854,180.86,178.677,178.692,181.128,181.138,178.036,178.03,
First Transpose (First Send),0.266352,0.214229,0.229782,0.222495,0.248266,0.217173,0.236657,0.21962,0.229161,0.219868,0.243108,0.219345,0.231761,0.219692,0.243221,0.219404,0.228701,0.229376,0.224965,0.223274,0.248728,0.245129,0.232681,0.22792,0.217941,0.221229,0.221079,0.229559,0.229713,0.223063,0.228842,0.220356,
First Transpose (Packing),0.711029,0.569093,0.571257,0.563174,0.667308,0.551552,0.641533,0.550736,0.565206,0.553761,0.646874,0.55192,0.566414,0.556018,0.661263,0.550226,0.591976,0.568213,0.563717,0.574218,0.663141,0.658618,0.601645,0.595468,0.571555,0.557205,0.553685,0.581081,0.564365,0.557821,0.560334,0.551777,
First Transpose (Start Local Transpose),0.711389,0.569318,0.571523,0.563445,0.667625,0.551818,0.641867,0.550948,0.565484,0.554027,0.647123,0.552161,0.566675,0.556276,0.661577,0.550483,0.592345,0.568475,0.563999,0.574471,0.663506,0.658856,0.601916,0.595752,0.571814,0.557465,0.553957,0.581358,0.564618,0.558037,0.560642,0.552033,
First Transpose (Start Receive),0.716621,0.572974,0.575951,0.567678,0.67247,0.557591,0.646253,0.557801,0.569239,0.557875,0.651899,0.556114,0.570616,0.560161,0.666197,0.554367,0.596503,0.572316,0.567693,0.579623,0.667054,0.66328,0.60619,0.600086,0.575482,0.561117,0.557815,0.586263,0.568254,0.56179,0.564644,0.556992,
First Transpose (First Receive),25.5442,25.2293,25.3456,25.0666,25.2467,25.1527,25.373,25.09,25.3903,24.815,25.3897,25.2422,24.9625,25.1867,25.4006,25.1791,25.2263,25.1438,25.4057,25.2359,25.382,25.26,25.0917,25.2474,25.3432,25.2378,25.3451,25.1443,25.3876,25.1023,25.0344,25.0921,
First Transpose (Finished Receive),25.5449,25.2299,25.346,25.0671,25.2473,25.1532,25.3735,25.0908,25.3909,24.8157,25.3905,25.2426,24.9632,25.1873,25.4012,25.1796,25.227,25.1443,25.4062,25.2367,25.3826,25.2608,25.0923,25.2481,25.3438,25.2383,25.3456,25.145,25.3882,25.1029,25.0349,25.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5513,25.2358,25.3525,25.0724,25.2543,25.1594,25.3803,25.0972,25.3981,24.8223,25.3981,25.2489,24.9698,25.1945,25.4088,25.1862,25.2339,25.1502,25.4128,25.2435,25.3894,25.2661,25.0995,25.2549,25.3506,25.2442,25.352,25.152,25.3937,25.109,25.0415,25.0985,
First Transpose (Send Complete),25.7727,25.4337,25.5623,25.2762,25.4758,25.3641,25.594,25.2995,25.6081,25.1446,25.6131,25.4578,25.1854,25.3939,25.6199,25.3871,25.4447,25.3583,25.6162,25.4479,25.6056,25.4735,25.3222,25.4647,25.5522,25.4433,25.5566,25.3686,25.6081,25.3178,25.2524,25.3006,
1D FFT Y-Direction,25.7703,25.4321,25.5607,25.2746,25.4729,25.3624,25.5872,25.298,25.6058,25.0277,25.6115,25.4561,25.1833,25.3921,25.6151,25.3845,25.4428,25.3561,25.6148,25.4459,25.6038,25.4716,25.3152,25.4631,25.5504,25.4415,25.555,25.3667,25.6064,25.3157,25.2465,25.2952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7738,25.4341,25.563,25.2769,25.4765,25.3649,25.5945,25.3003,25.6086,25.1453,25.6138,25.4582,25.186,25.3944,25.6205,25.3876,25.4452,25.359,25.6169,25.4486,25.6062,25.4739,25.3227,25.4654,25.5527,25.4438,25.5571,25.3693,25.6088,25.3187,25.2528,25.3012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7741,25.4345,25.5632,25.2772,25.4768,25.3651,25.5947,25.3005,25.609,25.1456,25.6141,25.4584,25.1863,25.3949,25.6209,25.3878,25.4456,25.3593,25.6171,25.4489,25.6064,25.4743,25.3229,25.4656,25.553,25.444,25.5574,25.3697,25.609,25.319,25.253,25.3014,
Second Transpose (Finished All2All),183.627,183.648,178.708,178.706,178.545,178.556,179.009,179.01,180.132,180.137,179.103,179.104,177.907,177.916,178.427,178.427,183.577,183.584,178.702,178.702,181.404,181.414,184.206,184.207,180.485,180.49,178.308,178.31,180.747,180.755,177.652,177.656,
Second Transpose (Unpacking),183.627,183.65,178.708,178.706,178.546,178.557,179.01,179.011,180.132,180.138,179.103,179.104,177.908,177.917,178.428,178.428,183.577,183.585,178.703,178.703,181.404,181.414,184.206,184.207,180.485,180.491,178.308,178.31,180.747,180.756,177.652,177.656,
1D FFT X-Direction,0.223934,0.187827,0.202511,0.197465,0.211565,0.190086,0.198009,0.193075,0.201591,0.192813,0.202922,0.1937,0.204925,0.19248,0.200841,0.193078,0.19934,0.203035,0.198964,0.194806,0.208864,0.206596,0.20448,0.19907,0.191584,0.194687,0.194614,0.201178,0.203284,0.196361,0.202743,0.194377,
Run complete,184.007,184.071,179.082,179.087,178.928,178.928,179.384,179.386,180.515,180.523,179.481,179.482,178.283,178.296,178.803,178.8,183.949,183.969,179.07,179.077,181.781,181.783,184.591,184.587,180.854,180.861,178.678,178.693,181.128,181.138,178.036,178.03,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,180.559,180.549,179.287,179.292,178.79,178.777,179.073,179.076,180.645,180.633,179.093,179.089,178.613,178.603,178.894,178.889,184.176,184.171,179.03,179.027,180.875,180.861,185.112,185.102,180.779,180.766,179.039,179.051,180.795,180.788,178.416,178.408,
First Transpose (First Send),0.237814,0.235368,0.227088,0.221103,0.230833,0.220182,0.220402,0.215525,0.2323,0.226142,0.226873,0.222316,0.22782,0.219447,0.233898,0.218809,0.22744,0.227252,0.221672,0.224675,0.229015,0.21831,0.231244,0.228698,0.223816,0.220778,0.222044,0.228385,0.226627,0.220365,0.230114,0.218574,
First Transpose (Packing),0.579502,0.638091,0.563056,0.551913,0.570432,0.553455,0.555858,0.548451,0.568551,0.559852,0.569444,0.552827,0.561609,0.55578,0.590726,0.552849,0.587225,0.565248,0.556571,0.575983,0.566401,0.549808,0.58259,0.598013,0.559209,0.550566,0.556846,0.578821,0.560355,0.552504,0.565694,0.54996,
First Transpose (Start Local Transpose),0.579815,0.638342,0.563291,0.55216,0.570733,0.553706,0.556132,0.548722,0.568836,0.560141,0.56971,0.553071,0.56183,0.556046,0.590994,0.55312,0.587494,0.565517,0.556811,0.576263,0.566756,0.550066,0.582857,0.598266,0.559427,0.550834,0.557119,0.579118,0.560648,0.552805,0.565967,0.550216,
First Transpose (Start Receive),0.583907,0.643228,0.567216,0.555765,0.574958,0.557378,0.560187,0.55238,0.572606,0.563512,0.573307,0.557057,0.56575,0.559648,0.595985,0.557006,0.590904,0.568981,0.560354,0.580807,0.570096,0.553599,0.587193,0.602371,0.562991,0.554818,0.561217,0.583574,0.564128,0.556945,0.570051,0.554163,
First Transpose (First Receive),25.3191,25.5297,25.3151,25.5412,25.3303,25.4431,25.2173,25.1044,25.3051,25.6789,25.2614,25.4553,25.2422,25.3244,25.4254,25.4514,25.3282,25.6881,25.2987,25.4554,24.9104,25.4477,25.3356,25.6849,25.2251,25.5321,25.3103,25.5403,25.2259,25.6811,25.3376,25.4487,
First Transpose (Finished Receive),25.3197,25.5301,25.3155,25.5417,25.331,25.4437,25.2179,25.1053,25.3059,25.6794,25.2618,25.456,25.2427,25.3252,25.4262,25.4519,25.3287,25.6886,25.2994,25.4563,24.9109,25.4482,25.3363,25.6853,25.2256,25.5327,25.3109,25.5409,25.2264,25.6816,25.3385,25.4492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3262,25.5362,25.3215,25.5471,25.3375,25.4501,25.2246,25.1118,25.3117,25.6851,25.2671,25.4626,25.2494,25.3322,25.4355,25.458,25.3356,25.6952,25.3059,25.4621,24.9181,25.4528,25.3433,25.6905,25.2312,25.5385,25.3167,25.5472,25.2322,25.6868,25.3444,25.4541,
First Transpose (Send Complete),25.5401,25.7374,25.5348,25.7492,25.5607,25.6791,25.4324,25.423,25.5206,25.8903,25.4726,25.6603,25.4661,25.5344,25.6422,25.6621,25.5452,25.908,25.5117,25.6676,25.13,25.6554,25.5556,25.9,25.4359,25.7391,25.518,25.7621,25.4443,25.8881,25.552,25.6568,
1D FFT Y-Direction,25.5382,25.7359,25.5324,25.7475,25.5573,25.6516,25.4274,25.3097,25.5189,25.8887,25.4708,25.6586,25.4645,25.5324,25.6401,25.6604,25.5433,25.9065,25.5101,25.6656,25.1283,25.6537,25.5538,25.8982,25.4337,25.7375,25.5166,25.7605,25.4426,25.8865,25.5504,25.6553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5409,25.7379,25.5355,25.7499,25.5614,25.6797,25.4328,25.4234,25.5212,25.8909,25.473,25.6607,25.4668,25.5354,25.6428,25.6625,25.5457,25.9086,25.5126,25.6682,25.1306,25.6558,25.556,25.9005,25.4365,25.7397,25.5189,25.7628,25.445,25.8885,25.5526,25.6571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5412,25.7382,25.5358,25.7502,25.5617,25.6801,25.4331,25.4237,25.5214,25.8912,25.4732,25.661,25.4672,25.5357,25.6432,25.6627,25.546,25.9088,25.5129,25.6687,25.1308,25.656,25.5563,25.9008,25.4368,25.7399,25.5193,25.763,25.4453,25.8887,25.5529,25.6577,
Second Transpose (Finished All2All),180.181,180.173,178.918,178.915,178.414,178.405,178.703,178.701,180.265,180.253,178.715,178.712,178.232,178.225,178.521,178.519,183.803,183.788,178.659,178.656,180.498,180.49,184.727,184.723,180.409,180.397,178.668,178.666,180.412,180.405,178.036,178.035,
Second Transpose (Unpacking),180.181,180.174,178.918,178.915,178.414,178.406,178.704,178.701,180.265,180.254,178.715,178.713,178.233,178.225,178.521,178.52,183.804,183.788,178.659,178.657,180.499,180.491,184.727,184.724,180.409,180.398,178.668,178.666,180.413,180.406,178.037,178.036,
1D FFT X-Direction,0.208011,0.196464,0.199568,0.195464,0.203809,0.193559,0.193942,0.189556,0.205662,0.198984,0.198631,0.193874,0.201674,0.192789,0.203418,0.19209,0.198181,0.200103,0.19669,0.196274,0.201814,0.191518,0.202693,0.200079,0.197649,0.194224,0.19656,0.199825,0.200545,0.192867,0.203918,0.192016,
Run complete,180.559,180.549,179.288,179.292,178.79,178.777,179.073,179.076,180.646,180.633,179.093,179.089,178.613,178.603,178.895,178.889,184.176,184.171,179.03,179.028,180.875,180.861,185.112,185.102,180.779,180.767,179.04,179.051,180.795,180.789,178.416,178.409,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,180.722,180.725,179.327,179.333,178.649,178.635,179.362,179.367,180.765,180.758,179.272,179.266,178.242,178.243,178.589,178.583,183.934,183.947,179.16,179.161,180.878,180.867,184.947,184.942,180.869,180.872,178.855,178.874,180.923,180.921,178.219,178.203,
First Transpose (First Send),0.247714,0.219241,0.232591,0.220661,0.232008,0.221166,0.224942,0.218942,0.224868,0.218455,0.224924,0.221683,0.231188,0.220819,0.222611,0.221286,0.225622,0.22504,0.224502,0.220854,0.229134,0.217478,0.22892,0.227839,0.223775,0.218315,0.220785,0.229012,0.232783,0.223656,0.229453,0.218419,
First Transpose (Packing),0.607915,0.573547,0.58611,0.577739,0.572081,0.559161,0.560504,0.550015,0.567671,0.565858,0.56451,0.563225,0.56915,0.554298,0.573608,0.551535,0.587806,0.568432,0.562413,0.573545,0.567394,0.560465,0.586331,0.601398,0.560353,0.559111,0.558995,0.593843,0.566123,0.555818,0.564818,0.553428,
First Transpose (Start Local Transpose),0.608256,0.573814,0.586375,0.57801,0.572387,0.559442,0.560762,0.550351,0.567982,0.566113,0.564846,0.563501,0.569388,0.554586,0.57386,0.551791,0.58808,0.568692,0.562625,0.573827,0.567729,0.560682,0.586623,0.601693,0.56058,0.559391,0.559274,0.594122,0.566373,0.556076,0.565051,0.553701,
First Transpose (Start Receive),0.612235,0.578124,0.59011,0.58154,0.576166,0.563265,0.564827,0.554128,0.571691,0.569676,0.568505,0.567975,0.572915,0.55814,0.578684,0.555505,0.591843,0.572153,0.566115,0.578587,0.571346,0.564023,0.591176,0.605338,0.564476,0.562889,0.563012,0.599525,0.570252,0.5599,0.570132,0.557315,
First Transpose (First Receive),25.2348,25.6456,25.2815,25.6392,25.0746,25.1201,25.2744,25.1606,25.0797,25.5749,25.0326,25.6385,25.2868,25.2356,25.2735,25.6354,25.2768,25.6447,25.0384,25.6363,24.9893,25.6207,25.3095,25.5747,25.2836,25.2904,25.2828,25.2418,25.075,25.2673,24.9944,25.2228,
First Transpose (Finished Receive),25.2357,25.646,25.282,25.6398,25.0751,25.1206,25.275,25.1613,25.0803,25.5755,25.0332,25.6391,25.2873,25.2362,25.2742,25.6359,25.2773,25.6451,25.0388,25.637,24.9898,25.6213,25.3105,25.5753,25.2841,25.2909,25.2834,25.2425,25.0759,25.268,24.995,25.2233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2432,25.6516,25.2875,25.6454,25.082,25.1269,25.2816,25.2907,25.0866,25.5816,25.0391,25.6447,25.2934,25.2435,25.2811,25.6425,25.288,25.6512,25.0462,25.6439,24.9974,25.6261,25.3181,25.5813,25.2895,25.297,25.2892,25.2493,25.0824,25.2744,25.0013,25.2288,
First Transpose (Send Complete),25.4683,25.8536,25.5016,25.8491,25.2931,25.3294,25.4828,25.6175,25.2947,25.7866,25.2541,25.846,25.5067,25.4426,25.4883,25.8473,25.4953,25.864,25.2546,25.8539,25.2124,25.8317,25.5356,25.7897,25.4951,25.5012,25.4924,25.4654,25.2968,25.4826,25.2639,25.4274,
1D FFT Y-Direction,25.4661,25.8518,25.4999,25.847,25.2913,25.328,25.4807,25.4876,25.2928,25.7849,25.2524,25.8446,25.505,25.4409,25.4865,25.8456,25.4935,25.8624,25.2531,25.8522,25.2082,25.8295,25.5337,25.7879,25.4926,25.4995,25.4908,25.4637,25.2944,25.4788,25.2127,25.4261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.469,25.8542,25.5022,25.8496,25.2938,25.33,25.4833,25.6181,25.2952,25.7872,25.2546,25.8467,25.5074,25.4432,25.489,25.8478,25.4959,25.8646,25.2554,25.8545,25.2131,25.8321,25.5361,25.7905,25.4958,25.5017,25.4931,25.4663,25.2976,25.4835,25.2646,25.4285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4693,25.8544,25.5024,25.8499,25.2941,25.3304,25.4835,25.6184,25.2954,25.7874,25.2549,25.847,25.5077,25.4435,25.4894,25.8481,25.4962,25.8649,25.2556,25.8548,25.2133,25.8324,25.5364,25.7907,25.4961,25.5019,25.4935,25.4665,25.2979,25.4838,25.2648,25.4288,
Second Transpose (Finished All2All),180.343,180.349,178.955,178.952,178.267,178.265,178.99,178.988,180.382,180.38,178.891,178.889,177.868,177.867,178.216,178.213,183.562,183.56,178.79,178.788,180.499,180.498,184.564,184.561,180.501,180.499,178.485,178.485,180.539,180.537,177.836,177.833,
Second Transpose (Unpacking),180.344,180.349,178.955,178.952,178.268,178.266,178.991,178.988,180.383,180.381,178.891,178.89,177.868,177.867,178.216,178.214,183.562,183.56,178.791,178.789,180.5,180.498,184.564,184.562,180.501,180.499,178.486,178.485,180.54,180.537,177.836,177.833,
1D FFT X-Direction,0.217377,0.192481,0.205282,0.194601,0.205363,0.194528,0.197774,0.19284,0.199087,0.191321,0.198187,0.1958,0.20541,0.194296,0.194544,0.19527,0.197479,0.198763,0.198887,0.192822,0.20233,0.190837,0.20122,0.199771,0.198215,0.192325,0.193487,0.201324,0.207188,0.197407,0.202988,0.192108,
Run complete,180.723,180.725,179.327,179.333,178.649,178.636,179.362,179.368,180.765,180.758,179.272,179.266,178.242,178.243,178.589,178.584,183.934,183.947,179.16,179.162,180.879,180.867,184.947,184.942,180.869,180.873,178.855,178.874,180.923,180.921,178.219,178.203,

init,629.864,629.082,618.203,609.619,626.882,620.342,607.537,615.247,626.193,632.163,611.388,609.247,614.42,622.22,604.628,611.542,623.583,624.046,604.3,604.801,628.675,627.46,609.264,610.581,618.838,617.968,605.202,601.345,625.246,623.882,599.944,600.971,
1D FFT Z-Direction,180.761,180.768,179.531,179.538,182.539,182.575,182.149,182.203,184.246,184.182,179.399,179.395,185.535,185.539,184.485,184.482,184.273,184.278,179.754,179.755,180.895,180.884,184.887,184.88,187.929,187.926,187.463,187.436,180.862,180.856,181.233,181.273,
First Transpose (First Send),0.245272,0.21829,0.232903,0.222181,0.230729,0.217486,0.222694,0.216419,0.222524,0.224523,0.224556,0.218216,0.234401,0.222035,0.222691,0.217116,0.230119,0.223376,0.224478,0.224719,0.227151,0.217914,0.233142,0.227872,0.223312,0.221253,0.220725,0.22794,0.229967,0.222444,0.2254,0.218428,
First Transpose (Packing),0.585618,0.550929,0.571818,0.552988,0.564879,0.548294,0.554717,0.547034,0.562573,0.553617,0.556539,0.548243,0.568707,0.554308,0.570874,0.548088,0.589903,0.555654,0.556927,0.572478,0.573974,0.551461,0.586926,0.597081,0.564069,0.557329,0.559363,0.579484,0.562854,0.557734,0.559376,0.548081,
First Transpose (Start Local Transpose),0.585935,0.551159,0.572095,0.553225,0.565152,0.548559,0.554941,0.547282,0.562853,0.553896,0.556768,0.548485,0.568954,0.554591,0.571145,0.548366,0.590166,0.55594,0.557188,0.572733,0.574286,0.55171,0.587208,0.597329,0.56429,0.557598,0.559614,0.579779,0.563096,0.557971,0.559634,0.548319,
First Transpose (Start Receive),0.590165,0.554791,0.575805,0.556704,0.569184,0.552328,0.558555,0.55173,0.566653,0.557633,0.560199,0.55246,0.572889,0.558124,0.575634,0.552135,0.593819,0.559288,0.560716,0.577244,0.57788,0.556297,0.591453,0.601572,0.567864,0.56144,0.563757,0.595229,0.566692,0.562152,0.56339,0.551951,
First Transpose (First Receive),25.226,25.3046,25.2325,25.2677,25.2418,25.072,25.1181,25.0777,24.9996,24.8481,25.2382,24.9983,24.8787,25.1389,25.2433,24.9308,25.4892,25.0361,25.1005,25.3366,25.1723,25.2777,25.482,25.3315,24.9507,25.2691,25.2349,25.3203,25.1549,25.2961,25.1092,25.0648,
First Transpose (Finished Receive),25.2266,25.3051,25.2329,25.2684,25.2423,25.0729,25.119,25.0784,25.0002,24.8485,25.2386,24.9986,24.8791,25.1396,25.2441,24.9313,25.4896,25.0365,25.1009,25.3372,25.1727,25.2781,25.4828,25.332,24.9511,25.2696,25.2357,25.3212,25.1555,25.2966,25.1097,25.0652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.233,25.3103,25.239,25.2735,25.2483,25.078,25.1249,25.0843,25.0062,24.8538,25.244,25.0087,24.8854,25.1461,25.251,24.9361,25.496,25.0423,25.1071,25.3434,25.1787,25.2829,25.4893,25.3378,24.9575,25.2757,25.2411,25.3277,25.1622,25.3015,25.1157,25.0703,
First Transpose (Send Complete),25.451,25.5101,25.472,25.4751,25.4633,25.2774,25.327,25.2889,25.2191,25.1182,25.4531,25.3055,25.1052,25.3548,25.4554,25.137,25.7052,25.2499,25.3109,25.5524,25.391,25.4834,25.7032,25.5452,25.16,25.478,25.4489,25.5361,25.3745,25.5075,25.3303,25.2714,
1D FFT Y-Direction,25.4487,25.5083,25.4516,25.4734,25.4613,25.2761,25.3254,25.2872,25.2174,25.0536,25.4513,25.2134,25.1035,25.3525,25.4536,25.1354,25.7033,25.2481,25.3092,25.5508,25.3894,25.482,25.7013,25.5435,25.158,25.4764,25.4473,25.5345,25.3727,25.5057,25.3289,25.2701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
