,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.718,346.662,346.444,346.318,346.415,346.398,346.465,346.593,346.619,346.157,345.923,346.58,345.818,346.545,346.593,346.401,
First Transpose (Send Complete),349.969,349.776,349.728,349.424,349.645,349.479,349.696,349.727,349.857,349.257,349.189,349.74,349.06,349.652,349.794,349.496,
1D FFT Y-Direction,349.969,349.776,349.728,349.424,349.645,349.479,349.696,349.726,349.856,349.257,349.188,349.739,349.06,349.651,349.794,349.496,
Second Transpose (First Send),351.401,351.218,351.161,350.852,351.075,350.909,351.126,351.155,351.287,350.686,350.622,351.186,350.492,351.078,351.224,350.926,
Second Transpose (Packing),351.409,351.237,351.17,350.858,351.082,350.916,351.133,351.163,351.293,350.692,350.629,351.209,350.499,351.084,351.23,350.936,
Second Transpose (Start Local Transpose),351.409,351.239,351.17,350.858,351.082,350.917,351.134,351.163,351.293,350.692,350.63,351.21,350.499,351.084,351.231,350.936,
Second Transpose (Start Receive),351.414,351.247,351.176,350.862,351.087,350.921,351.139,351.169,351.298,350.697,350.635,351.219,350.504,351.089,351.236,350.943,
Second Transpose (First Receive),363.269,363.326,364.944,365.1,362.935,362.976,365.063,365.064,363.106,363.208,365.121,364.907,362.986,362.916,364.997,365.149,
Second Transpose (Finished Receive),363.27,363.326,364.944,365.101,362.935,362.976,365.063,365.065,363.106,363.208,365.122,364.907,362.986,362.917,364.997,365.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),346.717,346.66,346.442,346.317,346.415,346.397,346.464,346.592,346.618,346.157,345.922,346.579,345.818,346.544,346.592,346.4,
Second Transpose (Unpacking),363.272,363.329,364.947,365.103,362.938,362.979,365.065,365.068,363.108,363.21,365.124,364.91,362.989,362.919,364.999,365.152,
1D FFT X-Direction,3.26467,3.0988,3.21574,3.10335,3.20393,3.07545,3.24746,3.10472,3.23852,3.12243,3.21273,3.12225,3.26618,3.10779,3.18074,3.08028,
Run complete,372.741,372.793,374.435,374.563,372.419,372.456,374.532,374.522,372.559,372.667,374.577,374.402,372.455,372.368,374.456,374.652,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,373.397,373.26,375.729,375.235,372.562,372.746,375.863,375.315,374.108,374.271,374.689,374.612,373.638,373.498,375.783,375.237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.01557,5.8577,5.98694,5.83899,6.02744,5.84006,5.99844,5.8966,5.94113,5.80917,5.98268,5.88951,5.97617,5.86272,5.99189,5.80249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.266,347.533,346.512,347.771,346.635,344.068,346.425,347.779,348.149,346.924,346.376,346.787,346.281,347.693,345.991,347.841,
First Transpose (Send Complete),347.485,350.618,349.723,350.865,349.908,347.184,349.666,350.971,351.4,350.06,349.629,349.906,349.534,350.846,349.196,350.934,
1D FFT Y-Direction,347.485,350.617,349.722,350.865,349.907,347.184,349.666,350.97,351.4,350.06,349.629,349.905,349.534,350.846,349.195,350.934,
Second Transpose (First Send),348.916,352.047,351.156,352.292,351.339,348.615,351.095,352.413,352.859,351.503,351.058,351.333,350.964,352.274,350.625,352.362,
Second Transpose (Packing),348.923,352.053,351.163,352.298,351.346,348.623,351.101,352.434,352.879,351.526,351.064,351.339,350.972,352.281,350.632,352.37,
Second Transpose (Start Local Transpose),348.923,352.054,351.164,352.299,351.346,348.624,351.102,352.434,352.881,351.528,351.064,351.339,350.972,352.281,350.633,352.37,
Second Transpose (Start Receive),348.929,352.059,351.169,352.304,351.352,348.629,351.106,352.443,352.89,351.536,351.069,351.344,350.977,352.286,350.637,352.376,
Second Transpose (First Receive),363.938,363.81,366.242,365.773,363.078,363.262,366.398,365.845,364.638,364.792,365.236,365.142,364.169,364.048,366.32,365.745,
Second Transpose (Finished Receive),363.939,363.81,366.243,365.773,363.078,363.263,366.399,365.846,364.639,364.792,365.236,365.142,364.169,364.048,366.32,365.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),344.266,347.532,346.511,347.771,346.634,344.066,346.424,347.778,348.146,346.922,346.376,346.786,346.281,347.693,345.991,347.841,
Second Transpose (Unpacking),363.941,363.813,366.246,365.775,363.081,363.265,366.401,365.848,364.641,364.794,365.239,365.144,364.171,364.05,366.323,365.748,
1D FFT X-Direction,3.25027,3.1018,3.22635,3.08639,3.26948,3.08303,3.23939,3.14229,3.18226,3.05658,3.22414,3.13721,3.21734,3.1075,3.2349,3.04888,
Run complete,373.398,373.262,375.73,375.237,372.565,372.747,375.864,375.318,374.11,374.272,374.69,374.615,373.639,373.5,375.784,375.242,

init,613.876,613.887,655.573,645.477,628.002,623.802,601.112,617.998,633.44,634.204,607.052,603.555,631.254,626.972,601.15,616.343,
1D FFT Z-Direction,373.584,373.621,375.793,375.968,373.898,373.953,375.812,376.059,373.882,373.982,375.795,375.945,373.891,373.915,375.593,375.612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.96909,5.81983,5.99584,5.84502,5.98268,5.83579,5.94359,5.89,5.99004,5.8603,5.97862,5.86587,5.94652,5.87575,5.9727,5.8076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.56,347.615,347.954,347.673,347.9,347.698,347.989,347.544,347.99,347.314,347.828,347.726,347.911,347.803,347.387,347.666,
First Transpose (Send Complete),350.834,350.686,351.139,350.779,351.143,350.735,351.242,350.663,351.196,350.417,351.103,350.84,351.144,350.894,350.63,350.767,
1D FFT Y-Direction,350.834,350.686,351.139,350.779,351.143,350.734,351.241,350.662,351.196,350.417,351.103,350.84,351.143,350.893,350.63,350.766,
Second Transpose (First Send),352.263,352.114,352.571,352.205,352.574,352.161,352.668,352.091,352.627,351.844,352.534,352.269,352.573,352.321,352.059,352.21,
Second Transpose (Packing),352.27,352.121,352.579,352.212,352.581,352.167,352.674,352.1,352.633,351.851,352.541,352.275,352.579,352.328,352.066,352.233,
Second Transpose (Start Local Transpose),352.27,352.122,352.579,352.212,352.581,352.168,352.675,352.1,352.633,351.852,352.541,352.275,352.58,352.328,352.067,352.235,
Second Transpose (Start Receive),352.275,352.127,352.584,352.217,352.586,352.172,352.68,352.106,352.638,351.856,352.545,352.28,352.585,352.332,352.072,352.246,
Second Transpose (First Receive),364.125,364.167,366.314,366.503,364.42,364.473,366.344,366.609,364.428,364.522,366.337,366.458,364.422,364.467,366.124,366.097,
Second Transpose (Finished Receive),364.125,364.167,366.314,366.504,364.42,364.473,366.345,366.609,364.428,364.523,366.337,366.459,364.422,364.467,366.125,366.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),347.56,347.614,347.953,347.673,347.899,347.698,347.989,347.543,347.989,347.313,347.827,347.725,347.91,347.802,347.386,347.665,
Second Transpose (Unpacking),364.127,364.169,366.317,366.506,364.423,364.475,366.347,366.612,364.43,364.525,366.339,366.461,364.425,364.469,366.127,366.1,
1D FFT X-Direction,3.20614,3.06526,3.23471,3.09355,3.22429,3.08046,3.18495,3.13928,3.23391,3.10664,3.2205,3.11416,3.18703,3.12081,3.21399,3.05369,
Run complete,373.586,373.622,375.797,375.968,373.9,373.954,375.814,376.06,373.883,373.983,375.833,375.946,373.893,373.916,375.593,375.615,
