,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.22418,4.03647,4.01098,4.05233,4.16775,4.11465,4.12961,4.04377,4.16055,4.04024,4.01662,3.97801,3.86044,3.77036,3.95298,4.04567,4.04339,3.98531,4.01127,3.8578,4.08094,4.10696,4.06048,3.98236,4.02883,3.88702,4.06106,4.01575,3.99118,3.84579,4.0612,3.92351,
Second Transpose (First Receive),14.9348,14.5125,14.3255,14.2305,14.5985,14.6757,14.6345,14.0423,14.7619,14.5584,14.5176,14.3525,13.7623,13.6182,14.006,14.3919,14.5984,14.2992,14.1478,13.7938,14.6892,14.6573,14.3664,14.4044,14.2415,13.7296,14.3452,14.3664,14.3583,13.798,14.6512,13.9825,
Second Transpose (Finished Receive),14.9351,14.513,14.3259,14.2308,14.5988,14.6761,14.635,14.0427,14.7622,14.5587,14.5179,14.3529,13.7626,13.6186,14.0064,14.3923,14.5988,14.2996,14.1482,13.7942,14.6895,14.6576,14.3668,14.4047,14.2419,13.7299,14.3455,14.3667,14.3586,13.7984,14.6515,13.9829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9354,14.5133,14.3262,14.2312,14.5991,14.6764,14.6352,14.043,14.7626,14.5591,14.5183,14.3532,13.7629,13.6189,14.0067,14.3926,14.5991,14.3001,14.1485,13.7945,14.6898,14.6578,14.367,14.4049,14.2422,13.7302,14.3459,14.3671,14.3589,13.7987,14.6518,13.9832,
1D FFT X-Direction,0.020344,0.013901,0.013891,0.014382,0.035806,0.014442,0.015281,0.03227,0.014053,0.014028,0.015634,0.013621,0.012828,0.012558,0.01263,0.01515,0.014045,0.01399,0.013572,0.012727,0.013893,0.013953,0.013745,0.013568,0.013546,0.013325,0.015163,0.013358,0.013361,0.012848,0.01349,0.01264,
Run complete,14.9563,14.5296,14.9356,14.248,14.675,14.6936,14.6564,14.0596,14.7804,14.5746,14.7604,14.7507,14.3962,13.6334,14.0208,14.4104,14.616,14.3144,14.6004,13.8089,14.7073,14.6869,14.3838,14.4204,14.3469,13.7464,14.3678,14.3827,14.3763,13.8131,14.6682,14.6496,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.7355,14.5279,14.358,14.3782,14.4598,14.6211,14.3852,13.7781,14.6497,14.5804,14.5877,14.2697,13.7707,13.6785,13.9179,14.3386,14.6387,14.4507,14.1551,13.7825,14.7665,14.5275,14.2855,14.3119,14.1541,13.6618,14.3587,14.4161,14.3749,13.7586,14.547,13.8519,
First Transpose (First Send),0.022658,0.015887,0.014943,0.015117,0.01552,0.015076,0.016396,0.01362,0.014787,0.015168,0.016517,0.014459,0.013924,0.013385,0.013481,0.016203,0.015183,0.01487,0.014312,0.013813,0.01497,0.014613,0.015191,0.014799,0.014523,0.014476,0.016445,0.014209,0.014288,0.014036,0.014355,0.013412,
First Transpose (Packing),0.021425,0.015067,0.013969,0.014222,0.014582,0.014318,0.015407,0.012928,0.014029,0.014275,0.0154,0.013798,0.013098,0.012623,0.012541,0.015074,0.014352,0.013992,0.01339,0.013028,0.014191,0.013824,0.014241,0.01384,0.013705,0.013564,0.015354,0.013403,0.013506,0.013202,0.013464,0.012674,
First Transpose (Start Local Transpose),0.031,0.02265,0.022152,0.022011,0.022332,0.021576,0.023634,0.020522,0.021332,0.022146,0.02396,0.020926,0.020193,0.020101,0.021247,0.023454,0.021881,0.021013,0.020881,0.020301,0.021383,0.020985,0.022197,0.021803,0.020743,0.020998,0.023476,0.021258,0.020839,0.02012,0.021034,0.022005,
First Transpose (Start Receive),0.038594,0.027427,0.027184,0.026953,0.027412,0.026309,0.029322,0.0255,0.026154,0.026743,0.029733,0.025589,0.025005,0.024974,0.025544,0.028897,0.026548,0.025498,0.025205,0.024948,0.026251,0.025714,0.027155,0.026683,0.025112,0.025948,0.029194,0.025814,0.025279,0.024835,0.025261,0.026867,
First Transpose (First Receive),0.354856,0.292312,0.342876,0.310609,0.338085,0.347153,0.330734,0.320761,0.290333,0.195754,0.241721,0.314284,0.323135,0.323927,0.303533,0.304711,0.340085,0.365844,0.347687,0.345664,0.329118,0.317559,0.208952,0.33865,0.286358,0.304694,0.196885,0.201163,0.222559,0.17815,0.327128,0.259446,
First Transpose (Finished Receive),0.438382,0.424317,0.363707,0.361178,0.374825,0.385399,0.383832,0.360148,0.355439,0.400218,0.37081,0.348957,0.360468,0.375108,0.365905,0.386147,0.388927,0.386354,0.367558,0.365281,0.380246,0.383966,0.367561,0.358359,0.362544,0.323731,0.397472,0.355311,0.353451,0.40294,0.34567,0.357937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448412,0.435049,0.373417,0.371542,0.384535,0.395207,0.394668,0.369539,0.365993,0.410217,0.381494,0.359737,0.371164,0.384216,0.374888,0.396407,0.399187,0.395658,0.376925,0.374018,0.390324,0.393529,0.377197,0.367654,0.372286,0.333268,0.407672,0.366468,0.363589,0.411668,0.35552,0.367118,
First Transpose (Send Complete),0.510687,0.493764,0.433176,0.428392,0.444154,0.452825,0.45843,0.423681,0.422518,0.468872,0.442963,0.415096,0.427167,0.439036,0.429868,0.454672,0.456416,0.454055,0.432352,0.430958,0.448006,0.450766,0.433798,0.421888,0.425443,0.390292,0.470237,0.422759,0.418994,0.466031,0.410305,0.421069,
1D FFT Y-Direction,0.510309,0.493436,0.432969,0.428155,0.443943,0.4526,0.458237,0.423456,0.422298,0.468613,0.442754,0.414887,0.426918,0.43882,0.429655,0.454412,0.456239,0.453822,0.432171,0.430766,0.44776,0.450487,0.433587,0.421655,0.425253,0.390089,0.470011,0.422557,0.418762,0.465822,0.41009,0.420874,
Second Transpose (First Send),0.512322,0.494985,0.434573,0.42968,0.445398,0.45418,0.459832,0.424788,0.423751,0.470146,0.444541,0.41608,0.428268,0.440227,0.430918,0.456163,0.457514,0.455338,0.433472,0.431899,0.449171,0.45191,0.434891,0.422989,0.426557,0.391617,0.471987,0.424008,0.420282,0.467247,0.411611,0.42217,
Second Transpose (Packing),0.511037,0.494115,0.433474,0.428702,0.444412,0.453114,0.458716,0.423989,0.422827,0.469223,0.44329,0.415409,0.427441,0.439339,0.430149,0.455014,0.45673,0.454368,0.432682,0.431307,0.448296,0.451046,0.43414,0.422169,0.425716,0.390594,0.470574,0.423183,0.419347,0.466344,0.410559,0.421389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.13742,4.06802,3.99465,3.98003,4.03928,4.08027,3.98442,3.79338,4.04114,4.09192,4.02031,3.97357,3.83475,3.84598,3.83841,3.97901,4.06767,4.03756,3.95198,3.86587,4.09005,4.04336,3.9865,3.9592,3.9253,3.68364,3.9812,4.00352,4.06154,3.83817,3.97884,3.84063,
Second Transpose (First Receive),14.7196,14.5132,14.3445,14.3652,14.4459,14.6078,14.37,13.7661,14.6358,14.5666,14.5727,14.256,13.7573,13.6661,13.9055,14.3238,14.6238,14.4376,14.1414,13.7692,14.7525,14.5142,14.2723,14.2986,14.1409,13.6479,14.3441,14.4028,14.3619,13.7462,14.5333,13.8395,
Second Transpose (Finished Receive),14.7199,14.5135,14.3449,14.3655,14.4462,14.6081,14.3704,13.7665,14.6361,14.567,14.5731,14.2563,13.7577,13.6665,13.9057,14.3241,14.6241,14.4379,14.1417,13.7695,14.7528,14.5145,14.2726,14.299,14.1413,13.6483,14.3445,14.4031,14.3623,13.7465,14.5336,13.8398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7201,14.5138,14.3452,14.3659,14.4466,14.6085,14.3707,13.7668,14.6364,14.5673,14.5734,14.2566,13.7581,13.6668,13.9059,14.3245,14.6243,14.4382,14.1421,13.7698,14.7531,14.5148,14.2729,14.2994,14.1416,13.6486,14.3448,14.4034,14.3626,13.7469,14.534,13.8401,
1D FFT X-Direction,0.020878,0.014591,0.01358,0.013858,0.014203,0.013921,0.015029,0.012514,0.01369,0.013899,0.014927,0.013401,0.012688,0.01229,0.012176,0.014659,0.014051,0.013525,0.013102,0.012605,0.013838,0.01347,0.013865,0.013469,0.013334,0.013149,0.014936,0.013033,0.013095,0.012783,0.013029,0.012304,
Run complete,14.7441,14.5311,14.3601,14.7195,14.6047,14.627,14.3883,13.7804,14.6528,14.6388,14.5906,14.2717,14.323,13.6808,13.9221,14.3445,14.6432,14.4528,14.6257,13.785,14.7705,14.755,14.2878,14.3149,14.1572,13.6661,14.4043,14.4199,14.3781,13.7609,14.55,14.5318,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.7735,14.5783,14.2986,14.3305,14.5706,14.5958,14.6049,13.9673,14.6369,14.7577,14.4772,14.3159,13.8527,13.7041,13.8724,14.3973,14.5849,14.3485,14.3349,14.0448,14.7101,14.6168,14.3786,14.2732,14.1893,13.8493,14.5465,14.4218,14.548,13.7074,14.458,14.0414,
First Transpose (First Send),0.021749,0.015299,0.014889,0.014715,0.015381,0.014987,0.016415,0.013735,0.015086,0.014743,0.017066,0.014693,0.013975,0.013627,0.013796,0.016756,0.015621,0.015273,0.014803,0.013714,0.014869,0.014502,0.014401,0.014946,0.014142,0.014028,0.016389,0.014712,0.014285,0.013576,0.015256,0.013509,
First Transpose (Packing),0.020583,0.014398,0.014095,0.013814,0.014652,0.014163,0.015407,0.013036,0.014261,0.013953,0.015994,0.013823,0.01316,0.012884,0.012946,0.015577,0.014876,0.014451,0.013871,0.012867,0.014098,0.013783,0.013487,0.014048,0.013384,0.013226,0.015276,0.013891,0.013433,0.012737,0.014332,0.012719,
First Transpose (Start Local Transpose),0.030136,0.023587,0.022159,0.021456,0.021871,0.021574,0.023582,0.020402,0.021738,0.021669,0.02443,0.021143,0.02017,0.02012,0.020507,0.023685,0.022577,0.021754,0.021281,0.020241,0.021578,0.020681,0.020805,0.021104,0.019719,0.02068,0.023174,0.02252,0.021161,0.01977,0.021199,0.01967,
First Transpose (Start Receive),0.037864,0.028709,0.027087,0.026197,0.026823,0.026257,0.029883,0.025579,0.026352,0.02623,0.030103,0.025559,0.024885,0.024957,0.024772,0.029456,0.027326,0.026279,0.025592,0.024826,0.026349,0.025435,0.0252,0.025755,0.024202,0.025513,0.029155,0.027079,0.025549,0.02406,0.02544,0.023857,
First Transpose (First Receive),0.280724,0.225297,0.337316,0.217512,0.356813,0.356651,0.314051,0.340664,0.347155,0.353571,0.280627,0.314768,0.281569,0.302183,0.260585,0.252969,0.341058,0.330667,0.191592,0.245485,0.16058,0.244207,0.352483,0.314471,0.247442,0.289938,0.186502,0.30725,0.294021,0.223982,0.188929,0.216536,
First Transpose (Finished Receive),0.399234,0.415344,0.358296,0.363667,0.377226,0.377132,0.382237,0.360596,0.367653,0.374313,0.364216,0.355374,0.403442,0.389397,0.351009,0.387078,0.361622,0.367136,0.369117,0.36869,0.390985,0.379975,0.371341,0.362395,0.400723,0.389567,0.379734,0.360029,0.380024,0.333277,0.344116,0.392479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410339,0.426071,0.368397,0.373866,0.387706,0.386711,0.392389,0.370298,0.376912,0.383574,0.373868,0.365053,0.412715,0.398632,0.360808,0.397443,0.371195,0.377198,0.379183,0.378138,0.400893,0.389835,0.380749,0.372102,0.41042,0.399434,0.389428,0.370702,0.390101,0.342357,0.354034,0.401306,
First Transpose (Send Complete),0.473214,0.48252,0.428977,0.432376,0.447384,0.445307,0.454856,0.429671,0.437784,0.445536,0.437192,0.420062,0.46817,0.452796,0.415358,0.455359,0.430657,0.432097,0.436232,0.434153,0.45609,0.44612,0.434888,0.426895,0.466333,0.456377,0.453426,0.426194,0.446239,0.396493,0.409717,0.454417,
1D FFT Y-Direction,0.472849,0.482209,0.428773,0.432119,0.44717,0.445099,0.454678,0.429431,0.437593,0.445299,0.436905,0.419849,0.467973,0.452584,0.415156,0.455108,0.430478,0.431894,0.436021,0.433946,0.455856,0.445876,0.434658,0.426644,0.466147,0.456194,0.453174,0.425981,0.446027,0.396298,0.40948,0.454222,
Second Transpose (First Send),0.475331,0.483716,0.430325,0.433714,0.448518,0.446439,0.456441,0.430729,0.439399,0.446752,0.439182,0.421187,0.469153,0.453924,0.416383,0.456809,0.431792,0.433148,0.437185,0.435067,0.457194,0.447222,0.436004,0.427855,0.467368,0.457786,0.455329,0.427351,0.447425,0.397791,0.410882,0.455446,
Second Transpose (Packing),0.473594,0.482843,0.429236,0.432678,0.447675,0.445623,0.455156,0.430066,0.438117,0.44585,0.437499,0.420356,0.468455,0.453057,0.415609,0.455697,0.430934,0.432384,0.436507,0.434485,0.456414,0.446426,0.435196,0.427136,0.466563,0.456694,0.453769,0.426531,0.446614,0.396886,0.409949,0.45472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.1252,4.06257,3.99204,3.99279,4.06196,4.06788,4.00225,3.80368,4.05886,4.02179,3.98546,3.93697,3.87621,3.83727,3.82466,3.97179,4.0488,4.05982,3.95386,4.07143,4.08482,4.06535,3.99319,3.9487,3.9851,3.79648,4.047,3.95402,4.06658,3.81154,3.97207,3.92407,
Second Transpose (First Receive),14.758,14.5649,14.2812,14.3178,14.5567,14.5806,14.5891,13.9543,14.6234,14.744,14.4618,14.3026,13.84,13.691,13.8599,14.3814,14.5705,14.3231,14.3176,14.0303,14.6967,14.6023,14.3646,14.2599,14.1743,13.8354,14.5202,14.4079,14.5338,13.6908,14.4439,14.0292,
Second Transpose (Finished Receive),14.7583,14.5653,14.2816,14.3181,14.557,14.581,14.5895,13.9547,14.6237,14.7443,14.4622,14.3029,13.8404,13.6913,13.8602,14.3819,14.5709,14.3234,14.3179,14.0307,14.697,14.6026,14.3651,14.2603,14.1747,13.8357,14.5206,14.4083,14.5342,13.6913,14.4443,14.0295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7588,14.5656,14.282,14.3184,14.5574,14.5813,14.5898,13.9549,14.6241,14.7447,14.4625,14.3033,13.8407,13.6916,13.8604,14.3823,14.5712,14.3238,14.3181,14.031,14.6973,14.603,14.3654,14.2606,14.1749,13.836,14.521,14.4087,14.5346,13.6917,14.4446,14.0299,
1D FFT X-Direction,0.020018,0.013949,0.013698,0.013419,0.014286,0.013785,0.015024,0.01262,0.013938,0.013625,0.015508,0.013461,0.012793,0.012529,0.012595,0.015158,0.014262,0.014036,0.013565,0.012531,0.013778,0.013436,0.01313,0.013728,0.01303,0.012886,0.014915,0.013494,0.013097,0.012425,0.013999,0.012345,
Run complete,14.7827,14.5804,14.7582,14.3325,14.5822,14.5998,14.6083,13.9714,14.745,14.7644,14.4808,14.3182,13.8555,13.7065,14.3808,14.4013,14.5886,14.3514,14.3371,14.5659,14.7141,14.6929,14.3814,14.2756,14.5222,13.8519,14.5504,14.4239,14.5547,13.7099,14.4603,14.5302,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.824,14.3795,14.3652,14.3007,14.589,14.4969,14.6558,13.9793,14.7072,14.7362,14.6135,14.3977,13.6983,13.6528,13.8757,17.3196,14.7252,14.3849,14.436,14.339,14.9537,14.8872,14.2256,14.2107,14.0577,13.7317,14.3888,14.3738,14.6853,13.6614,14.5216,13.9206,
First Transpose (First Send),0.022266,0.014804,0.014622,0.014937,0.014382,0.015405,0.016364,0.013411,0.014998,0.014579,0.016734,0.014425,0.013635,0.013716,0.013908,0.01683,0.01554,0.01483,0.014323,0.014485,0.016485,0.014987,0.014705,0.014738,0.015334,0.013796,0.016703,0.01474,0.014772,0.014156,0.014867,0.013454,
First Transpose (Packing),0.021145,0.013891,0.013854,0.014118,0.013499,0.014501,0.015356,0.012741,0.014171,0.013774,0.015669,0.013728,0.012961,0.012994,0.013104,0.015595,0.014635,0.013882,0.01345,0.013439,0.015702,0.014144,0.013941,0.013939,0.014361,0.012933,0.01559,0.013948,0.013943,0.013161,0.014094,0.012609,
First Transpose (Start Local Transpose),0.030371,0.021664,0.02171,0.022286,0.020875,0.022755,0.023781,0.020251,0.022003,0.021211,0.023989,0.02108,0.019745,0.019721,0.021337,0.024709,0.022317,0.021503,0.021245,0.02206,0.022884,0.021758,0.021982,0.021425,0.021886,0.020417,0.023824,0.021522,0.021219,0.020776,0.021412,0.020697,
First Transpose (Start Receive),0.037937,0.026262,0.026295,0.027102,0.025315,0.027995,0.029586,0.02501,0.026405,0.025813,0.032702,0.025412,0.024428,0.024371,0.025546,0.030793,0.02736,0.026625,0.025597,0.027114,0.027576,0.026431,0.026565,0.025641,0.027062,0.025361,0.029612,0.026153,0.025798,0.025714,0.025885,0.024902,
First Transpose (First Receive),0.221687,0.286656,0.342309,0.332123,0.338563,0.264262,0.321702,0.306667,0.24046,0.24277,0.246746,0.246099,0.337396,0.310829,0.276564,0.253011,0.347744,0.353351,0.320375,0.338736,0.331299,0.331795,0.328187,0.210975,0.324735,0.294536,0.329993,0.340804,0.296397,0.229169,0.351391,0.185396,
First Transpose (Finished Receive),0.410922,0.415562,0.362379,0.353131,0.359489,0.407873,0.373901,0.355627,0.361793,0.369667,0.414526,0.363567,0.357598,0.346066,0.356177,0.410402,0.368341,0.373921,0.369202,0.358137,0.366961,0.351516,0.362574,0.35947,0.344379,0.32935,0.380923,0.376838,0.347635,0.380838,0.369397,0.351136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421557,0.42533,0.372619,0.363861,0.369161,0.417943,0.385123,0.365085,0.371162,0.378884,0.424722,0.373015,0.366996,0.355957,0.366117,0.421942,0.377605,0.383167,0.379176,0.367175,0.378205,0.361177,0.372046,0.369849,0.355811,0.338362,0.391537,0.386613,0.35721,0.389765,0.379871,0.360003,
First Transpose (Send Complete),0.482586,0.482841,0.43123,0.421256,0.428324,0.47557,0.447351,0.420355,0.427686,0.438028,0.485642,0.428549,0.439796,0.425803,0.422214,0.482094,0.432381,0.443907,0.434013,0.422344,0.435153,0.420256,0.426555,0.424281,0.412149,0.393651,0.454912,0.441139,0.413556,0.443893,0.434656,0.411514,
1D FFT Y-Direction,0.482203,0.482554,0.431041,0.421057,0.428113,0.475352,0.44713,0.420127,0.427502,0.437778,0.485424,0.428299,0.439571,0.4256,0.421968,0.481845,0.432166,0.443678,0.433834,0.422112,0.434922,0.420041,0.426326,0.42406,0.411931,0.393445,0.454642,0.440941,0.413344,0.443666,0.434466,0.411303,
Second Transpose (First Send),0.484418,0.483903,0.432358,0.422368,0.429547,0.476715,0.448825,0.421358,0.429079,0.439299,0.487012,0.429523,0.440939,0.427008,0.423292,0.483466,0.433395,0.44489,0.435,0.423374,0.436285,0.421371,0.42764,0.425299,0.413228,0.395127,0.456559,0.442536,0.41484,0.44517,0.435737,0.412564,
Second Transpose (Packing),0.482936,0.483111,0.431544,0.421546,0.428596,0.475851,0.447633,0.42067,0.428022,0.43832,0.485957,0.428856,0.440111,0.426178,0.422487,0.482406,0.432678,0.444174,0.434293,0.422641,0.435453,0.420593,0.426806,0.424581,0.412459,0.393957,0.455237,0.441476,0.413985,0.444307,0.434898,0.411827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.1829,4.0236,4.05685,3.97558,4.04435,4.14907,4.05285,3.83996,4.07681,4.04939,4.10642,3.9507,3.77245,3.76818,3.8789,4.07084,4.11173,4.02556,4.20005,3.89357,4.11258,4.26649,3.97281,3.9782,3.88742,3.70977,4.02498,4.02956,3.97544,3.84224,4.06337,3.86841,
Second Transpose (First Receive),14.808,14.366,14.3516,14.2876,14.5759,14.482,14.6401,13.9666,14.6936,14.7223,14.5992,14.3841,13.6856,13.6397,13.8628,17.3049,14.7104,14.3718,14.4109,14.3142,14.94,14.862,14.2126,14.1974,14.0442,13.7183,14.3741,14.3607,14.6604,13.6477,14.4972,13.9087,
Second Transpose (Finished Receive),14.8083,14.3663,14.3519,14.288,14.5763,14.4824,14.6405,13.967,14.694,14.7227,14.5995,14.3844,13.6859,13.64,13.8631,17.3052,14.7108,14.3721,14.4111,14.316,14.9404,14.8624,14.213,14.1977,14.0445,13.7186,14.3744,14.361,14.6623,13.6482,14.4976,13.9091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8086,14.3667,14.3522,14.2883,14.5767,14.4827,14.6407,13.9673,14.6943,14.7231,14.5999,14.3847,13.6862,13.6404,13.8634,17.3055,14.7111,14.3725,14.4113,14.3163,14.9407,14.8628,14.2133,14.198,14.0449,13.7189,14.3748,14.3613,14.6626,13.6485,14.4979,13.9093,
1D FFT X-Direction,0.020568,0.013536,0.01336,0.013751,0.013134,0.014087,0.014973,0.012346,0.013897,0.013475,0.015226,0.013384,0.0126,0.012672,0.01275,0.015189,0.014286,0.013477,0.013063,0.013019,0.015332,0.013787,0.013585,0.013577,0.013884,0.01259,0.015082,0.013604,0.013601,0.012741,0.013746,0.012236,
Run complete,14.8299,14.8094,14.3683,14.303,14.5911,14.641,14.6606,13.9819,14.7093,14.7398,14.7202,14.4007,13.7007,13.9142,17.3061,17.3241,14.729,14.4117,14.7117,14.3454,14.9568,14.8899,14.9411,14.9306,14.3719,13.7349,14.3944,14.3765,14.6912,13.6644,14.6587,14.4956,

init,653.089,645.97,631.727,621.747,638.074,635.549,617.225,607.046,648.55,648.453,619.834,619.646,635.345,628.798,603.451,612.956,640.118,640.309,614.918,620.14,634.911,639.91,612.061,617.152,646.169,655.145,644.857,625.373,647.984,647.992,626.725,614.55,
1D FFT Z-Direction,14.8505,14.4908,14.4103,14.3869,14.535,14.6793,14.6527,13.9646,14.7206,14.6921,14.5052,14.5426,13.7625,13.5331,13.9711,14.3158,14.7335,14.4707,14.1622,13.9793,14.8664,14.6798,14.313,14.306,14.084,14.1588,14.322,20.8098,14.5084,13.7676,14.5709,13.9598,
First Transpose (First Send),0.022441,0.015541,0.014263,0.014917,0.014714,0.015368,0.016497,0.013921,0.014865,0.015325,0.01636,0.014659,0.017569,0.013929,0.014001,0.016282,0.014898,0.014985,0.015323,0.014514,0.015403,0.016434,0.014758,0.014722,0.01558,0.015531,0.016868,0.015171,0.015613,0.015615,0.014564,0.014043,
First Transpose (Packing),0.021292,0.014619,0.013563,0.01424,0.013957,0.014389,0.015462,0.013246,0.014029,0.014412,0.015333,0.01405,0.016926,0.013095,0.012952,0.015198,0.014125,0.014219,0.014394,0.013316,0.014586,0.015402,0.013893,0.013884,0.014668,0.014662,0.015846,0.014284,0.014583,0.014559,0.013597,0.013163,
First Transpose (Start Local Transpose),0.030543,0.023127,0.020664,0.021393,0.021926,0.022485,0.023689,0.020071,0.021452,0.022234,0.023649,0.021244,0.023662,0.020823,0.021034,0.023667,0.021765,0.021693,0.023171,0.022134,0.022364,0.023671,0.021225,0.021665,0.022233,0.022573,0.023386,0.021809,0.022596,0.022625,0.020978,0.020367,
First Transpose (Start Receive),0.038121,0.027931,0.025346,0.02589,0.026575,0.027892,0.029636,0.025012,0.02635,0.026955,0.029291,0.025705,0.028681,0.025432,0.025522,0.029109,0.02651,0.026305,0.028098,0.027505,0.027556,0.029764,0.025958,0.026126,0.027354,0.028024,0.029247,0.026832,0.027858,0.028069,0.025489,0.024743,
First Transpose (First Receive),0.191351,0.321622,0.336769,0.282989,0.334491,0.357548,0.242461,0.355453,0.355704,0.358493,0.303041,0.331066,0.248539,0.281415,0.319313,0.303775,0.193528,0.280726,0.312056,0.258774,0.274385,0.260423,0.189527,0.239495,0.206774,0.188529,0.176997,0.222511,0.304616,0.192518,0.255883,0.234482,
First Transpose (Finished Receive),0.394052,0.388968,0.357419,0.376824,0.372478,0.378276,0.396586,0.375024,0.377714,0.379129,0.373378,0.351633,0.397432,0.39269,0.373183,0.369715,0.4028,0.344562,0.360151,0.347858,0.369665,0.402558,0.342973,0.357098,0.37677,0.393463,0.362845,0.362398,0.393309,0.400572,0.346275,0.360904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404347,0.399038,0.36704,0.387115,0.382316,0.388378,0.407029,0.383743,0.386988,0.389046,0.383285,0.362968,0.406558,0.401926,0.385272,0.379457,0.412816,0.357847,0.369934,0.358081,0.380269,0.412633,0.352,0.366645,0.386208,0.402771,0.373082,0.372308,0.403171,0.411346,0.356072,0.373548,
