,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),309.081,218.117,214.372,213.219,187.186,184.798,266.176,190.599,304.207,212.475,220.604,217.671,194.374,192.909,268.119,184.22,
Second Transpose (Packing),310.219,219.232,215.488,214.33,188.289,185.911,267.285,191.715,305.341,213.587,221.725,218.78,195.485,194.021,269.226,185.329,
Second Transpose (Start Local Transpose),310.22,219.232,215.489,214.331,188.289,185.911,267.286,191.716,305.342,213.588,221.726,218.78,195.486,194.022,269.226,185.33,
Second Transpose (Start Receive),310.224,219.236,215.496,214.335,188.293,185.915,267.29,191.72,305.346,213.593,221.73,218.784,195.49,194.027,269.23,185.334,
Second Transpose (First Receive),801.349,423.391,427.521,427.316,416.654,411.844,411.889,409.02,629.339,423.456,437.949,437.638,419.547,419.509,414.744,412.72,
Second Transpose (Finished Receive),801.35,423.392,427.522,427.317,416.654,411.845,411.889,409.021,629.339,423.457,437.95,437.639,419.547,419.509,414.744,412.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.358,423.397,427.527,427.322,416.66,411.85,411.895,409.028,629.348,423.463,437.956,437.645,419.553,419.515,414.75,412.726,
1D FFT X-Direction,1.76248,1.5524,1.61506,1.59717,1.56621,1.59287,1.54246,1.58075,1.73754,1.5513,1.56595,1.54273,1.55088,1.54287,1.5428,1.52644,
Run complete,806.029,428.087,432.211,432.014,667.428,667.446,800.411,667.429,634.047,428.15,442.632,442.32,627.384,627.427,627.943,528.851,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,475.47,484.487,484.688,489.256,455.318,455.311,449.492,450.511,467.863,477.13,481.92,476.212,453.336,453.207,452.412,453.227,
First Transpose (First Send),2.67609,2.45421,2.56802,2.4257,2.43059,2.42637,2.44068,2.48252,2.65583,2.48489,2.56939,2.41276,2.38974,2.38323,2.4529,2.38926,
First Transpose (Packing),2.68495,2.46305,2.5777,2.43509,2.43943,2.43575,2.44946,2.49936,2.66515,2.49493,2.57832,2.4218,2.39797,2.39148,2.46181,2.3981,
First Transpose (Start Local Transpose),1.78049,1.65386,1.62742,1.60049,1.60147,1.64413,1.5941,1.64854,1.82032,1.67174,1.718,1.59113,1.62741,1.61089,1.57276,1.61012,
First Transpose (Start Receive),1.7855,1.65983,1.63193,1.60474,1.62243,1.64913,1.61439,1.6702,1.8428,1.67666,1.72272,1.59539,1.63204,1.61584,1.57654,1.61466,
First Transpose (First Receive),183.868,296.602,274.258,274.158,231.762,197.085,234.278,234.304,268.976,263.584,155.452,161.96,149.249,264.227,265.013,267.455,
First Transpose (Finished Receive),183.869,296.603,274.258,274.158,231.763,197.085,234.279,234.304,268.976,263.584,155.453,161.96,149.249,264.228,265.013,267.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.875,296.61,274.264,274.164,231.77,197.092,234.285,234.312,268.983,263.591,155.488,161.967,149.255,264.238,265.02,267.462,
First Transpose (Send Complete),266.323,298.185,275.845,275.731,233.341,263.173,263.916,265.608,270.733,295.558,271.885,271.797,228.997,265.823,266.556,269.005,
1D FFT Y-Direction,185.611,298.183,275.844,275.729,233.339,198.693,235.843,235.903,270.731,265.162,157.059,163.551,150.892,265.818,266.554,269.004,
Second Transpose (First Send),266.51,298.374,276.032,275.92,233.528,263.358,264.099,265.794,270.922,295.745,272.071,271.982,229.181,266.011,266.743,269.193,
Second Transpose (Packing),267.636,299.488,277.146,277.03,234.638,264.473,265.209,266.913,272.052,296.874,273.182,273.094,230.29,267.12,267.849,270.306,
Second Transpose (Start Local Transpose),267.639,299.489,277.146,277.03,234.639,264.474,265.209,266.914,272.052,296.874,273.183,273.095,230.291,267.12,267.85,270.306,
Second Transpose (Start Receive),267.644,299.493,277.15,277.034,234.642,264.478,265.214,266.918,272.056,296.879,273.187,273.099,230.295,267.125,267.853,270.311,
Second Transpose (First Receive),470.788,479.778,480.001,484.567,450.632,450.634,444.807,445.828,463.176,472.435,477.23,471.527,448.648,448.498,447.731,448.523,
Second Transpose (Finished Receive),470.788,479.778,480.002,484.567,450.633,450.634,444.807,445.828,463.177,472.435,477.23,471.528,448.648,448.498,447.731,448.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.795,479.785,480.006,484.573,450.639,450.641,444.813,445.835,463.183,472.441,477.236,471.534,448.655,448.506,447.737,448.531,
1D FFT X-Direction,1.7363,1.57526,1.58486,1.55348,1.55776,1.58159,1.54436,1.57825,1.75772,1.58414,1.66181,1.54548,1.56611,1.54704,1.52679,1.54498,
Run complete,476.081,484.563,484.689,489.258,455.32,455.312,449.493,450.632,468.444,477.211,481.921,476.213,453.338,453.211,452.415,453.233,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,476.15,476.217,480.961,475.976,592.515,595.157,588.494,721.734,473.49,473.58,478.299,473.389,677.305,677.101,658.014,595.294,
First Transpose (First Send),2.68172,2.39587,2.58053,2.44673,2.47137,2.47494,2.45379,2.51596,2.6313,2.40326,2.46494,2.42648,2.35181,2.38087,2.48212,2.34261,
First Transpose (Packing),2.69103,2.40467,2.58977,2.45612,2.48165,2.48518,2.4627,2.52488,2.641,2.4136,2.47432,2.43568,2.35999,2.3892,2.49089,2.351,
First Transpose (Start Local Transpose),1.79127,1.57736,1.66273,1.62204,1.61138,1.61563,1.61674,1.68074,1.79543,1.58325,1.60463,1.59276,1.59118,1.61167,1.58276,1.57746,
First Transpose (Start Receive),1.7968,1.58204,1.66757,1.62641,1.61639,1.62076,1.63711,1.70537,1.81653,1.58782,1.60962,1.5967,1.59523,1.61597,1.58697,1.58179,
First Transpose (First Receive),213.9,216.254,258.849,199.939,239.45,208.581,241.876,280.824,197.19,199.878,315.821,176.519,315.9,316.182,312.632,315.383,
First Transpose (Finished Receive),213.9,216.254,258.85,199.939,239.451,208.582,241.877,280.824,197.19,199.878,315.821,176.52,315.9,316.183,312.632,315.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.906,216.26,258.856,199.945,239.457,208.588,241.882,280.832,197.227,199.937,315.828,176.525,315.906,316.189,312.638,315.391,
First Transpose (Send Complete),215.651,217.8,315.553,201.536,314.865,315.374,311.34,315.043,209.104,211.713,317.409,197.363,317.49,317.778,314.202,316.947,
1D FFT Y-Direction,215.65,217.798,260.474,201.534,241.032,210.197,243.455,282.427,198.994,201.504,317.407,178.088,317.488,317.776,314.201,316.944,
Second Transpose (First Send),215.84,217.988,315.739,201.723,315.053,315.559,311.522,315.233,209.291,211.897,317.597,197.547,317.677,317.966,314.389,317.138,
Second Transpose (Packing),216.969,219.101,316.853,202.831,316.166,316.679,312.633,316.354,210.42,213.011,318.707,198.653,318.792,319.083,315.501,318.255,
Second Transpose (Start Local Transpose),216.969,219.101,316.853,202.831,316.167,316.68,312.634,316.355,210.421,213.012,318.708,198.653,318.792,319.084,315.502,318.255,
Second Transpose (Start Receive),216.974,219.106,316.858,202.835,316.173,316.686,312.638,316.36,210.425,213.016,318.712,198.658,318.796,319.088,315.506,318.259,
Second Transpose (First Receive),471.47,471.522,476.275,471.277,587.827,590.471,583.808,717.052,468.806,468.893,473.618,468.703,672.619,672.409,653.332,590.595,
Second Transpose (Finished Receive),471.471,471.522,476.276,471.278,587.828,590.471,583.808,717.053,468.806,468.894,473.618,468.704,672.619,672.409,653.333,590.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.478,471.528,476.281,471.284,587.834,590.477,583.815,717.06,468.813,468.9,473.623,468.709,672.626,672.415,653.338,590.602,
1D FFT X-Direction,1.74657,1.53581,1.59702,1.55731,1.55738,1.57368,1.56114,1.60401,1.75147,1.53941,1.56122,1.54685,1.54815,1.55168,1.53847,1.52722,
Run complete,714.445,714.245,715.306,583.214,592.517,595.159,588.495,721.736,668.707,668.553,671.348,648.361,677.306,677.103,658.016,595.296,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,671.034,475.091,462.155,598.353,434.942,435.297,444.619,449.376,633.232,445.595,449.929,598.961,438.169,438.065,444.786,449.779,
First Transpose (First Send),2.64841,2.43663,2.58597,2.42352,2.4348,2.44984,2.4128,2.50283,2.61968,2.39773,2.45144,2.43248,2.39702,2.38427,2.49002,2.3575,
First Transpose (Packing),2.65688,2.44579,2.59557,2.43249,2.44346,2.45854,2.42191,2.51197,2.63025,2.40773,2.4606,2.44151,2.40531,2.39908,2.49955,2.36569,
First Transpose (Start Local Transpose),1.75842,1.59731,1.6915,1.63402,1.61822,1.67048,1.5789,1.70762,1.76874,1.57552,1.60437,1.60007,1.6264,1.61556,1.59193,1.58503,
First Transpose (Start Receive),1.76311,1.60192,1.69618,1.63858,1.62259,1.67512,1.58317,1.71444,1.77526,1.57992,1.60922,1.60436,1.63052,1.62032,1.59617,1.58952,
First Transpose (First Receive),284.38,180.724,265.112,294.997,161.658,161.458,262.679,265.486,266.437,265.866,262.132,265.141,188.685,191.223,276.846,150.307,
First Transpose (Finished Receive),284.381,180.725,265.112,294.998,161.658,161.459,262.679,265.486,266.437,265.866,262.133,265.141,188.686,191.223,276.847,150.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),284.388,180.732,265.119,295.005,161.708,161.512,262.715,265.494,266.444,265.873,262.224,265.148,188.691,191.229,276.853,150.314,
First Transpose (Send Complete),286.181,264.104,266.691,296.556,182.068,183.6,272.42,267.099,283.846,267.455,264.853,294.069,190.275,192.794,278.375,262.204,
1D FFT Y-Direction,286.179,182.293,266.69,296.554,163.273,163.092,264.286,267.096,268.175,267.453,263.791,266.74,190.273,192.792,278.373,151.865,
Second Transpose (First Send),286.373,264.29,266.878,296.745,182.252,183.783,272.606,267.288,284.033,267.642,265.039,294.253,190.461,192.98,278.562,262.387,
Second Transpose (Packing),287.506,265.403,267.989,297.861,183.361,184.89,273.72,268.411,285.168,268.755,266.145,295.366,191.57,194.087,279.673,263.498,
Second Transpose (Start Local Transpose),287.507,265.403,267.989,297.861,183.362,184.89,273.721,268.412,285.169,268.756,266.146,295.368,191.571,194.088,279.674,263.499,
Second Transpose (Start Receive),287.512,265.407,267.993,297.865,183.365,184.894,273.724,268.416,285.174,268.76,266.15,295.372,191.575,194.092,279.677,263.503,
Second Transpose (First Receive),666.353,470.394,457.46,593.663,430.256,430.616,439.935,444.696,628.55,440.901,445.244,594.276,433.485,433.371,440.105,445.084,
Second Transpose (Finished Receive),666.354,470.395,457.46,593.663,430.257,430.617,439.936,444.697,628.551,440.901,445.244,594.277,433.485,433.372,440.105,445.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.36,470.4,457.466,593.669,430.262,430.624,439.942,444.704,628.557,440.907,445.25,594.283,433.492,433.378,440.111,445.09,
1D FFT X-Direction,1.70225,1.55332,1.6326,1.55508,1.54837,1.58826,1.53232,1.57745,1.72805,1.53288,1.56089,1.55336,1.58665,1.57301,1.54972,1.53784,
Run complete,671.036,475.093,462.157,598.355,659.846,659.549,662.5,662.445,633.233,445.597,449.931,598.963,622.86,622.865,624.047,623.269,

init,633.846,633.795,619.688,610.686,628.559,624.984,604.447,615.648,631.418,626.485,612.191,603.567,628.164,626.058,605.606,609.795,
1D FFT Z-Direction,461.017,533.258,460.733,461.502,446.579,446.681,446.981,451.748,460.395,467.549,492.771,462.779,450.268,451.532,451.557,448.266,
First Transpose (First Send),2.67566,2.37489,2.57459,2.45794,2.48931,2.48822,2.49056,2.59984,2.60223,2.42687,2.47674,2.44932,2.36217,2.37368,2.49423,2.35413,
First Transpose (Packing),2.68386,2.38369,2.5843,2.46704,2.49814,2.49714,2.49971,2.60919,2.61168,2.43689,2.50239,2.45878,2.37037,2.38173,2.5036,2.36237,
First Transpose (Start Local Transpose),1.76151,1.5649,1.65308,1.62747,1.63348,1.65045,1.66494,1.73775,1.7598,1.60758,1.63303,1.61557,1.61163,1.60971,1.59093,1.58406,
First Transpose (Start Receive),1.76725,1.57009,1.67334,1.64738,1.63849,1.6546,1.68547,1.76003,1.76395,1.61343,1.65418,1.62036,1.61579,1.61381,1.61106,1.58874,
First Transpose (First Receive),284.912,267.107,173.378,286.876,154.453,154.235,224.416,255.08,263.653,261.52,267.674,261.51,184.813,257.144,270.368,157.006,
First Transpose (Finished Receive),284.912,267.107,173.378,286.876,154.456,154.236,224.416,255.08,263.653,261.521,267.674,261.511,184.814,257.145,270.369,157.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),284.919,267.114,173.385,286.882,154.462,154.242,224.427,255.088,263.66,261.527,267.681,261.521,184.819,257.151,270.378,157.013,
First Transpose (Send Complete),286.655,268.665,263.649,288.507,180.165,256.619,264.812,256.685,284.766,265.902,269.263,286.449,186.399,258.702,271.936,254.8,
1D FFT Y-Direction,286.653,268.664,175.01,288.505,156.04,155.825,225.994,256.683,265.416,263.09,269.261,263.126,186.397,258.7,271.932,158.582,
Second Transpose (First Send),286.847,268.852,263.832,288.694,180.351,256.805,264.998,256.873,284.956,266.085,269.45,286.636,186.588,258.904,272.135,254.986,
Second Transpose (Packing),287.979,269.962,264.939,289.807,181.459,257.914,266.108,257.995,286.09,267.199,270.56,287.75,187.696,260.031,273.259,256.112,
Second Transpose (Start Local Transpose),287.98,269.963,264.94,289.808,181.46,257.915,266.109,257.996,286.091,267.199,270.561,287.75,187.696,260.032,273.26,256.113,
Second Transpose (Start Receive),287.984,269.967,264.944,289.812,181.463,257.919,266.113,258.002,286.096,267.203,270.565,287.754,187.701,260.036,273.265,256.117,
Second Transpose (First Receive),456.335,528.563,456.042,456.818,441.894,442.003,442.285,447.062,455.708,462.861,488.089,458.089,445.583,446.839,446.87,443.568,
Second Transpose (Finished Receive),456.336,528.563,456.042,456.818,441.895,442.003,442.285,447.063,455.709,462.862,488.089,458.09,445.583,446.84,446.87,443.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.341,528.57,456.048,456.824,441.901,442.01,442.291,447.069,455.715,462.868,488.096,458.095,445.59,446.845,446.877,443.574,
1D FFT X-Direction,1.7165,1.52401,1.58562,1.55567,1.59242,1.60961,1.61549,1.68851,1.7174,1.56539,1.58868,1.56782,1.56207,1.55603,1.54673,1.53398,
Run complete,461.264,533.26,460.734,461.587,525.597,525.584,525.714,525.589,460.652,467.55,492.772,462.858,450.27,486.864,487.605,448.267,
