,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.15536,1.10857,1.12723,1.07817,1.08437,1.0771,1.12333,1.06922,1.05069,1.04571,1.12264,1.07519,1.10863,1.0891,1.11598,1.1164,1.14219,1.10866,1.08154,1.08928,1.11331,1.11647,1.08875,1.09481,1.05862,1.07684,1.11834,1.07362,1.08393,1.07159,1.12268,1.07265,
First Transpose (Send Complete),1.17307,1.12458,1.14344,1.09479,1.10201,1.09357,1.13958,1.08556,1.06635,1.06239,1.13852,1.09396,1.12745,1.10513,1.13364,1.13152,1.15833,1.12462,1.09747,1.10454,1.13059,1.13194,1.10453,1.11032,1.07566,1.09236,1.13406,1.09145,1.09955,1.08758,1.13887,1.08828,
1D FFT Y-Direction,1.17218,1.12401,1.1427,1.09414,1.0998,1.09278,1.13885,1.08473,1.06568,1.06171,1.13775,1.09308,1.12411,1.10439,1.13089,1.13076,1.15771,1.12402,1.09668,1.10382,1.12849,1.13126,1.1038,1.10966,1.07508,1.09179,1.13334,1.09059,1.09897,1.08699,1.1379,1.08769,
Second Transpose (First Send),1.27653,1.32544,1.35627,1.28976,1.15997,1.21847,1.21673,1.26727,1.13013,1.30223,1.29952,1.29845,1.19378,1.20955,1.30824,1.30752,1.31418,1.31942,1.272,1.27912,1.25689,1.25088,1.30604,1.19829,1.24968,1.23669,1.25937,1.29311,1.31263,1.24835,1.35051,1.23261,
Second Transpose (Packing),1.39158,1.3531,1.39297,1.35122,1.19465,1.28826,1.27542,1.29478,1.1413,1.32804,1.32352,1.33374,1.21866,1.25122,1.33496,1.3163,1.38518,1.34088,1.30496,1.31984,1.28805,1.25703,1.3379,1.22732,1.28305,1.24371,1.29904,1.31698,1.34113,1.27326,1.37315,1.26571,
Second Transpose (Start Local Transpose),1.34203,1.17996,1.19216,1.14326,1.15022,1.27216,1.21602,1.13225,1.12198,1.12285,1.20533,1.15207,1.18833,1.15331,1.22422,1.22163,1.34733,1.17762,1.14535,1.17062,1.17841,1.17897,1.15682,1.15952,1.12524,1.1537,1.18206,1.16169,1.15142,1.14381,1.2433,1.15122,
Second Transpose (Start Receive),1.37729,1.18493,1.19582,1.14692,1.15408,1.30525,1.22206,1.13582,1.12549,1.12651,1.21103,1.15642,1.19169,1.15717,1.22785,1.2276,1.35125,1.18081,1.14851,1.17368,1.18172,1.18213,1.16063,1.16287,1.12851,1.1569,1.18502,1.16545,1.17092,1.14717,1.24739,1.15652,
Second Transpose (First Receive),2.02446,1.98992,1.89596,1.97517,1.78743,1.90436,1.8825,1.79174,1.95033,1.92078,1.98483,1.90435,1.98795,2.049,2.03963,1.94744,2.00844,1.93378,1.93837,2.00976,1.87322,1.90058,1.79736,1.84002,1.94317,1.93428,1.88211,1.87256,1.87396,1.87375,1.88055,1.875,
Second Transpose (Finished Receive),2.0247,1.99024,1.8963,1.97537,1.78762,1.90465,1.88282,1.79195,1.95072,1.92111,1.98522,1.90478,1.98836,2.04942,2.04002,1.94784,2.00876,1.93421,1.93866,2.01005,1.8734,1.90082,1.79758,1.84023,1.94354,1.93465,1.88252,1.87286,1.87417,1.87413,1.88076,1.87534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02784,1.99342,1.89883,1.97782,1.79047,1.90742,1.88559,1.79457,1.95354,1.92387,1.98788,1.90854,1.99111,2.05215,2.04267,1.95033,2.01196,1.937,1.94116,2.01284,1.87578,1.90314,1.80014,1.8428,1.9462,1.93738,1.88521,1.87571,1.87669,1.87693,1.88335,1.8781,
1D FFT X-Direction,0.021534,0.014006,0.013798,0.012953,0.014645,0.014108,0.01606,0.01355,0.013976,0.015221,0.013885,0.015391,0.013773,0.014298,0.013977,0.013724,0.019759,0.014507,0.014532,0.014274,0.014263,0.013993,0.013713,0.013708,0.014157,0.014122,0.014031,0.014872,0.014968,0.014364,0.015063,0.013608,
Run complete,2.05493,2.0139,2.02766,1.9948,1.8097,1.92507,1.90511,1.90297,1.97138,1.94446,2.00494,1.98462,2.00829,2.06836,2.05943,2.04646,2.03383,2.01355,1.95733,2.02963,1.89408,1.91927,1.89995,1.85976,1.96475,1.95518,1.90318,1.9451,1.89618,1.89366,1.90473,1.8948,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.93116,1.85039,1.95376,1.96344,1.885,1.88326,1.85813,1.77635,1.96138,1.95064,1.80829,1.87059,1.87548,1.93106,1.91737,1.8317,2.02399,1.9663,1.89664,1.99106,1.89687,1.90089,1.90382,1.77879,1.9735,1.91085,1.96651,1.86939,1.90286,1.94923,1.91889,1.9726,
First Transpose (First Send),0.036886,0.027797,0.025985,0.026701,0.02748,0.026731,0.026752,0.026684,0.026775,0.027508,0.025798,0.029575,0.026046,0.026329,0.026179,0.026861,0.0272,0.027187,0.026631,0.026224,0.025993,0.026593,0.026305,0.025934,0.027097,0.026104,0.025839,0.028651,0.028644,0.025946,0.028873,0.026304,
First Transpose (Packing),0.112378,0.102056,0.097898,0.098175,0.09943,0.100208,0.098555,0.097443,0.099556,0.101266,0.098485,0.107694,0.0992,0.097257,0.095095,0.098264,0.09938,0.097446,0.097935,0.09642,0.098033,0.095595,0.096629,0.096369,0.098096,0.096905,0.095418,0.106122,0.100722,0.096047,0.105368,0.096625,
First Transpose (Start Local Transpose),0.112664,0.102284,0.098124,0.098448,0.099687,0.100456,0.0988,0.097668,0.099768,0.101472,0.098715,0.107996,0.099452,0.09748,0.09532,0.098498,0.099651,0.097718,0.09816,0.096685,0.098284,0.095907,0.096876,0.096574,0.098316,0.097164,0.095698,0.106378,0.10095,0.096254,0.105615,0.096911,
First Transpose (Start Receive),0.116207,0.105913,0.1017,0.101945,0.103245,0.103735,0.102029,0.100677,0.102774,0.104579,0.102228,0.112099,0.103148,0.100558,0.09834,0.101756,0.103224,0.101185,0.101292,0.100004,0.101516,0.098981,0.099979,0.099782,0.10157,0.100324,0.098983,0.110537,0.104159,0.099907,0.109475,0.100143,
First Transpose (First Receive),1.11096,1.0736,0.993651,1.1138,1.0821,1.06116,1.07995,1.1095,1.0947,1.06006,1.00627,1.17132,1.046,1.02391,1.07424,1.14275,1.10692,1.02908,1.10718,1.10323,1.08564,1.06977,1.09812,1.13734,1.09125,1.02058,1.07322,1.1713,1.09408,0.946919,1.08503,1.13607,
First Transpose (Finished Receive),1.1113,1.07382,0.993901,1.11411,1.08237,1.06143,1.08031,1.10975,1.09499,1.0603,1.00656,1.17164,1.04623,1.02414,1.07454,1.14293,1.10718,1.02932,1.10761,1.10355,1.0859,1.07016,1.09849,1.13759,1.09151,1.02079,1.07349,1.17162,1.09433,0.947154,1.08541,1.13636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11394,1.07609,0.99612,1.1164,1.08458,1.06385,1.0824,1.11183,1.09732,1.06251,1.00866,1.17438,1.04842,1.02616,1.07677,1.14514,1.10957,1.03182,1.10978,1.10584,1.08803,1.07247,1.10079,1.13971,1.094,1.02284,1.07573,1.17417,1.09664,0.949457,1.08766,1.13845,
First Transpose (Send Complete),1.13203,1.09296,1.01212,1.14199,1.1041,1.08139,1.09895,1.12699,1.11485,1.07871,1.02591,1.19282,1.06485,1.04507,1.09287,1.16079,1.12581,1.04937,1.12605,1.14054,1.10649,1.08805,1.11684,1.15522,1.11037,1.04119,1.09139,1.19099,1.11372,0.966012,1.10478,1.15364,
1D FFT Y-Direction,1.13118,1.09231,1.0114,1.14138,1.10061,1.08068,1.09822,1.12624,1.11426,1.07812,1.0237,1.19187,1.06424,1.04166,1.09226,1.15995,1.12517,1.0472,1.12539,1.12212,1.10299,1.0875,1.11608,1.15461,1.10976,1.03842,1.09058,1.19022,1.11316,0.965492,1.10408,1.1529,
Second Transpose (First Send),1.19249,1.29777,1.20489,1.23694,1.205,1.26596,1.18329,1.33145,1.20402,1.20736,1.13985,1.27231,1.11749,1.15467,1.24575,1.30538,1.30104,1.2206,1.32909,1.2888,1.23889,1.20925,1.24756,1.28666,1.25413,1.16234,1.2187,1.33419,1.31839,1.14676,1.30785,1.30433,
Second Transpose (Packing),1.298,1.3314,1.23055,1.29111,1.2182,1.29615,1.21329,1.35129,1.21045,1.22821,1.15142,1.286,1.13515,1.17382,1.26372,1.32662,1.32059,1.28189,1.35275,1.31455,1.25293,1.22133,1.27181,1.30861,1.28609,1.17816,1.23874,1.3475,1.3366,1.16382,1.32361,1.31025,
Second Transpose (Start Local Transpose),1.27416,1.15211,1.06191,1.19359,1.18239,1.18904,1.17873,1.17825,1.16872,1.12802,1.07552,1.2581,1.11188,1.10018,1.15083,1.22125,1.25192,1.093,1.18323,1.19239,1.14795,1.13044,1.16293,1.20618,1.16786,1.08841,1.14495,1.24365,1.16447,1.01489,1.16729,1.22577,
Second Transpose (Start Receive),1.30359,1.15677,1.06518,1.19726,1.18551,1.19326,1.18401,1.18203,1.18907,1.13169,1.07919,1.26294,1.11532,1.10378,1.15407,1.22542,1.31406,1.09616,1.18667,1.19582,1.15132,1.13346,1.16629,1.20949,1.17126,1.0916,1.14942,1.24732,1.16933,1.01821,1.1715,1.23163,
Second Transpose (First Receive),1.90795,1.82958,1.93534,1.94388,1.86459,1.86384,1.83832,1.7578,1.94246,1.92986,1.78841,1.85017,1.85551,1.91358,1.89916,1.81399,2.00151,1.94663,1.87721,1.97191,1.87571,1.88225,1.88521,1.75959,1.95431,1.89146,1.94709,1.84965,1.88097,1.93069,1.89871,1.95425,
Second Transpose (Finished Receive),1.90818,1.82981,1.93569,1.94422,1.86507,1.86407,1.83861,1.75806,1.94281,1.93021,1.78881,1.85041,1.85581,1.91376,1.89958,1.81419,2.00176,1.94706,1.87761,1.97215,1.87603,1.88249,1.88551,1.75984,1.95469,1.89175,1.94751,1.84994,1.88133,1.93093,1.8991,1.95457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91126,1.83267,1.93834,1.94693,1.86814,1.86688,1.84148,1.76052,1.94539,1.93304,1.7916,1.85332,1.85915,1.91624,1.90219,1.81655,2.00497,1.94987,1.88036,1.97478,1.87878,1.88488,1.88814,1.76237,1.95717,1.89419,1.95028,1.85288,1.88393,1.93369,1.90186,1.95721,
1D FFT X-Direction,0.020394,0.01432,0.013819,0.013944,0.014793,0.014067,0.014512,0.013996,0.014335,0.014994,0.014072,0.015943,0.013968,0.013702,0.01431,0.014043,0.014095,0.013903,0.014699,0.01372,0.013558,0.014063,0.014024,0.013994,0.014689,0.013908,0.013947,0.015149,0.015195,0.013828,0.01508,0.013962,
Run complete,1.93247,1.94581,1.9547,1.96446,1.88599,1.8871,1.85926,1.86029,1.96224,1.9516,1.80925,1.93911,1.87637,1.932,1.91818,1.91005,2.02528,1.96775,2.00463,1.992,1.89779,1.90181,1.90655,1.88166,1.97444,1.91171,1.96754,1.95001,1.96009,1.9501,1.92152,1.97743,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.96886,1.8489,1.92156,1.95707,1.88247,1.90912,1.87704,1.80897,1.87325,1.91187,1.89915,1.90888,1.89317,1.8895,1.85548,1.74502,1.98586,1.85993,1.94469,1.93615,1.92872,1.90544,1.85446,1.84803,1.96658,1.93939,1.90995,1.83698,1.89496,1.94491,1.87313,1.84665,
First Transpose (First Send),0.036565,0.026357,0.025428,0.025001,0.027785,0.026653,0.026382,0.026886,0.02991,0.027637,0.026385,0.028394,0.025837,0.02752,0.025457,0.025687,0.027976,0.027269,0.026154,0.025838,0.027557,0.02727,0.026691,0.026636,0.027106,0.027077,0.026552,0.029296,0.027143,0.025483,0.028185,0.025587,
First Transpose (Packing),0.114091,0.098765,0.095459,0.095865,0.100931,0.099357,0.097231,0.096464,0.103901,0.10026,0.09917,0.107831,0.103383,0.102646,0.098915,0.098123,0.103127,0.096946,0.095658,0.096462,0.099597,0.09558,0.096099,0.095911,0.098335,0.09763,0.097825,0.106168,0.099064,0.097088,0.107789,0.095147,
First Transpose (Start Local Transpose),0.114384,0.09901,0.095701,0.096096,0.101157,0.099605,0.097462,0.096679,0.104105,0.10046,0.099438,0.108099,0.103638,0.102867,0.099123,0.098356,0.103353,0.097152,0.095834,0.096737,0.099823,0.09584,0.096332,0.096144,0.098545,0.097923,0.098124,0.10643,0.099266,0.097307,0.108034,0.095362,
First Transpose (Start Receive),0.118168,0.102361,0.099336,0.099327,0.104751,0.102805,0.101248,0.099701,0.107247,0.103453,0.102597,0.112428,0.106938,0.105976,0.102488,0.101575,0.106529,0.10037,0.098911,0.100526,0.103048,0.098944,0.099438,0.099326,0.102051,0.101465,0.10126,0.110089,0.102321,0.100962,0.114785,0.098425,
First Transpose (First Receive),1.11455,1.0873,1.0091,1.08719,1.10518,1.04356,1.08233,1.08333,1.04139,1.04629,1.08472,1.09113,1.06118,1.04692,1.08186,1.08484,1.14645,1.10911,1.0785,1.08316,1.04543,1.08461,1.08255,1.08404,1.02963,1.08457,1.08819,1.09269,1.03279,1.07804,1.07764,0.989509,
First Transpose (Finished Receive),1.11493,1.0875,1.00938,1.08742,1.10546,1.04385,1.08263,1.08359,1.04169,1.04653,1.08505,1.09143,1.0614,1.04722,1.08215,1.08505,1.14678,1.10938,1.0792,1.08345,1.04566,1.08502,1.08307,1.08439,1.02987,1.08486,1.0885,1.09298,1.03305,1.07825,1.07788,0.989869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11755,1.08974,1.01212,1.08947,1.10781,1.04636,1.0848,1.08556,1.04397,1.04863,1.08722,1.09376,1.06344,1.04923,1.08445,1.08724,1.14925,1.11195,1.08127,1.08554,1.04784,1.08732,1.08524,1.0865,1.03212,1.08701,1.09079,1.09539,1.03537,1.08052,1.08023,0.992002,
First Transpose (Send Complete),1.13517,1.10578,1.02915,1.10522,1.12458,1.06633,1.10066,1.10064,1.05957,1.06501,1.10363,1.11232,1.08127,1.06503,1.10029,1.10265,1.16637,1.12965,1.10089,1.10438,1.06355,1.10268,1.10118,1.10163,1.05077,1.10194,1.10646,1.11227,1.05191,1.09597,1.09656,1.00922,
1D FFT Y-Direction,1.13423,1.10516,1.02851,1.10463,1.12389,1.06252,1.09998,1.09987,1.05897,1.06437,1.10295,1.11148,1.07856,1.06442,1.09966,1.10192,1.16424,1.12727,1.09625,1.09989,1.06283,1.10201,1.10047,1.10106,1.0482,1.1013,1.10567,1.11151,1.05115,1.09543,1.09583,1.0085,
Second Transpose (First Send),1.18824,1.30919,1.24903,1.27226,1.23159,1.23516,1.20408,1.35025,1.11053,1.24745,1.28949,1.28903,1.17679,1.19929,1.22142,1.25369,1.30803,1.30907,1.28731,1.25131,1.23033,1.24256,1.24542,1.24492,1.22354,1.22873,1.22934,1.25782,1.23835,1.27013,1.27635,1.16217,
Second Transpose (Packing),1.29412,1.33519,1.27511,1.30911,1.24346,1.26838,1.22312,1.36135,1.13217,1.27145,1.31507,1.30898,1.18778,1.21904,1.24002,1.27584,1.36988,1.35017,1.30929,1.2923,1.25025,1.24896,1.26571,1.2618,1.24067,1.23486,1.24771,1.26972,1.25842,1.29122,1.3001,1.19282,
Second Transpose (Start Local Transpose),1.27797,1.18381,1.07437,1.17273,1.19193,1.1716,1.19968,1.19237,1.11135,1.10687,1.15278,1.17054,1.14535,1.11842,1.15543,1.15452,1.32782,1.17492,1.14904,1.15018,1.10796,1.17234,1.17357,1.17267,1.09525,1.1503,1.15453,1.16065,1.10124,1.18716,1.18687,1.06836,
Second Transpose (Start Receive),1.30817,1.18859,1.07746,1.17624,1.19518,1.17621,1.20514,1.19582,1.11479,1.11032,1.15761,1.17667,1.14891,1.12179,1.15928,1.15794,1.35803,1.17787,1.15226,1.15373,1.11184,1.17552,1.17686,1.1759,1.09839,1.15347,1.15789,1.16445,1.10484,1.19056,1.19095,1.07458,
Second Transpose (First Receive),1.94663,1.82837,1.90355,1.93754,1.86177,1.88901,1.8571,1.79012,1.85168,1.89205,1.87859,1.8884,1.87534,1.87101,1.83705,1.72723,1.96441,1.84033,1.92641,1.91733,1.9094,1.8869,1.83664,1.8296,1.94652,1.91996,1.89075,1.81656,1.87565,1.92674,1.8532,1.82755,
Second Transpose (Finished Receive),1.94685,1.82865,1.90382,1.93784,1.86198,1.88931,1.85742,1.79039,1.85201,1.89236,1.87896,1.88868,1.87571,1.87138,1.83738,1.72743,1.96463,1.84058,1.9268,1.91768,1.90968,1.88712,1.83686,1.82987,1.94692,1.92029,1.89112,1.8169,1.87587,1.92723,1.85345,1.82785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95017,1.83153,1.90629,1.94063,1.86465,1.89199,1.86043,1.793,1.85466,1.89503,1.88168,1.89165,1.8782,1.87387,1.84005,1.72983,1.96789,1.84341,1.92943,1.92054,1.9121,1.88956,1.83945,1.83249,1.94954,1.92285,1.89356,1.8198,1.87851,1.92973,1.85605,1.83092,
1D FFT X-Direction,0.020429,0.014355,0.013739,0.013069,0.014744,0.014412,0.013608,0.01491,0.016196,0.014917,0.013956,0.015186,0.01383,0.013971,0.013704,0.013733,0.014556,0.014652,0.013859,0.013425,0.014349,0.014421,0.013519,0.014339,0.014268,0.013947,0.01419,0.015355,0.014784,0.013564,0.015243,0.013728,
Run complete,1.97051,1.94905,1.92249,1.95807,1.88352,1.91022,1.87815,1.88742,1.87414,1.91279,1.90161,1.91319,1.894,1.89033,1.86563,1.87315,1.98978,1.96501,1.9483,1.9372,1.92975,1.9066,1.88544,1.90699,1.96756,1.94026,1.9109,1.94454,1.89599,1.9458,1.92527,1.84779,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,2.02221,1.9045,1.97204,1.9193,1.84654,1.92433,1.83376,1.79288,1.92319,1.94858,1.89183,1.81801,1.85115,1.9036,1.87386,1.77848,2.05628,2.0158,1.97638,1.95549,1.90165,1.93102,1.89202,1.89109,1.84783,1.95082,1.92408,1.92998,1.97648,1.97655,1.95204,1.9558,
First Transpose (First Send),0.038294,0.027149,0.025432,0.025306,0.027816,0.027039,0.02672,0.027468,0.025971,0.027594,0.026697,0.029169,0.027155,0.026056,0.027878,0.026797,0.028288,0.027152,0.025387,0.026811,0.026421,0.026121,0.026076,0.025623,0.026817,0.026653,0.029294,0.028479,0.027551,0.026579,0.028803,0.027317,
First Transpose (Packing),0.113627,0.101491,0.096362,0.096994,0.100033,0.100982,0.097799,0.099705,0.098632,0.100594,0.09623,0.108159,0.098162,0.096433,0.097871,0.098811,0.101962,0.10065,0.094645,0.097935,0.098631,0.096262,0.096732,0.097209,0.099928,0.098071,0.101411,0.105623,0.099499,0.099782,0.106355,0.098264,
First Transpose (Start Local Transpose),0.113967,0.101758,0.096561,0.097235,0.100238,0.101201,0.098049,0.099945,0.098829,0.100795,0.09645,0.10842,0.098415,0.096645,0.098077,0.099036,0.10225,0.100859,0.094829,0.098179,0.098865,0.096527,0.096984,0.097417,0.100168,0.098328,0.101704,0.105878,0.099747,0.100026,0.106613,0.098507,
First Transpose (Start Receive),0.117628,0.105415,0.099653,0.100637,0.103268,0.104429,0.101594,0.102939,0.101883,0.103687,0.099582,0.112353,0.101784,0.100372,0.101234,0.102139,0.105674,0.103944,0.098237,0.101768,0.10199,0.100457,0.100462,0.100853,0.103192,0.101445,0.105313,0.109683,0.102938,0.103314,0.110633,0.101583,
First Transpose (First Receive),1.16341,1.11594,1.0619,1.03742,0.976525,1.07415,1.07942,1.09363,1.06987,1.06077,1.05558,1.10694,1.00313,1.07413,1.08146,1.09239,1.13052,1.08504,1.09176,1.08924,1.06065,1.05318,1.09244,1.08953,1.06911,1.02112,1.09928,1.09414,1.06856,1.07385,1.11887,1.08744,
First Transpose (Finished Receive),1.16377,1.11615,1.06213,1.03768,0.976842,1.07446,1.07976,1.09389,1.07013,1.0611,1.05587,1.1072,1.00337,1.07446,1.08169,1.09257,1.13104,1.08526,1.09209,1.08948,1.06087,1.05342,1.09279,1.08984,1.06937,1.02134,1.0996,1.09443,1.06882,1.07406,1.11923,1.08772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16634,1.11837,1.06423,1.03973,0.979118,1.07698,1.08188,1.09596,1.07229,1.06323,1.05819,1.10961,1.00564,1.07655,1.08393,1.09482,1.13364,1.08771,1.09411,1.09169,1.0629,1.05573,1.09491,1.09203,1.0716,1.0234,1.10167,1.0968,1.0711,1.07634,1.12142,1.08991,
First Transpose (Send Complete),1.1845,1.13552,1.08015,1.05717,0.996592,1.09231,1.09877,1.1116,1.08856,1.07988,1.08967,1.12679,1.02147,1.09211,1.09944,1.10968,1.15173,1.10517,1.11157,1.10932,1.08008,1.07293,1.11006,1.10757,1.08752,1.03908,1.11658,1.1132,1.08702,1.09288,1.13776,1.10553,
1D FFT Y-Direction,1.18373,1.13486,1.07943,1.05511,0.995949,1.09169,1.09811,1.11085,1.0879,1.0792,1.07441,1.12571,1.02084,1.09141,1.09869,1.10898,1.14964,1.10305,1.10902,1.1064,1.07783,1.07089,1.10936,1.10693,1.08696,1.03851,1.11584,1.1124,1.0864,1.09224,1.13704,1.10486,
Second Transpose (First Send),1.2776,1.34789,1.25707,1.24116,1.1106,1.19275,1.16249,1.32026,1.15356,1.25329,1.27426,1.27049,1.07594,1.13924,1.22057,1.25192,1.28174,1.30779,1.3091,1.28227,1.24265,1.2245,1.23938,1.237,1.25812,1.21167,1.25555,1.25226,1.20539,1.24444,1.28522,1.24813,
Second Transpose (Packing),1.36283,1.38911,1.30671,1.26078,1.12326,1.23897,1.18258,1.35742,1.17343,1.27312,1.29793,1.28682,1.09154,1.15423,1.25191,1.27401,1.32277,1.3213,1.32239,1.31869,1.27272,1.23718,1.27084,1.26082,1.28149,1.23084,1.26346,1.27005,1.22083,1.26876,1.30831,1.27864,
Second Transpose (Start Local Transpose),1.34682,1.2056,1.12683,1.10538,1.04228,1.25082,1.15737,1.16376,1.13359,1.12371,1.1392,1.19598,1.07601,1.13807,1.14833,1.15527,1.30651,1.16186,1.16981,1.16886,1.14894,1.13603,1.17515,1.16303,1.13199,1.0857,1.17014,1.17083,1.13511,1.13486,1.20353,1.15992,
Second Transpose (Start Receive),1.37626,1.21093,1.13116,1.10908,1.04536,1.25633,1.16275,1.16753,1.1375,1.12677,1.14258,1.20032,1.0803,1.14278,1.15175,1.15876,1.33676,1.16535,1.1734,1.17203,1.1529,1.13962,1.17917,1.16654,1.13562,1.08953,1.17386,1.17539,1.13885,1.13808,1.20798,1.16552,
Second Transpose (First Receive),1.99968,1.88393,1.95337,1.90002,1.82689,1.90447,1.81349,1.77511,1.90291,1.92852,1.87212,1.79672,1.83218,1.88531,1.85601,1.75995,2.03508,1.996,1.95824,1.9364,1.88195,1.91198,1.87355,1.87319,1.82775,1.93074,1.90542,1.90977,1.9574,1.9581,1.93224,1.9367,
Second Transpose (Finished Receive),1.99994,1.8842,1.95369,1.90037,1.82734,1.90476,1.81378,1.77532,1.90323,1.92888,1.87253,1.79699,1.83251,1.88566,1.85626,1.76016,2.03537,1.99636,1.95861,1.93686,1.88225,1.91233,1.87381,1.87352,1.82804,1.93113,1.90581,1.91023,1.95772,1.95832,1.93249,1.93704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00327,1.88727,1.95625,1.90296,1.83013,1.90724,1.81637,1.77777,1.90585,1.93161,1.87537,1.79985,1.83517,1.88814,1.85885,1.76255,2.03852,1.99916,1.9612,1.93945,1.8848,1.91477,1.8764,1.87606,1.83108,1.93392,1.9084,1.91323,1.9602,1.9609,1.93501,1.93982,
1D FFT X-Direction,0.020873,0.014621,0.01325,0.01327,0.014823,0.013773,0.014011,0.014386,0.014025,0.01484,0.013731,0.01542,0.014349,0.014012,0.014919,0.014067,0.015263,0.014136,0.013811,0.013545,0.0137,0.013808,0.013889,0.01376,0.014447,0.014639,0.015093,0.014897,0.014707,0.013398,0.015509,0.01457,
Run complete,2.02361,2.00377,1.97613,1.92619,1.8487,1.92537,1.83601,1.90222,1.92405,1.94952,1.89286,1.9243,1.85204,1.90445,1.87475,1.88273,2.0574,2.01699,2.0338,1.95832,1.90388,1.93207,1.91132,1.8931,1.93137,1.95166,1.92651,1.93348,1.97737,1.97754,1.95663,1.95944,

init,633.67,633.17,616.553,622.858,626.169,627.12,610.403,610.692,627.642,626.913,611.145,609.118,622.818,621.745,605.936,610.986,628.399,627.688,608.404,607.89,621.034,620.129,610.958,605.47,622.04,623.089,605.001,611.454,627.323,630.448,610.269,609.141,
1D FFT Z-Direction,1.99477,1.89989,1.84605,1.90113,1.91736,1.91546,1.8521,1.8939,1.97318,1.98214,1.98895,1.87734,1.83753,1.76467,1.86788,1.8869,1.91254,1.80366,1.90393,1.85945,1.87698,1.82324,1.91435,1.87655,1.79908,1.91211,1.92127,1.88377,1.9037,1.91604,1.79514,1.86322,
First Transpose (First Send),0.039708,0.027596,0.025692,0.025881,0.027093,0.026014,0.029776,0.02584,0.0264,0.027232,0.029278,0.028404,0.026727,0.025858,0.02635,0.02692,0.027539,0.026732,0.026431,0.025836,0.026874,0.026774,0.02684,0.026348,0.027373,0.026269,0.026036,0.029247,0.027406,0.025713,0.028801,0.026526,
