,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),113.069,121.03,113.113,111.583,117.584,113.509,113.85,114.003,124.794,125.351,118.626,113.188,111.67,111.483,110.027,110.295,
Second Transpose (Finished Receive),113.07,121.031,113.113,111.583,117.585,113.51,113.851,114.004,124.794,125.352,118.627,113.188,111.67,111.483,110.028,110.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.071,121.032,113.114,111.584,117.585,113.51,113.851,114.004,124.794,125.352,118.627,113.189,111.671,111.484,110.028,110.296,
1D FFT X-Direction,0.031876,0.024344,0.024852,0.024289,0.024054,0.024807,0.025428,0.024821,0.027577,0.025505,0.025018,0.110583,0.024719,0.02528,0.027092,0.024725,
Run complete,121.008,121.096,121.022,111.715,117.666,113.538,117.57,114.12,125.352,125.383,121.223,114.219,111.701,111.668,110.057,111.479,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,118.524,129.315,110.417,121.773,114.256,117.191,114.347,114.511,117.641,118.162,117.894,110.92,111.863,111.562,109.864,111.235,
First Transpose (First Send),0.19274,0.035261,0.026939,0.027252,0.035079,0.025694,0.026446,0.026141,0.026754,0.027082,0.025058,0.02536,0.027876,0.031472,0.026315,0.126088,
First Transpose (Packing),0.181213,0.030472,0.025604,0.025891,0.031346,0.024632,0.025167,0.02518,0.025315,0.025728,0.02378,0.024202,0.026248,0.028574,0.024971,0.124815,
First Transpose (Start Local Transpose),0.197085,0.037354,0.028826,0.029325,0.037752,0.027246,0.028208,0.027679,0.028661,0.028911,0.026877,0.027088,0.02964,0.034165,0.027874,0.128009,
First Transpose (Start Receive),0.221763,0.052953,0.035646,0.036022,0.051573,0.033716,0.034953,0.03434,0.035008,0.036644,0.032949,0.033597,0.036239,0.041744,0.034532,0.134945,
First Transpose (First Receive),1.01049,1.08779,1.06302,0.936449,0.997118,0.79246,1.00814,1.17132,1.21055,0.809198,0.861666,1.0284,1.05467,1.13155,0.93947,0.956528,
First Transpose (Finished Receive),1.01072,1.08808,1.06328,0.936807,0.997459,0.792769,1.00846,1.17157,1.21085,0.809477,0.861923,1.02875,1.05498,1.13189,0.939793,0.956804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0398,1.11719,1.08856,0.970564,1.02489,0.856501,1.03377,1.19684,1.23653,0.845393,0.908435,1.05402,1.08117,1.15765,0.966414,0.999008,
First Transpose (Send Complete),1.27776,1.23966,1.18323,1.08607,1.15724,1.10512,1.10918,1.27096,1.3228,1.03092,1.06119,1.12967,1.15563,1.23074,1.04697,1.16176,
1D FFT Y-Direction,1.27744,1.23934,1.18294,1.0832,1.15683,1.10488,1.10894,1.27074,1.32251,1.03066,1.06096,1.12941,1.15538,1.23043,1.04671,1.16145,
Second Transpose (First Send),1.28371,1.24259,1.18489,1.08849,1.16005,1.10689,1.11078,1.27221,1.32518,1.03292,1.06329,1.13116,1.15711,1.23402,1.04904,1.16317,
Second Transpose (Packing),1.27819,1.23998,1.18353,1.08659,1.15759,1.10547,1.10952,1.27131,1.32317,1.03137,1.06161,1.13001,1.15591,1.2311,1.04744,1.16214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.951,15.6471,15.1,15.1858,15.7383,15.4654,15.2004,15.4721,15.8543,15.3617,15.0264,15.1814,15.4786,15.5086,15.0906,15.3647,
Second Transpose (First Receive),118.489,129.287,110.391,121.748,114.23,117.117,114.27,114.439,117.563,118.084,117.824,110.893,111.836,111.535,109.839,111.207,
Second Transpose (Finished Receive),118.489,129.288,110.391,121.748,114.231,117.118,114.272,114.44,117.566,118.085,117.825,110.893,111.837,111.535,109.839,111.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.489,129.288,110.392,121.748,114.231,117.119,114.273,114.44,117.566,118.086,117.825,110.894,111.837,111.536,109.839,111.208,
1D FFT X-Direction,0.178414,0.029799,0.025093,0.025386,0.0305,0.024162,0.024748,0.024888,0.024843,0.025163,0.023256,0.02369,0.025736,0.027914,0.024423,0.124328,
Run complete,125.836,129.319,121.889,129.289,114.419,117.194,114.353,117.105,118.071,118.165,117.897,117.558,111.869,111.842,109.865,111.238,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,117.655,112.467,116.14,115.964,115.863,113.287,109.878,110.364,113.463,112.142,110.811,110.332,115.434,115.759,110.508,109.423,
First Transpose (First Send),0.034999,0.025255,0.026334,0.026536,0.027228,0.034111,0.034822,0.035099,0.035284,0.036766,0.036774,0.025797,0.027146,0.027624,0.02685,0.02625,
First Transpose (Packing),0.033099,0.02397,0.024987,0.025082,0.026153,0.030648,0.031009,0.031618,0.030581,0.033216,0.033013,0.02464,0.025882,0.026165,0.024943,0.024876,
First Transpose (Start Local Transpose),0.037538,0.027936,0.02788,0.028366,0.029005,0.035872,0.036451,0.03825,0.037828,0.039635,0.038472,0.027868,0.028789,0.029648,0.028847,0.028019,
First Transpose (Start Receive),0.046217,0.034518,0.034901,0.035294,0.036021,0.04991,0.051608,0.052188,0.053885,0.056053,0.051817,0.035355,0.035264,0.036593,0.035252,0.03443,
First Transpose (First Receive),0.809636,0.785116,0.838484,0.774694,0.863934,1.10445,0.9842,0.950994,1.27102,1.1513,1.04036,1.08038,1.02463,0.816449,1.1005,1.15097,
First Transpose (Finished Receive),0.809946,0.785373,0.838753,0.775015,0.864305,1.10474,0.984498,0.951278,1.27137,1.15161,1.04069,1.08068,1.02496,0.816732,1.10089,1.15124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864726,0.813762,0.864462,0.815328,0.890105,1.13375,1.01332,0.99536,1.2996,1.18079,1.06931,1.10555,1.05114,0.8579,1.1271,1.17599,
First Transpose (Send Complete),1.18859,1.11516,1.04285,1.06356,1.04858,1.26374,1.1698,1.20195,1.43373,1.31358,1.19265,1.18179,1.12557,1.06817,1.19928,1.24903,
1D FFT Y-Direction,1.18823,1.11487,1.0426,1.06322,1.04818,1.2634,1.16949,1.20163,1.43344,1.31324,1.19242,1.18147,1.12538,1.06789,1.19903,1.24875,
Second Transpose (First Send),1.19077,1.11715,1.04481,1.06515,1.05026,1.26643,1.17164,1.20351,1.43645,1.31654,1.19502,1.18375,1.12737,1.07027,1.20125,1.25056,
Second Transpose (Packing),1.18899,1.11554,1.04316,1.06393,1.04889,1.26407,1.17015,1.20231,1.43423,1.314,1.19303,1.18217,1.12587,1.06847,1.19962,1.2494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.7831,15.4818,15.0571,15.0479,15.5222,15.7231,15.3996,15.3285,15.9419,15.7063,15.3061,15.1921,15.2657,15.2172,15.237,15.2571,
Second Transpose (First Receive),117.625,112.439,116.115,115.938,115.836,113.261,109.852,110.337,113.434,112.115,110.784,110.307,115.405,115.73,110.482,109.396,
Second Transpose (Finished Receive),117.626,112.439,116.116,115.939,115.836,113.261,109.853,110.338,113.434,112.116,110.785,110.307,115.406,115.731,110.483,109.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.627,112.44,116.116,115.939,115.837,113.262,109.853,110.338,113.435,112.116,110.785,110.308,115.406,115.731,110.483,109.397,
1D FFT X-Direction,0.03233,0.023391,0.024607,0.024691,0.025545,0.030193,0.030469,0.031079,0.030085,0.032805,0.032317,0.024172,0.02538,0.025532,0.024405,0.024363,
Run complete,117.672,117.621,116.142,115.965,115.864,113.29,109.882,115.831,113.47,112.146,113.431,110.336,115.436,115.762,112.317,115.726,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,122.274,114.813,118.685,116.331,115.503,113.43,111.793,110.923,125.369,119.138,118.841,118.94,112.254,112.368,111.023,117.149,
First Transpose (First Send),0.035685,0.027875,0.026064,0.026586,0.025478,0.026142,0.027083,0.026868,0.027146,0.028335,0.02666,0.027723,0.027488,0.027074,0.027124,0.026621,
First Transpose (Packing),0.033837,0.02655,0.024459,0.025285,0.024087,0.025152,0.02555,0.025694,0.025879,0.026862,0.025392,0.026633,0.025895,0.025324,0.025238,0.025331,
First Transpose (Start Local Transpose),0.038135,0.029593,0.027777,0.028441,0.02732,0.027832,0.028942,0.028352,0.028623,0.030141,0.028735,0.029304,0.029279,0.029075,0.028787,0.028558,
First Transpose (Start Receive),0.047577,0.036847,0.03461,0.035275,0.034094,0.034554,0.036134,0.034625,0.036012,0.03824,0.035388,0.036043,0.035969,0.036373,0.035695,0.034991,
First Transpose (First Receive),0.862394,0.822398,0.765721,0.778759,0.833428,0.835842,0.855473,0.84271,1.12584,1.13814,1.13016,1.08773,1.16463,1.14992,1.14659,1.08946,
First Transpose (Finished Receive),0.862651,0.822742,0.766038,0.779047,0.833797,0.836118,0.855729,0.842981,1.12619,1.1384,1.13043,1.0881,1.16486,1.15033,1.14687,1.08974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889606,0.850139,0.792234,0.804834,0.88978,0.899092,0.899625,0.885265,1.15149,1.16419,1.15589,1.11411,1.19017,1.17551,1.17212,1.11446,
First Transpose (Send Complete),1.13153,1.13404,1.08616,1.09113,1.13578,1.12832,1.13208,1.08105,1.23293,1.24127,1.23228,1.18919,1.26802,1.24814,1.24623,1.18953,
1D FFT Y-Direction,1.13116,1.13375,1.08587,1.09084,1.13546,1.12804,1.1318,1.08049,1.23269,1.24105,1.23205,1.18895,1.26781,1.24786,1.246,1.18929,
Second Transpose (First Send),1.134,1.13589,1.08768,1.09279,1.13723,1.13022,1.13367,1.08282,1.2347,1.24328,1.23414,1.19101,1.26974,1.24984,1.24775,1.19119,
Second Transpose (Packing),1.13195,1.13439,1.08649,1.09153,1.13611,1.12867,1.13241,1.08137,1.23325,1.24157,1.23264,1.18956,1.2683,1.24841,1.24656,1.1902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.7882,15.5918,15.1575,15.2039,15.6823,15.6654,15.3306,15.3351,15.7172,15.4893,15.3672,15.2748,15.4545,15.4247,15.421,15.4127,
Second Transpose (First Receive),122.247,114.787,118.629,116.272,115.478,113.403,111.768,110.896,125.343,119.111,118.815,118.914,112.226,112.34,110.997,117.089,
Second Transpose (Finished Receive),122.248,114.787,118.629,116.272,115.478,113.404,111.768,110.896,125.343,119.112,118.815,118.914,112.227,112.341,110.997,117.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.248,114.788,118.63,116.273,115.479,113.404,111.769,110.897,125.343,119.112,118.815,118.915,112.227,112.341,110.998,117.09,
1D FFT X-Direction,0.033048,0.025899,0.024071,0.024902,0.023552,0.024647,0.024915,0.025178,0.025374,0.026264,0.024552,0.02609,0.025195,0.024721,0.024691,0.024911,
Run complete,122.281,115.35,122.234,122.251,115.508,115.478,115.475,113.4,125.373,119.141,125.339,122.01,117.074,117.075,111.026,117.16,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,114.707,114.3,116.828,114.829,115.405,132.621,128.981,132.572,121.842,115.515,115.346,115.159,117.539,111.526,110.755,110.659,
First Transpose (First Send),0.034815,0.026598,0.033967,0.037684,0.026243,0.025998,0.026755,0.025927,0.027176,0.02662,0.025229,0.025294,0.027197,0.02737,0.026345,0.03237,
First Transpose (Packing),0.032835,0.025295,0.031635,0.033388,0.025072,0.02474,0.025329,0.024569,0.02526,0.0252,0.023876,0.024182,0.025755,0.025846,0.025069,0.030078,
First Transpose (Start Local Transpose),0.037576,0.02853,0.035831,0.039777,0.027967,0.027538,0.028534,0.027601,0.028823,0.028284,0.026811,0.027032,0.028831,0.029059,0.028292,0.034426,
First Transpose (Start Receive),0.046602,0.036397,0.050355,0.055862,0.034814,0.034525,0.03499,0.033993,0.036278,0.035308,0.03325,0.033258,0.035152,0.036654,0.034646,0.049402,
First Transpose (First Receive),1.14335,1.03667,1.14203,1.07236,0.970147,1.1043,1.05826,0.917046,0.872387,0.953082,0.829741,0.914042,0.905181,0.761919,0.815088,0.98499,
First Transpose (Finished Receive),1.14363,1.03691,1.14232,1.07268,0.97047,1.1046,1.05854,0.917315,0.87272,0.953393,0.829986,0.914328,0.905464,0.762283,0.815395,0.985272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16966,1.06306,1.18056,1.09939,0.996259,1.13005,1.08345,0.943038,0.902498,0.980248,0.862528,0.939887,0.932315,0.813076,0.854088,1.0137,
First Transpose (Send Complete),1.25252,1.14357,1.30489,1.2378,1.07206,1.20565,1.15624,1.02139,1.12385,1.08325,1.10903,1.08216,1.02402,1.08222,1.06189,1.13452,
1D FFT Y-Direction,1.25215,1.14328,1.30457,1.23751,1.07178,1.20542,1.15602,1.02121,1.12357,1.08299,1.10877,1.08189,1.02381,1.08191,1.06161,1.13425,
Second Transpose (First Send),1.25486,1.1457,1.30644,1.2396,1.07362,1.20762,1.15864,1.02274,1.1254,1.08503,1.11043,1.08458,1.02546,1.08427,1.06356,1.13749,
Second Transpose (Packing),1.253,1.14396,1.30522,1.23815,1.07239,1.206,1.15658,1.0217,1.12424,1.08362,1.10937,1.08249,1.02427,1.08249,1.06223,1.13494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.931,15.5674,15.3324,15.2764,15.4641,15.7,15.177,15.215,15.6361,15.3015,15.3262,15.1215,15.4033,15.4169,15.0735,15.1731,
Second Transpose (First Receive),114.677,114.269,116.802,114.802,115.381,132.591,128.956,132.547,121.815,115.489,115.32,115.134,117.514,111.5,110.726,110.633,
Second Transpose (Finished Receive),114.677,114.269,116.802,114.802,115.381,132.592,128.956,132.547,121.815,115.489,115.321,115.134,117.514,111.5,110.727,110.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.678,114.27,116.803,114.803,115.381,132.592,128.957,132.548,121.815,115.49,115.321,115.134,117.514,111.501,110.727,110.634,
1D FFT X-Direction,0.031916,0.024606,0.031084,0.032895,0.024498,0.023889,0.024874,0.024112,0.024631,0.024753,0.023309,0.023703,0.025353,0.025253,0.024549,0.02965,
Run complete,116.802,114.304,116.831,114.832,129.074,132.627,132.589,132.573,121.846,121.805,118.427,121.806,117.544,114.185,110.835,117.508,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,123.122,116.829,113.941,117.893,113.841,113.402,110.708,111.159,126.118,119.794,119.633,119.422,111.534,111.632,110.666,110.626,
First Transpose (First Send),0.038616,0.027158,0.02616,0.026895,0.026634,0.025394,0.026742,0.026077,0.027413,0.027345,0.025977,0.026001,0.027203,0.028757,0.02639,0.026475,
First Transpose (Packing),0.036756,0.025576,0.024919,0.025402,0.025322,0.024277,0.025166,0.024732,0.026088,0.025799,0.024773,0.024772,0.025666,0.027351,0.024916,0.025166,
First Transpose (Start Local Transpose),0.041196,0.028955,0.028071,0.02878,0.028167,0.027229,0.028513,0.027736,0.029314,0.029364,0.027688,0.027978,0.028671,0.030599,0.028241,0.028034,
First Transpose (Start Receive),0.051668,0.036745,0.034776,0.035164,0.035246,0.034244,0.036017,0.034285,0.035594,0.03654,0.033838,0.034697,0.035258,0.038145,0.034919,0.034689,
First Transpose (First Receive),0.883305,1.06928,0.852829,0.832652,1.14589,1.14158,1.13642,1.08601,1.1302,0.806978,1.05959,1.10605,0.788176,0.898712,0.789345,0.84907,
First Transpose (Finished Receive),0.883636,1.06959,0.853101,0.832995,1.14625,1.14188,1.13672,1.08637,1.13051,0.807205,1.05989,1.10633,0.788387,0.899109,0.789644,0.849322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92278,1.0953,0.889351,0.859761,1.17115,1.16722,1.1621,1.11187,1.15615,0.867355,1.08511,1.13253,0.826726,0.961367,0.818212,0.899874,
First Transpose (Send Complete),1.13249,1.17114,1.06796,1.10095,1.24439,1.2422,1.23672,1.18526,1.23564,1.05895,1.16,1.20649,1.11343,1.13187,1.12055,1.09076,
1D FFT Y-Direction,1.13214,1.17088,1.06768,1.10068,1.24418,1.24198,1.23648,1.18504,1.23541,1.0587,1.15979,1.20625,1.11288,1.13148,1.1203,1.09049,
Second Transpose (First Send),1.13513,1.17283,1.06983,1.10293,1.24595,1.24371,1.23826,1.18661,1.23719,1.06087,1.16178,1.20816,1.11567,1.13359,1.12231,1.09228,
Second Transpose (Packing),1.13294,1.17147,1.06829,1.10143,1.24473,1.24254,1.2371,1.18561,1.23592,1.05934,1.16051,1.20682,1.11371,1.13218,1.12084,1.09115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.7317,15.5815,15.0817,15.2496,15.7373,15.697,15.286,15.3718,15.7378,15.2935,15.2412,15.2195,15.257,15.3001,15.1273,15.1929,
Second Transpose (First Receive),123.095,116.799,113.915,117.867,113.816,113.376,110.683,111.133,126.092,119.768,119.608,119.396,111.506,111.605,110.639,110.6,
Second Transpose (Finished Receive),123.096,116.8,113.916,117.868,113.816,113.376,110.683,111.134,126.092,119.769,119.608,119.397,111.507,111.605,110.64,110.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.096,116.8,113.916,117.868,113.816,113.377,110.684,111.134,126.092,119.769,119.609,119.397,111.507,111.606,110.64,110.601,
1D FFT X-Direction,0.036057,0.024627,0.024428,0.024933,0.024863,0.023705,0.024695,0.024377,0.025449,0.025208,0.024236,0.024215,0.025279,0.026568,0.024363,0.024696,
Run complete,123.126,119.68,119.671,123.098,113.844,113.811,110.711,111.165,126.123,122.681,126.099,119.424,111.603,111.637,110.668,110.631,
