,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63737,2.52026,2.53225,2.45756,3.94969,3.93615,3.97974,3.91577,4.37081,4.27667,3.91434,3.96109,2.48493,2.78242,2.47357,2.61412,
First Transpose (Send Complete),4.04719,3.85113,3.75262,3.81173,4.1536,4.1579,4.19103,4.13439,4.69074,4.51008,4.12163,4.17624,3.80135,3.83547,3.81197,3.79572,
1D FFT Y-Direction,4.04685,3.85082,3.7523,3.81149,4.15332,4.15761,4.1908,4.13407,4.69042,4.50969,4.12134,4.17602,3.80107,3.83516,3.81168,3.7954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04759,3.85152,3.75288,3.81204,4.15396,4.15823,4.1913,4.13468,4.69108,4.51038,4.12193,4.17657,3.80175,3.83582,3.81223,3.79601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04785,3.85181,3.7531,3.81236,4.15422,4.15853,4.19179,4.13493,4.69139,4.51063,4.1222,4.1768,3.80201,3.83614,3.81244,3.79622,
Second Transpose (Finished All2All),232.644,232.64,230.13,230.567,233.08,229.577,231.358,233.074,225.996,229.338,229.335,227.659,232.113,232.102,232.112,227.74,
Second Transpose (Unpacking),232.645,232.64,230.131,230.567,233.081,229.577,231.359,233.075,225.997,229.339,229.336,227.659,232.114,232.102,232.112,227.741,
1D FFT X-Direction,0.067107,0.057597,0.058461,0.057788,0.05962,0.058968,0.075793,0.057815,0.063555,0.059138,0.060326,0.05663,0.057684,0.056309,0.056608,0.072264,
Run complete,232.711,232.705,230.195,230.631,233.146,229.641,231.422,233.138,226.062,229.421,229.415,227.74,232.177,232.167,232.176,227.804,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,228.141,227.252,226.224,228.144,231.297,229.555,227.885,231.297,236.861,236.88,232.524,236.873,236.261,249.128,249.127,237.911,
First Transpose (First Send),0.07827,0.060797,0.059384,0.05946,0.060057,0.079139,0.059417,0.059755,0.063613,0.061473,0.06258,0.059445,0.05883,0.058542,0.058684,0.059881,
First Transpose (Packing),0.076129,0.059223,0.057788,0.057605,0.058723,0.077818,0.058075,0.058285,0.062396,0.059991,0.060488,0.058034,0.057708,0.057133,0.057346,0.058743,
First Transpose (Start Local Transpose),0.081112,0.062838,0.061686,0.061803,0.061908,0.080866,0.061148,0.061917,0.06538,0.063629,0.064855,0.061668,0.060938,0.061306,0.060587,0.061583,
First Transpose (Start Receive),0.091935,0.070105,0.068254,0.0727,0.069784,0.087459,0.068711,0.068867,0.072332,0.07092,0.073821,0.068671,0.067509,0.068595,0.06733,0.068147,
First Transpose (First Receive),2.61111,2.57883,2.38501,2.54661,2.45611,3.87396,3.77233,4.0027,4.06837,3.95151,3.88306,3.74927,3.96496,2.62139,3.43419,2.64726,
First Transpose (Finished Receive),2.61151,2.57917,2.38529,2.54701,2.45641,3.87429,3.77259,4.00298,4.06873,3.95186,3.88341,3.74961,3.96531,2.62167,3.43446,2.64753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65412,2.62068,2.42699,2.59297,2.49832,3.91665,3.81493,4.04459,4.1103,3.99631,3.92251,3.79194,4.00608,2.67154,3.51962,2.72231,
First Transpose (Send Complete),4.03075,3.8043,3.76999,3.6997,3.81405,4.13087,4.02679,4.26385,4.43837,4.21204,4.13973,4.00093,4.22687,3.86778,3.89582,3.91594,
1D FFT Y-Direction,4.03041,3.804,3.76969,3.69942,3.81375,4.13063,4.02651,4.26356,4.43806,4.21169,4.1393,4.00069,4.22657,3.86745,3.89556,3.91566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03111,3.80474,3.77032,3.69998,3.81433,4.13117,4.02704,4.26411,4.43862,4.21237,4.13999,4.00125,4.22722,3.8681,3.89609,3.91622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03144,3.805,3.77057,3.70028,3.81455,4.13144,4.02735,4.26436,4.43889,4.21306,4.14018,4.00154,4.22748,3.8684,3.89629,3.91641,
Second Transpose (Finished All2All),228.076,227.188,226.163,228.079,231.233,229.49,227.82,231.231,236.797,236.814,232.458,236.809,236.194,249.034,249.034,237.847,
Second Transpose (Unpacking),228.076,227.189,226.164,228.08,231.234,229.491,227.82,231.232,236.799,236.815,232.459,236.81,236.195,249.036,249.034,237.848,
1D FFT X-Direction,0.074467,0.058594,0.057222,0.057083,0.057897,0.077308,0.057541,0.057674,0.061895,0.059407,0.059836,0.057479,0.057139,0.056676,0.056862,0.058314,
Run complete,228.141,227.253,226.224,228.144,231.297,229.555,227.885,231.298,236.862,236.881,232.524,236.873,236.261,249.128,249.127,237.911,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,226.461,224.261,226.466,224.526,233.137,234.865,231.462,234.861,231.453,231.431,228.782,231.302,244.723,244.708,239.581,235.382,
First Transpose (First Send),0.069809,0.059609,0.058946,0.059382,0.060708,0.168794,0.060659,0.059436,0.064985,0.059537,0.061268,0.059512,0.058816,0.06784,0.074145,0.059656,
First Transpose (Packing),0.067796,0.05833,0.057727,0.057951,0.059411,0.167543,0.059304,0.058104,0.062933,0.058292,0.059724,0.058137,0.057578,0.06469,0.071911,0.057952,
First Transpose (Start Local Transpose),0.072546,0.061812,0.060879,0.06135,0.06264,0.170762,0.062737,0.061549,0.066879,0.061507,0.063803,0.061342,0.060468,0.07026,0.076461,0.061899,
First Transpose (Start Receive),0.081673,0.069274,0.067981,0.068202,0.070828,0.178146,0.070541,0.068639,0.074497,0.069979,0.072586,0.068679,0.067213,0.086373,0.090747,0.06965,
First Transpose (First Receive),2.90138,2.6488,2.50613,2.60282,3.81054,3.97657,3.83626,3.92041,3.96907,3.91999,4.03548,4.03101,2.76562,2.8647,3.73268,2.57156,
First Transpose (Finished Receive),2.90174,2.64911,2.5064,2.6031,3.81088,3.97687,3.83659,3.92069,3.96935,3.92039,4.03579,4.03137,2.76594,2.86504,3.73306,2.57184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94359,2.6938,2.5492,2.66406,3.85189,4.01909,3.87622,3.96214,4.0113,3.96257,4.07467,4.07255,2.8179,2.94525,3.77675,2.61943,
First Transpose (Send Complete),4.03102,3.86973,3.8711,3.88727,4.05828,4.25136,4.10399,4.17865,4.33487,4.18307,4.29118,4.27579,3.86237,4.018,4.02524,3.89481,
1D FFT Y-Direction,4.03067,3.8694,3.87081,3.88698,4.05796,4.25108,4.10369,4.17836,4.33457,4.18275,4.29083,4.27551,3.86207,4.01758,4.02494,3.89449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03137,3.87023,3.87148,3.88759,4.0586,4.2517,4.10428,4.17895,4.33516,4.18344,4.29148,4.27605,3.86279,4.01834,4.02561,3.89512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03163,3.87043,3.87173,3.8879,4.05877,4.25191,4.10449,4.17918,4.3354,4.18374,4.29169,4.27627,3.86315,4.0186,4.02587,3.89534,
Second Transpose (Finished All2All),226.397,224.196,226.403,224.464,233.072,234.798,231.398,234.797,231.367,231.362,228.715,231.237,244.651,244.644,239.518,235.318,
Second Transpose (Unpacking),226.398,224.197,226.403,224.464,233.073,234.799,231.398,234.797,231.37,231.363,228.716,231.238,244.653,244.645,239.518,235.319,
1D FFT X-Direction,0.06705,0.057598,0.057202,0.057407,0.058836,0.166928,0.058849,0.057475,0.062503,0.057744,0.059165,0.057694,0.057005,0.064048,0.071527,0.057361,
Run complete,226.461,224.261,226.466,224.526,233.137,234.865,231.463,234.861,231.453,231.431,228.782,231.302,244.723,244.708,239.581,235.383,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,229.417,229.425,228.528,228.599,226.17,225.002,225.156,226.169,232.198,232.194,228.767,231.224,235.362,237.074,228.56,237.072,
First Transpose (First Send),0.069178,0.062127,0.059998,0.059542,0.060644,0.060033,0.059744,0.059895,0.068556,0.064289,0.062362,0.060173,0.060434,0.06084,0.059941,0.059087,
First Transpose (Packing),0.067817,0.060811,0.058777,0.058142,0.059096,0.058657,0.058069,0.05819,0.067152,0.062822,0.060522,0.058543,0.058857,0.05934,0.058553,0.057596,
First Transpose (Start Local Transpose),0.07158,0.064617,0.062164,0.06165,0.06268,0.062136,0.061707,0.062594,0.070337,0.067604,0.065811,0.061914,0.062467,0.062963,0.06219,0.060859,
First Transpose (Start Receive),0.079897,0.072428,0.069749,0.068056,0.070479,0.069901,0.068881,0.070188,0.08009,0.077167,0.076068,0.070833,0.070206,0.070835,0.069913,0.068454,
First Transpose (First Receive),2.90799,2.37651,2.41743,2.34155,3.99127,4.06795,3.94862,3.93345,3.96458,3.91365,3.90881,3.91995,2.37753,2.42934,2.45022,2.39152,
First Transpose (Finished Receive),2.90832,2.37681,2.41774,2.3418,3.99156,4.06833,3.94895,3.93376,3.96493,3.91396,3.90999,3.92034,2.37784,2.42969,2.4505,2.39184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95614,2.4209,2.45837,2.38491,4.03395,4.11062,3.98991,3.97621,4.01139,3.95939,3.95074,3.96256,2.41852,2.47576,2.51164,2.43371,
First Transpose (Send Complete),3.97403,3.80545,3.8037,3.77231,4.25801,4.33447,4.20822,4.19268,4.32703,4.17212,4.16676,4.17294,3.69394,3.79611,3.78805,3.80384,
1D FFT Y-Direction,3.97372,3.80519,3.80338,3.77208,4.25769,4.33417,4.20787,4.19241,4.3267,4.17182,4.16645,4.17267,3.69368,3.79585,3.78774,3.8036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.97437,3.80579,3.804,3.77275,4.25832,4.33481,4.20853,4.19299,4.32736,4.17242,4.16714,4.17322,3.69429,3.79645,3.78838,3.8041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97469,3.80602,3.80421,3.77304,4.25852,4.33511,4.20882,4.19322,4.32763,4.17267,4.16742,4.17346,3.69465,3.79679,3.78864,3.80433,
Second Transpose (Finished All2All),229.353,229.361,228.465,228.534,226.107,224.938,225.094,226.107,232.136,232.13,228.702,231.16,235.297,237.01,228.496,237.007,
Second Transpose (Unpacking),229.354,229.362,228.466,228.535,226.108,224.939,225.094,226.108,232.136,232.131,228.703,231.161,235.298,237.011,228.496,237.008,
1D FFT X-Direction,0.067073,0.060281,0.058142,0.057577,0.058612,0.058106,0.057541,0.057537,0.065082,0.062255,0.059953,0.058089,0.058158,0.058883,0.058075,0.056939,
Run complete,229.417,229.425,228.529,228.599,226.171,225.002,225.157,226.17,232.199,232.194,228.767,231.224,235.362,237.074,228.56,237.072,

init,656.085,653.817,624.434,632.998,675.025,666.035,650.842,649.098,633.172,633.635,610.394,602.262,667.004,669.379,623.902,633.904,
1D FFT Z-Direction,231.02,231.026,229.947,231.011,233.631,228.298,228.172,233.593,234.21,234.213,231.644,226.508,227.617,229.432,229.432,227.684,
First Transpose (First Send),0.070892,0.060115,0.05833,0.059446,0.060551,0.059714,0.060106,0.059768,0.063857,0.060133,0.06109,0.058384,0.058904,0.05869,0.059246,0.059667,
First Transpose (Packing),0.069342,0.058813,0.056934,0.058017,0.059278,0.058223,0.058613,0.057496,0.062663,0.058999,0.059155,0.056976,0.057794,0.057253,0.057943,0.05834,
First Transpose (Start Local Transpose),0.073215,0.062108,0.060159,0.06156,0.062438,0.061434,0.061886,0.061886,0.065589,0.061982,0.063201,0.060366,0.060514,0.060548,0.061435,0.06135,
First Transpose (Start Receive),0.081739,0.069421,0.067355,0.069191,0.070243,0.068452,0.068848,0.070286,0.072606,0.068874,0.071838,0.067301,0.067383,0.068188,0.06854,0.068134,
First Transpose (First Receive),2.62655,3.86788,2.66835,3.79275,2.58841,2.80079,2.67426,2.58964,3.90759,2.8016,3.99473,2.95554,3.86011,3.85812,3.86678,3.89127,
First Transpose (Finished Receive),2.62686,3.86828,2.66867,3.79302,2.58869,2.80111,2.67467,2.58993,3.90792,2.80198,3.99504,2.95586,3.86045,3.85854,3.86704,3.89159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66965,3.90981,2.71102,3.8344,2.63027,2.85593,2.71602,2.63166,3.94972,2.85128,4.0345,3.00347,3.90191,3.90051,3.90788,3.93276,
First Transpose (Send Complete),3.87404,4.13229,3.86899,4.03691,3.78468,3.80355,3.81225,3.81274,4.27006,3.90872,4.23056,3.82675,4.12155,4.11435,4.12351,4.14301,
1D FFT Y-Direction,3.87372,4.13204,3.86866,4.0367,3.78434,3.80326,3.8119,3.81235,4.26975,3.90814,4.23017,3.82646,4.12127,4.114,4.12324,4.14273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.87442,4.13267,3.86927,4.03725,3.78501,3.80383,3.81251,3.81302,4.27037,3.90911,4.23088,3.82702,4.12179,4.11499,4.12386,4.14334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.87469,4.13289,3.86946,4.03755,3.78523,3.80407,3.81274,3.81326,4.27059,3.90946,4.23114,3.82732,4.12213,4.11541,4.1241,4.14358,
Second Transpose (Finished All2All),230.957,230.961,229.885,230.948,233.54,228.236,228.083,233.529,234.148,234.149,231.552,226.445,227.553,229.368,229.367,227.619,
Second Transpose (Unpacking),230.958,230.961,229.885,230.948,233.543,228.236,228.084,233.529,234.149,234.149,231.553,226.445,227.554,229.369,229.368,227.62,
1D FFT X-Direction,0.06853,0.058284,0.056353,0.057384,0.05879,0.057788,0.058081,0.05699,0.062254,0.058396,0.058544,0.056448,0.057145,0.056669,0.057373,0.05785,
Run complete,231.021,231.026,229.947,231.011,233.632,228.298,228.172,233.594,234.211,234.213,231.644,226.509,227.617,229.433,229.433,227.684,
