,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.62785,6.93622,6.87891,6.93916,6.97868,6.87804,7.72066,6.88451,6.60682,6.97041,6.95294,6.98696,6.90057,6.92086,6.94819,6.90803,
Run complete,3732.82,3716.51,3752.79,3686.41,3745.58,3784.16,3804.23,3757.34,3742.47,3734.01,3762.45,3714.16,3755.04,3778.19,3798.17,3766.44,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3757.85,3782.17,3734.57,3726.44,3767.71,3777.39,3797.96,3738.48,3761.15,3785.58,3718.73,3724.75,3805.69,3785.05,3779.6,3746.94,
First Transpose (First Send),9.39971,9.75125,9.69692,9.80391,9.75861,9.66638,9.75227,9.72538,9.49925,9.72177,9.75788,9.84031,9.72047,8.97755,9.76792,9.74754,
First Transpose (Packing),9.40249,9.75357,9.69909,9.8062,9.76077,9.66876,9.75421,9.72792,9.50154,9.72462,9.7601,9.84261,9.72303,8.98051,9.77013,9.7498,
First Transpose (Start Local Transpose),9.40277,9.75387,9.69941,9.80651,9.76104,9.66904,9.75453,9.72825,9.50184,9.72492,9.76036,9.84291,9.7233,8.98079,9.77038,9.75007,
First Transpose (Start Receive),9.40915,9.75878,9.7039,9.81086,9.76564,9.67456,9.7587,9.73245,9.50688,9.72934,9.76569,9.84797,9.73135,8.98631,9.77486,9.75427,
First Transpose (First Receive),1277.53,1208.48,1095.92,1157.41,1207.08,1213.02,1404.93,1171.83,1407.47,1340.75,1268.69,1217.23,1416.16,1465.69,1342.51,1278.57,
First Transpose (Finished Receive),1277.53,1208.48,1095.92,1157.41,1207.08,1213.02,1404.93,1171.83,1407.47,1340.75,1268.69,1217.23,1416.16,1465.69,1342.51,1278.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1277.54,1208.51,1095.92,1157.42,1207.09,1213.02,1404.94,1171.84,1407.48,1340.76,1268.7,1217.24,1416.16,1465.72,1342.52,1278.58,
First Transpose (Send Complete),1403.97,1337.38,1266.32,1211,1410.48,1464.9,1411.39,1270.95,1414.74,1347.16,1275.21,1223.67,1422.65,1472.13,1402.05,1285.02,
1D FFT Y-Direction,1284.74,1214.94,1102.35,1163.81,1213.54,1219.44,1411.39,1178.25,1414.73,1347.16,1275.21,1223.67,1422.65,1472.13,1348.92,1285.02,
Second Transpose (First Send),1403.98,1337.39,1266.32,1211,1410.48,1464.91,1411.39,1270.95,1414.74,1347.17,1275.21,1223.67,1422.66,1472.14,1402.05,1285.02,
Second Transpose (Packing),1403.97,1337.39,1266.32,1211,1410.48,1464.9,1411.39,1270.95,1414.74,1347.16,1275.21,1223.67,1422.66,1472.13,1402.05,1285.02,
Second Transpose (Start Local Transpose),1404,1337.4,1266.33,1211.02,1410.5,1464.93,1411.41,1270.97,1414.76,1347.18,1275.23,1223.69,1422.68,1472.19,1402.07,1285.04,
Second Transpose (Start Receive),1404,1337.41,1266.34,1211.03,1410.51,1464.93,1411.41,1270.97,1414.76,1347.19,1275.23,1223.7,1422.69,1472.2,1402.08,1285.05,
Second Transpose (First Receive),3737.8,3762.18,3714.61,3706.38,3747.75,3757.44,3777.98,3718.52,3741.19,3765.51,3698.77,3704.74,3785.65,3765,3759.65,3726.84,
Second Transpose (Finished Receive),3737.8,3762.18,3714.61,3706.38,3747.75,3757.44,3777.98,3718.52,3741.19,3765.51,3698.77,3704.74,3785.65,3765,3759.65,3726.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3737.81,3762.19,3714.61,3706.39,3747.76,3757.45,3777.98,3718.53,3741.19,3765.52,3698.78,3704.75,3785.66,3765.01,3759.65,3726.85,
1D FFT X-Direction,6.53816,6.91125,6.8616,6.96572,6.92238,6.83035,6.91557,6.88825,6.64166,6.88463,6.92019,7.00294,6.87978,6.13915,6.9282,6.90904,
Run complete,3762.17,3782.17,3734.57,3726.45,3767.71,3777.97,3797.96,3738.48,3765.5,3785.58,3718.73,3724.75,3805.69,3785.64,3779.6,3746.94,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3587.31,3577.44,3610.21,3521.25,3471.95,3471.23,3537.55,3515.24,3580.88,3604.2,3603.59,3524.17,3474.96,3472.44,3534.55,3512.36,
First Transpose (First Send),9.45441,10.609,10.5197,9.77065,9.77768,9.66395,9.75698,9.73298,9.91994,9.80891,9.8504,10.5833,9.72706,9.74494,9.76884,9.72966,
First Transpose (Packing),9.45718,10.6133,10.522,9.7728,9.77962,9.66657,9.75923,9.73569,9.92205,9.81109,9.85292,10.5857,9.72945,9.74821,9.771,9.73201,
First Transpose (Start Local Transpose),9.45744,10.6135,10.5222,9.77307,9.77988,9.66685,9.7595,9.73603,9.92233,9.81135,9.8532,10.5859,9.72972,9.74855,9.77126,9.73229,
First Transpose (Start Receive),9.46356,10.6205,10.527,9.77817,9.7843,9.67198,9.76355,9.74081,9.92708,9.81657,9.85891,10.5901,9.73439,9.75674,9.77543,9.73688,
First Transpose (First Receive),1120.36,1009,1263.41,984.068,1090.78,979.403,910.649,1177.78,1220.07,1216.35,1092.2,1092.37,959.669,954.73,1154.56,953.296,
First Transpose (Finished Receive),1120.36,1009,1263.41,984.068,1090.78,979.403,910.649,1177.79,1220.07,1216.35,1092.2,1092.37,959.67,954.731,1154.56,953.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1120.37,1009.01,1263.42,984.094,1090.79,979.409,910.655,1177.79,1220.08,1216.35,1092.2,1092.38,959.68,954.738,1154.56,953.328,
First Transpose (Send Complete),1219.27,1215.35,1269.94,1088.63,1097.17,985.804,1151.99,1184.18,1227.3,1222.76,1258.66,1098.78,1085.65,976.54,1160.93,1176.77,
1D FFT Y-Direction,1127.62,1015.47,1269.94,990.497,1097.17,985.803,917.012,1184.17,1227.3,1222.76,1098.7,1098.78,966.108,961.137,1160.93,959.713,
Second Transpose (First Send),1219.27,1215.36,1269.95,1088.63,1097.17,985.808,1151.99,1184.18,1227.31,1222.76,1258.66,1098.78,1085.67,976.543,1160.93,1176.77,
Second Transpose (Packing),1219.27,1215.36,1269.94,1088.63,1097.17,985.805,1151.99,1184.18,1227.3,1222.76,1258.66,1098.78,1085.66,976.541,1160.93,1176.77,
Second Transpose (Start Local Transpose),1219.29,1215.4,1269.96,1088.65,1097.19,985.833,1152.02,1184.21,1227.34,1222.79,1258.69,1098.81,1085.69,976.561,1160.97,1176.81,
Second Transpose (Start Receive),1219.3,1215.41,1269.97,1088.65,1097.2,985.841,1152.03,1184.21,1227.35,1222.8,1258.7,1098.82,1085.7,976.569,1160.97,1176.82,
Second Transpose (First Receive),3567.34,3557.34,3590.24,3501.28,3451.89,3451.26,3517.48,3495.19,3560.9,3584.21,3583.63,3504.08,3454.84,3452.32,3514.6,3492.35,
Second Transpose (Finished Receive),3567.34,3557.34,3590.24,3501.28,3451.89,3451.26,3517.48,3495.19,3560.9,3584.22,3583.63,3504.08,3454.84,3452.32,3514.61,3492.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3567.35,3557.34,3590.24,3501.29,3451.9,3451.27,3517.49,3495.2,3560.91,3584.22,3583.63,3504.09,3454.84,3452.33,3514.61,3492.36,
1D FFT X-Direction,6.59513,7.74178,7.67937,6.93318,6.93882,6.82773,6.91982,6.89794,6.60472,6.97117,7.01412,7.74686,6.89112,6.90517,6.9348,6.89019,
Run complete,3590.23,3577.45,3610.21,3521.25,3471.95,3471.23,3537.55,3515.82,3585.88,3604.2,3603.59,3524.17,3474.97,3472.44,3534.55,3512.94,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3641.74,3625.89,3631.58,3664.74,3653.1,3708.35,3728.91,3686.82,3632.86,3629.14,3612.54,3655.78,3661.12,3698.83,3719.36,3684.74,
First Transpose (First Send),9.47212,10.5748,9.69141,9.75926,10.5819,10.5075,9.7432,9.71574,9.43277,10.5801,9.78481,9.72402,9.73042,9.78118,9.77313,9.73967,
First Transpose (Packing),9.47564,10.5775,9.69361,9.76203,10.5845,10.5103,9.74542,9.71798,9.4347,10.5829,9.7868,9.72606,9.73366,9.78377,9.77528,9.74195,
First Transpose (Start Local Transpose),9.47593,10.5778,9.69385,9.76232,10.5848,10.5106,9.74568,9.71831,9.43493,10.5831,9.78704,9.72635,9.73391,9.78405,9.77555,9.74222,
First Transpose (Start Receive),9.48131,10.5838,9.69811,9.76671,10.5897,10.5153,9.74965,9.72263,9.43956,10.5877,9.79125,9.73048,9.73904,9.78992,9.78008,9.74691,
First Transpose (First Receive),1244.1,1119.98,1067.17,1304.53,839.529,1398.06,1330.99,1295.61,1106.92,1230.57,1244.83,1104.63,1230.28,1116.11,962.42,860.492,
First Transpose (Finished Receive),1244.1,1119.98,1067.17,1304.53,839.529,1398.06,1330.99,1295.61,1106.92,1230.57,1244.83,1104.63,1230.28,1116.11,962.421,860.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1244.11,1119.99,1067.18,1304.54,839.541,1398.07,1331,1295.62,1106.93,1230.58,1244.83,1104.63,1230.29,1116.12,962.426,860.498,
First Transpose (Send Complete),1251.31,1230.46,1241.75,1310.95,1227.95,1404.45,1337.38,1302.09,1237.41,1237.01,1251.35,1301.85,1236.77,1396.34,1328.86,1294.45,
1D FFT Y-Direction,1251.31,1126.44,1073.63,1310.95,845.923,1404.45,1337.38,1302.09,1114.15,1237.01,1251.34,1111.01,1236.77,1122.55,968.771,866.902,
Second Transpose (First Send),1251.31,1230.47,1241.75,1310.96,1227.95,1404.45,1337.38,1302.09,1237.41,1237.02,1251.35,1301.85,1236.77,1396.35,1328.87,1294.45,
Second Transpose (Packing),1251.31,1230.46,1241.75,1310.95,1227.95,1404.45,1337.38,1302.09,1237.41,1237.01,1251.35,1301.85,1236.77,1396.35,1328.86,1294.45,
Second Transpose (Start Local Transpose),1251.33,1230.49,1241.77,1311.04,1227.97,1404.49,1337.4,1302.11,1237.43,1237.03,1251.36,1301.88,1236.79,1396.38,1328.88,1294.47,
Second Transpose (Start Receive),1251.34,1230.5,1241.78,1311.05,1227.98,1404.49,1337.41,1302.11,1237.44,1237.04,1251.37,1301.89,1236.8,1396.39,1328.89,1294.48,
Second Transpose (First Receive),3621.7,3605.9,3611.62,3644.67,3633.12,3688.39,3708.93,3666.86,3612.8,3609.07,3592.58,3635.8,3641.08,3678.8,3699.4,3664.65,
Second Transpose (Finished Receive),3621.7,3605.9,3611.62,3644.67,3633.12,3688.39,3708.93,3666.86,3612.8,3609.07,3592.58,3635.8,3641.08,3678.8,3699.4,3664.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3621.7,3605.91,3611.62,3644.68,3633.13,3688.4,3708.94,3666.86,3612.8,3609.07,3592.59,3635.8,3641.09,3678.81,3699.41,3664.66,
1D FFT X-Direction,6.60765,7.73879,6.85499,6.92268,7.74328,7.669,6.90995,6.87888,6.57481,7.74194,6.94908,6.88685,6.89117,6.9403,6.93614,6.90536,
Run complete,3644.66,3625.89,3631.59,3664.74,3653.1,3708.93,3728.91,3686.82,3635.79,3629.14,3612.54,3655.79,3661.12,3699.4,3719.36,3684.75,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3722.55,3708.31,3745.45,3697.83,3685.59,3696.06,3706.25,3726.91,3721.61,3717.08,3744.54,3701.07,3684.03,3682.7,3686.17,3706.76,
First Transpose (First Send),9.46142,9.72936,9.73389,10.6054,9.81707,10.5115,9.79419,9.73576,9.42326,10.5346,9.81087,9.7021,9.77599,9.75841,9.75254,9.78014,
First Transpose (Packing),9.46434,9.73177,9.73613,10.6078,9.82036,10.5152,9.79634,9.73832,9.42567,10.5368,9.81293,9.70414,9.77874,9.7612,9.75481,9.78247,
First Transpose (Start Local Transpose),9.46463,9.73205,9.73637,10.6081,9.82067,10.5157,9.79657,9.73869,9.42599,10.5371,9.81318,9.70438,9.77897,9.76144,9.75507,9.78277,
First Transpose (Start Receive),9.46969,9.73765,9.74133,10.613,9.82602,10.5228,9.8019,9.74356,9.43104,10.5421,9.81821,9.70925,9.78403,9.76639,9.76021,9.7875,
First Transpose (First Receive),1289.12,1174.69,1143.32,1261.09,1139.58,1160.71,1356.82,1273.08,1261.54,1264.29,1400.3,1284.71,1131.75,1262.26,1123,1257.34,
First Transpose (Finished Receive),1289.12,1174.69,1143.33,1261.09,1139.58,1160.71,1356.82,1273.09,1261.54,1264.3,1400.3,1284.71,1131.75,1262.26,1123,1257.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1289.13,1174.7,1143.36,1261.15,1139.59,1160.72,1356.82,1273.09,1261.55,1264.3,1400.31,1284.72,1131.78,1262.26,1123.01,1257.39,
First Transpose (Send Complete),1296.3,1262.3,1398.53,1279.55,1145.99,1258.59,1363.24,1279.89,1284.96,1270.73,1406.85,1291.14,1139.08,1268.69,1355.49,1269.48,
1D FFT Y-Direction,1296.3,1181.14,1149.8,1267.49,1145.99,1167.13,1363.24,1279.88,1268.77,1270.73,1406.85,1291.14,1138.27,1268.69,1129.41,1263.77,
Second Transpose (First Send),1296.31,1262.3,1398.54,1279.56,1145.99,1258.59,1363.24,1279.9,1284.97,1270.73,1406.85,1291.15,1139.09,1268.69,1355.5,1269.49,
Second Transpose (Packing),1296.31,1262.3,1398.53,1279.55,1145.99,1258.59,1363.24,1279.89,1284.96,1270.73,1406.85,1291.15,1139.08,1268.69,1355.5,1269.48,
Second Transpose (Start Local Transpose),1296.34,1262.33,1398.57,1279.58,1146.01,1258.61,1363.27,1279.93,1284.99,1270.76,1406.87,1291.17,1139.13,1268.71,1355.52,1269.5,
Second Transpose (Start Receive),1296.35,1262.34,1398.58,1279.59,1146.02,1258.62,1363.28,1279.95,1285,1270.76,1406.88,1291.17,1139.15,1268.72,1355.53,1269.51,
Second Transpose (First Receive),3702.61,3688.23,3725.48,3677.85,3665.53,3676.07,3686.17,3706.84,3701.63,3697.1,3724.56,3680.97,3663.88,3662.58,3666.23,3686.76,
Second Transpose (Finished Receive),3702.61,3688.23,3725.48,3677.85,3665.53,3676.07,3686.17,3706.84,3701.63,3697.1,3724.56,3680.97,3663.88,3662.58,3666.23,3686.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3702.61,3688.23,3725.49,3677.87,3665.54,3676.09,3686.18,3706.85,3701.64,3697.11,3724.57,3680.98,3663.89,3662.59,3666.23,3686.76,
1D FFT X-Direction,6.59903,6.8934,6.89611,7.76643,6.97655,7.67219,6.95826,6.90057,6.56374,7.69751,6.97459,6.86694,6.93816,6.91935,6.91616,6.94492,
Run complete,3725.47,3708.31,3745.45,3697.83,3685.59,3696.06,3706.84,3726.91,3724.55,3717.09,3744.54,3701.07,3684.04,3682.7,3686.76,3706.76,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3750.81,3731.19,3773.77,3720.81,3565.08,3571.74,3608.56,3587.97,3748.78,3733.7,3771.77,3724.08,3572.26,3570.4,3596.72,3576.18,
First Transpose (First Send),9.44195,9.79052,9.71068,9.76614,9.82271,10.5366,9.71782,9.69555,9.44731,9.78891,10.605,9.72851,9.78577,9.76244,10.5636,10.5848,
First Transpose (Packing),9.44476,9.79259,9.71305,9.7687,9.82563,10.5405,9.72017,9.69767,9.4503,9.79186,10.6071,9.73054,9.78832,9.76485,10.5667,10.5871,
First Transpose (Start Local Transpose),9.44504,9.79289,9.71332,9.769,9.82595,10.5408,9.72046,9.69804,9.4506,9.79215,10.6074,9.73083,9.78858,9.76515,10.5669,10.5874,
First Transpose (Start Receive),9.45039,9.79832,9.71876,9.77328,9.83023,10.546,9.72453,9.70262,9.45593,9.79782,10.6126,9.73611,9.79396,9.77048,10.5712,10.5922,
First Transpose (First Receive),1367.33,1302.98,1085.02,1280.42,1066.6,967.007,959.123,1245.36,1351.09,949.036,1425.37,1336.58,1141.58,1139.09,1068.35,967.709,
First Transpose (Finished Receive),1367.33,1302.98,1085.02,1280.42,1066.6,967.007,959.123,1245.36,1351.09,949.037,1425.37,1336.58,1141.58,1139.09,1068.35,967.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1367.34,1302.99,1085.03,1280.42,1066.62,967.015,959.189,1245.37,1351.12,949.06,1425.37,1336.59,1141.58,1139.1,1068.36,967.721,
First Transpose (Send Complete),1374.54,1309.42,1420.72,1336.41,1138.98,1137.29,1066.78,1251.81,1365.68,1299.7,1431.86,1342.96,1148.03,1145.47,1074.74,1239.47,
1D FFT Y-Direction,1374.54,1309.42,1091.52,1286.87,1073.06,973.401,965.629,1251.81,1358.42,955.47,1431.86,1342.96,1148.02,1145.47,1074.74,974.081,
Second Transpose (First Send),1374.55,1309.43,1420.73,1336.41,1138.98,1137.29,1066.79,1251.81,1365.69,1299.71,1431.86,1342.97,1148.03,1145.48,1074.75,1239.47,
Second Transpose (Packing),1374.54,1309.42,1420.72,1336.41,1138.98,1137.29,1066.78,1251.81,1365.68,1299.7,1431.86,1342.97,1148.03,1145.47,1074.74,1239.47,
Second Transpose (Start Local Transpose),1374.57,1309.45,1420.74,1336.43,1139.04,1137.31,1066.84,1251.83,1365.73,1299.76,1431.88,1342.99,1148.05,1145.49,1074.76,1239.48,
Second Transpose (Start Receive),1374.58,1309.45,1420.75,1336.44,1139.05,1137.32,1066.85,1251.83,1365.75,1299.78,1431.89,1342.99,1148.05,1145.5,1074.77,1239.49,
Second Transpose (First Receive),3730.86,3711.21,3753.72,3700.76,3545.1,3551.79,3588.56,3568.01,3728.7,3713.62,3751.71,3704.09,3552.21,3550.37,3576.77,3556.09,
Second Transpose (Finished Receive),3730.86,3711.21,3753.72,3700.76,3545.1,3551.79,3588.56,3568.01,3728.7,3713.62,3751.71,3704.09,3552.21,3550.37,3576.78,3556.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3730.87,3711.22,3753.73,3700.76,3545.11,3551.8,3588.57,3568.02,3728.71,3713.62,3751.72,3704.1,3552.22,3550.38,3576.78,3556.1,
1D FFT X-Direction,6.5827,6.95685,6.87487,6.92934,6.98449,7.69783,6.88153,6.85839,6.5876,6.95117,7.7657,6.89121,6.94304,6.92499,7.72378,7.7473,
Run complete,3753.72,3731.19,3773.78,3720.82,3565.08,3571.75,3608.56,3588.56,3751.71,3733.7,3771.77,3724.08,3572.26,3570.4,3596.73,3576.77,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3692.3,3772.45,3679.19,3751.77,3821.38,3861.2,3844.77,3881.83,3690.09,3765.12,3671.04,3744.55,3842.16,3866.99,3840.24,3866.88,
First Transpose (First Send),9.42244,9.82958,10.5208,9.8008,9.76373,9.7401,9.81337,10.4566,9.39439,9.80816,10.5919,9.75495,9.74024,9.75276,9.77679,9.88912,
First Transpose (Packing),9.42541,9.8319,10.5232,9.80344,9.76626,9.74317,9.81636,10.4588,9.39783,9.81147,10.5939,9.7571,9.74303,9.75514,9.77893,9.89154,
First Transpose (Start Local Transpose),9.4257,9.83221,10.5235,9.80372,9.76655,9.74342,9.81664,10.4592,9.3981,9.81179,10.5942,9.75739,9.74327,9.75542,9.77917,9.89182,
First Transpose (Start Receive),9.43066,9.83703,10.5278,9.80773,9.77181,9.74809,9.82396,10.4633,9.40544,9.81831,10.5989,9.76226,9.74769,9.76014,9.78348,9.89655,
First Transpose (First Receive),1096.97,1357.19,1085.24,1413.43,1185.2,1154.04,1087.58,1087.56,1210.49,1323.9,1200.6,1195.06,1457.17,1529.24,1452.4,1526.01,
First Transpose (Finished Receive),1096.97,1357.19,1085.24,1413.43,1185.2,1154.04,1087.58,1087.56,1210.49,1323.91,1200.6,1195.06,1457.17,1529.24,1452.4,1526.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1096.98,1357.21,1085.24,1413.44,1185.21,1154.05,1087.58,1087.56,1210.5,1323.91,1200.6,1195.15,1457.17,1529.25,1452.42,1526.02,
First Transpose (Send Complete),1202.47,1363.66,1195.85,1419.85,1455.64,1526.32,1451.42,1524.28,1217.74,1352.56,1207.11,1413.05,1463.93,1536.05,1459.21,1532.78,
1D FFT Y-Direction,1104.18,1363.66,1091.69,1419.85,1191.69,1160.52,1093.97,1094.02,1217.74,1330.32,1207.1,1201.53,1463.92,1536.05,1459.21,1532.78,
Second Transpose (First Send),1202.47,1363.66,1195.85,1419.85,1455.64,1526.33,1451.42,1524.28,1217.74,1352.56,1207.11,1413.06,1463.93,1536.06,1459.22,1532.78,
Second Transpose (Packing),1202.47,1363.66,1195.85,1419.85,1455.64,1526.32,1451.42,1524.28,1217.74,1352.56,1207.11,1413.05,1463.93,1536.05,1459.21,1532.78,
Second Transpose (Start Local Transpose),1202.49,1363.72,1195.87,1419.87,1455.66,1526.34,1451.44,1524.3,1217.76,1352.66,1207.12,1413.07,1463.95,1536.08,1459.26,1532.8,
Second Transpose (Start Receive),1202.5,1363.73,1195.88,1419.88,1455.67,1526.36,1451.45,1524.31,1217.77,1352.67,1207.13,1413.08,1463.96,1536.09,1459.27,1532.81,
Second Transpose (First Receive),3672.31,3752.36,3659.22,3731.8,3801.32,3841.24,3824.7,3861.78,3670.12,3745.13,3651.07,3724.46,3822.1,3846.86,3820.28,3846.88,
Second Transpose (Finished Receive),3672.31,3752.36,3659.22,3731.8,3801.32,3841.24,3824.7,3861.78,3670.12,3745.14,3651.07,3724.46,3822.1,3846.86,3820.28,3846.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3672.33,3752.36,3659.22,3731.81,3801.33,3841.24,3824.71,3861.79,3670.12,3745.14,3651.08,3724.47,3822.11,3846.87,3820.28,3846.89,
1D FFT X-Direction,6.5594,6.99324,7.68487,6.96097,6.92084,6.90063,6.96446,7.61934,6.53331,6.96565,7.75196,6.91896,6.90003,6.91238,6.9392,7.05397,
Run complete,3696.17,3772.45,3679.19,3752.35,3821.38,3861.78,3844.77,3881.83,3694.04,3765.12,3671.04,3745.13,3842.16,3867,3840.24,3866.89,
