,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40021,3.40045,3.38019,3.38515,3.36974,3.37204,3.39587,3.39979,3.37309,3.3754,3.37396,3.37739,3.18211,3.18722,3.26162,3.25553,
1D FFT X-Direction,0.042128,0.035037,0.035956,0.035418,0.035922,0.036649,0.038951,0.033727,0.036558,0.033238,0.0339,0.035188,0.03765,0.034624,0.036742,0.034582,
Run complete,3.43342,3.43563,3.41266,3.41804,3.40214,3.40517,3.43028,3.43198,3.40533,3.40826,3.40599,3.40931,3.21557,3.22056,3.29334,3.2885,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.30932,3.40124,3.30395,3.42974,3.22226,3.22488,3.32823,3.4552,3.19602,3.1976,3.1479,3.27092,3.23183,3.23692,3.26997,3.25755,
First Transpose (First Send),0.046354,0.035363,0.036555,0.034261,0.037982,0.036564,0.038038,0.034662,0.037055,0.036205,0.036275,0.036379,0.035054,0.035997,0.036481,0.034499,
First Transpose (Packing),0.045167,0.034735,0.035904,0.033631,0.037384,0.035839,0.036989,0.033964,0.036384,0.035531,0.035622,0.035701,0.03441,0.035296,0.035929,0.033951,
First Transpose (Start Local Transpose),0.056294,0.042885,0.044268,0.041427,0.045007,0.043407,0.046185,0.0417,0.044344,0.043486,0.043759,0.04336,0.041855,0.042901,0.043532,0.041367,
First Transpose (Start Receive),0.062693,0.046412,0.047813,0.04503,0.048798,0.047572,0.050531,0.045725,0.048923,0.047328,0.047348,0.047072,0.046311,0.047151,0.047071,0.044939,
First Transpose (First Receive),0.169254,0.124745,0.134707,0.13586,0.130289,0.117661,0.137239,0.112611,0.115623,0.125442,0.129486,0.122645,0.11501,0.123386,0.136099,0.134097,
First Transpose (Finished Receive),2.97284,2.79794,2.97334,2.78483,2.90186,2.90954,2.98239,2.87512,2.88333,2.88668,2.81088,2.7859,2.91184,2.91459,2.91819,2.90539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98631,2.81125,2.98612,2.79761,2.91553,2.92322,2.99598,2.88928,2.89606,2.89974,2.82401,2.7981,2.92458,2.92902,2.93111,2.91804,
First Transpose (Send Complete),3.11555,2.92171,3.0944,2.90489,3.03184,3.03257,3.11472,3.00035,3.0087,3.00437,2.93649,2.90322,3.04387,3.04577,3.05059,3.03272,
1D FFT Y-Direction,3.1145,2.92098,3.09371,2.90164,3.03117,3.03192,3.11047,2.99972,3.005,3.00371,2.93161,2.90113,3.04309,3.04502,3.04968,3.03188,
Second Transpose (First Send),3.23566,2.94425,3.23683,2.92713,3.05547,3.05532,3.25831,3.02204,3.03101,3.02639,3.07872,2.92562,3.06708,3.06814,3.07331,3.05465,
Second Transpose (Packing),3.23785,2.94717,3.23841,2.92952,3.0579,3.058,3.26052,3.02479,3.03374,3.02887,3.08052,2.92843,3.06954,3.07034,3.0762,3.05748,
Second Transpose (Start Local Transpose),3.23815,2.94744,3.23863,2.92975,3.05814,3.05821,3.26083,3.02501,3.03404,3.02912,3.08076,2.92862,3.06986,3.07064,3.07642,3.0577,
Second Transpose (Start Receive),3.24166,2.95068,3.24164,2.9334,3.06158,3.06211,3.26505,3.02815,3.03784,3.03241,3.0844,2.93217,3.07318,3.07492,3.07964,3.06141,
Second Transpose (First Receive),3.25007,3.34816,3.24502,3.37751,3.16931,3.17139,3.27009,3.40215,3.14483,3.14387,3.08762,3.21857,3.17956,3.18277,3.21772,3.20584,
Second Transpose (Finished Receive),3.25027,3.34842,3.24524,3.37773,3.1695,3.17159,3.2703,3.40236,3.14504,3.14407,3.08783,3.21884,3.17975,3.18301,3.21789,3.20608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27505,3.37061,3.27281,3.39958,3.19016,3.19364,3.29677,3.42586,3.16536,3.16669,3.11595,3.24116,3.20021,3.20521,3.23917,3.22723,
1D FFT X-Direction,0.044627,0.034441,0.035581,0.033299,0.037039,0.035455,0.036646,0.033694,0.036057,0.035183,0.035249,0.03538,0.034052,0.034954,0.035635,0.033669,
Run complete,3.34525,3.40165,3.37559,3.43012,3.22382,3.22641,3.40028,3.45565,3.19647,3.19925,3.21707,3.27135,3.23338,3.23852,3.27043,3.25964,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.78287,3.30876,3.12437,3.12812,3.2662,3.2631,3.26717,3.26845,3.11418,3.11174,3.22708,3.34834,3.15269,3.15599,3.28811,3.27856,
First Transpose (First Send),0.043205,0.037226,0.034668,0.03587,0.048976,0.036212,0.036341,0.036503,0.036153,0.035796,0.035845,0.035777,0.041656,0.039267,0.039064,0.038761,
First Transpose (Packing),0.041957,0.036628,0.033927,0.035244,0.03761,0.035529,0.035307,0.035848,0.035497,0.03503,0.035033,0.035041,0.040924,0.03508,0.038436,0.038137,
First Transpose (Start Local Transpose),0.053184,0.044401,0.041481,0.042592,0.055877,0.053593,0.044983,0.044485,0.043393,0.042497,0.042763,0.042525,0.049363,0.046398,0.045843,0.045616,
First Transpose (Start Receive),0.059924,0.048301,0.0474,0.046309,0.059713,0.057807,0.049458,0.048176,0.047811,0.046219,0.046719,0.046329,0.053479,0.050879,0.049429,0.049372,
First Transpose (First Receive),0.156554,0.137203,1.36217,0.126974,0.131517,0.129911,0.138611,1.34642,0.115965,0.115691,0.123033,0.12743,0.128695,0.128674,0.12855,0.118827,
First Transpose (Finished Receive),2.97482,2.85332,2.80386,2.80216,2.95342,2.86184,2.78185,2.95055,2.80268,2.72647,2.88789,2.80715,2.78933,2.84904,2.87366,2.95037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99002,2.86576,2.81635,2.81424,2.96662,2.87571,2.79637,2.96235,2.81728,2.73886,2.90048,2.82049,2.80226,2.86197,2.88642,2.96207,
First Transpose (Send Complete),3.11897,2.97286,2.92574,2.91327,3.07751,2.98143,2.91769,3.06742,2.92568,2.8462,3.01525,2.94078,2.92192,2.96664,2.99711,3.07441,
1D FFT Y-Direction,3.11776,2.97214,2.92505,2.91257,3.07684,2.98072,2.91691,3.06683,2.92492,2.84552,3.01132,2.92298,2.92114,2.96585,2.99633,3.07367,
Second Transpose (First Send),3.14203,2.99441,2.94801,2.9347,3.10084,3.00388,2.94194,3.08814,2.94739,2.8681,3.15823,2.96317,2.94484,2.98937,3.01953,3.09646,
Second Transpose (Packing),3.14535,2.99692,2.95096,2.93693,3.10345,3.00654,2.94489,3.09066,2.95023,2.87034,3.16025,2.96601,2.94749,2.99188,3.02183,3.09849,
Second Transpose (Start Local Transpose),3.14568,2.99715,2.95117,2.93717,3.10367,3.00678,2.94524,3.09085,2.95055,2.87058,3.1605,2.96629,2.94783,2.99216,3.02202,3.09878,
Second Transpose (Start Receive),3.14915,3.00103,2.95466,2.94043,3.10691,3.01078,2.9494,3.09425,2.95424,2.87408,3.16352,2.96946,2.95193,2.99555,3.02544,3.10192,
Second Transpose (First Receive),3.72446,3.256,3.07452,3.0757,3.21234,3.20796,3.21385,3.21742,3.06104,3.05897,3.16785,3.29633,3.09844,3.10157,3.23558,3.22709,
Second Transpose (Finished Receive),3.72474,3.25624,3.07471,3.07592,3.21253,3.2082,3.2141,3.21761,3.06125,3.05915,3.16804,3.29661,3.09878,3.10181,3.23575,3.22731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74903,3.27769,3.09482,3.09825,3.23412,3.2312,3.23573,3.23864,3.08255,3.08035,3.19558,3.31869,3.11954,3.12444,3.25645,3.24799,
1D FFT X-Direction,0.041406,0.036326,0.033551,0.034906,0.037223,0.03517,0.034959,0.035581,0.035191,0.034751,0.03469,0.034699,0.040547,0.034841,0.038132,0.037825,
Run complete,3.7901,3.72308,3.12606,3.12854,3.26665,3.2648,3.26906,3.26886,3.11461,3.11332,3.29736,3.3488,3.15437,3.15642,3.28855,3.28006,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.36827,3.46159,3.26909,3.39822,3.23206,3.23516,3.24629,3.37443,3.23709,3.2527,3.26748,3.27291,3.15453,3.158,3.30323,3.29624,
First Transpose (First Send),0.043475,0.036039,0.036067,0.035921,0.037265,0.038218,0.037047,0.036679,0.035615,0.03509,0.034448,0.035594,0.037061,0.034355,0.03747,0.03756,
First Transpose (Packing),0.042341,0.035387,0.035425,0.035326,0.036686,0.037545,0.036151,0.035999,0.035007,0.034436,0.033782,0.034839,0.036405,0.033642,0.036873,0.03691,
First Transpose (Start Local Transpose),0.053216,0.042723,0.043678,0.042902,0.043718,0.045097,0.045032,0.043411,0.042616,0.042322,0.041531,0.04238,0.044253,0.04102,0.044611,0.044569,
First Transpose (Start Receive),0.060635,0.046194,0.047623,0.046645,0.047541,0.048839,0.050049,0.047041,0.046545,0.046636,0.045611,0.046268,0.048688,0.045234,0.04863,0.048094,
First Transpose (First Receive),0.168986,0.136568,0.367803,0.126723,0.123082,0.12863,0.128689,0.122868,0.129822,0.125059,0.127394,0.133646,0.14114,0.125161,0.13597,0.137559,
First Transpose (Finished Receive),3.02749,2.72523,2.93029,2.88675,2.9168,2.90988,2.89606,2.86001,2.92782,2.94755,2.84007,2.95334,2.84033,2.7882,2.96236,2.9394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04191,2.74009,2.94424,2.90003,2.92999,2.92201,2.90934,2.87185,2.94137,2.95975,2.85283,2.96535,2.85307,2.80291,2.97662,2.95157,
First Transpose (Send Complete),3.17336,2.92474,3.05852,3.0116,3.04451,3.0307,3.0293,2.98793,3.05243,3.06094,2.96889,3.07279,2.9673,2.91083,3.08645,3.05646,
1D FFT Y-Direction,3.17227,2.85593,3.05483,3.00762,3.04172,3.03008,3.02484,2.98726,3.05169,3.06028,2.9681,3.0721,2.96646,2.91009,3.08567,3.05575,
Second Transpose (First Send),3.29382,2.94708,3.19918,3.03434,3.06758,3.0532,3.17259,3.00975,3.0751,3.0831,2.9916,3.09433,2.99012,2.9334,3.10996,3.07837,
Second Transpose (Packing),3.29604,2.94984,3.20085,3.03706,3.07024,3.05661,3.17508,3.0125,3.07778,3.08554,2.9944,3.0967,2.99331,2.93586,3.11285,3.08045,
Second Transpose (Start Local Transpose),3.29667,2.95007,3.20107,3.03727,3.07051,3.05684,3.17541,3.01276,3.07805,3.08579,2.99462,3.09697,2.99365,2.93616,3.11311,3.08071,
Second Transpose (Start Receive),3.30077,2.95355,3.20439,3.04061,3.07408,3.0603,3.17991,3.01598,3.0814,3.09352,2.99776,3.10023,2.997,2.93948,3.11656,3.0839,
Second Transpose (First Receive),3.30922,3.40794,3.20759,3.34457,3.17914,3.18069,3.1836,3.32147,3.18617,3.19976,3.21641,3.22117,3.10282,3.10513,3.25007,3.24433,
Second Transpose (Finished Receive),3.30942,3.40816,3.20778,3.34479,3.17942,3.1809,3.1838,3.32168,3.18641,3.19998,3.21659,3.22139,3.10303,3.10533,3.25031,3.2445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33476,3.43052,3.23653,3.36743,3.20091,3.2027,3.2137,3.34369,3.20667,3.22211,3.23646,3.24271,3.12388,3.1268,3.27125,3.26544,
1D FFT X-Direction,0.041784,0.035101,0.035088,0.034971,0.036362,0.037208,0.035777,0.035692,0.034674,0.034087,0.033443,0.034573,0.036129,0.033339,0.036569,0.036641,
Run complete,3.40461,3.46211,3.34151,3.39865,3.23251,3.23675,3.31827,3.37482,3.23884,3.25316,3.26971,3.2733,3.15496,3.15964,3.30367,3.29822,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.2567,3.25733,3.16917,3.2976,3.21524,3.22635,3.22018,3.22655,3.2424,3.25212,3.25259,3.25876,3.21419,3.21879,3.18594,3.17982,
First Transpose (First Send),0.044208,0.035249,0.034616,0.036339,0.037864,0.038797,0.0369,0.037685,0.036374,0.036296,0.037484,0.03539,0.037073,0.035635,0.038077,0.035223,
First Transpose (Packing),0.042729,0.034583,0.033882,0.035734,0.03726,0.038217,0.035962,0.037017,0.035724,0.03553,0.036695,0.034709,0.036378,0.034963,0.037383,0.034609,
First Transpose (Start Local Transpose),0.05398,0.042315,0.041744,0.043146,0.045009,0.045794,0.044364,0.0445,0.044155,0.043408,0.045202,0.042148,0.044467,0.042495,0.045199,0.042376,
First Transpose (Start Receive),0.061131,0.045824,0.045584,0.046851,0.049023,0.050137,0.049187,0.048087,0.048088,0.047652,0.04934,0.045816,0.048237,0.046184,0.048806,0.046007,
First Transpose (First Receive),0.157407,0.119434,0.124286,0.135986,0.126646,0.125734,0.125447,0.1196,0.13276,0.131941,0.12799,0.115775,0.131887,0.116334,0.224597,0.133275,
First Transpose (Finished Receive),2.92027,2.7847,2.83382,2.80275,2.81667,2.9174,2.88054,2.90036,2.85374,2.94818,2.84851,2.94538,2.90357,2.75486,2.84038,2.81249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93502,2.7991,2.84678,2.81483,2.8307,2.93076,2.89454,2.91435,2.86724,2.96025,2.86048,2.95795,2.91609,2.769,2.85275,2.82437,
First Transpose (Send Complete),3.06392,2.93876,2.96085,2.91906,2.94221,3.03673,3.01427,3.02434,2.97459,3.06454,2.96768,3.05813,3.02787,2.88051,2.97087,2.93474,
1D FFT Y-Direction,3.06287,2.91736,2.95727,2.91563,2.94149,3.03601,3.0135,3.02365,2.97391,3.06387,2.96704,3.05757,3.02684,2.87754,2.97013,2.93182,
Second Transpose (First Send),3.08767,2.96138,3.10212,2.94053,2.96513,3.05895,3.03785,3.0454,2.99777,3.08685,2.99067,3.08003,3.05042,2.90233,2.99388,2.95725,
Second Transpose (Packing),3.09146,2.96378,3.10382,2.94272,2.96763,3.06138,3.04107,3.04775,3.00072,3.08935,2.99318,3.0822,3.05297,2.90457,2.99654,2.95931,
Second Transpose (Start Local Transpose),3.09175,2.96405,3.10402,2.94292,2.96784,3.06159,3.04149,3.04796,3.00097,3.0896,2.99343,3.08245,3.05338,2.9049,2.99675,2.95954,
Second Transpose (Start Receive),3.09522,2.96752,3.1072,2.9461,2.97127,3.06562,3.04573,3.05097,3.00533,3.09281,2.99687,3.086,3.05671,2.90877,2.99998,2.96283,
Second Transpose (First Receive),3.20201,3.2036,3.11032,3.24517,3.16336,3.17189,3.16775,3.17606,3.19099,3.19977,3.20223,3.20728,3.16225,3.16421,3.13326,3.12793,
Second Transpose (Finished Receive),3.20227,3.20387,3.11052,3.24538,3.16357,3.1721,3.16796,3.17628,3.1912,3.19994,3.20244,3.2075,3.16249,3.16443,3.13347,3.12811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22392,3.22566,3.139,3.2673,3.18426,3.19479,3.18898,3.19682,3.21215,3.22112,3.22273,3.22888,3.18336,3.18758,3.15448,3.14975,
1D FFT X-Direction,0.042276,0.034222,0.033503,0.035401,0.036871,0.037778,0.035609,0.03672,0.035384,0.035201,0.036279,0.034402,0.036038,0.03465,0.037088,0.03432,
Run complete,3.25725,3.25997,3.24186,3.29798,3.21687,3.22675,3.22224,3.22694,3.24441,3.25254,3.25526,3.25913,3.21459,3.22156,3.18633,3.18138,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.29911,3.30013,3.26547,3.27329,3.25676,3.26542,3.29956,3.29816,3.26964,3.27166,3.21575,3.33811,3.16867,3.16313,3.21016,3.19636,
First Transpose (First Send),0.044042,0.035863,0.03502,0.035437,0.03978,0.036191,0.03659,0.035463,0.038632,0.03604,0.036155,0.034638,0.036231,0.035719,0.035511,0.034559,
First Transpose (Packing),0.043019,0.035227,0.034283,0.034786,0.039171,0.035534,0.035699,0.034864,0.037974,0.035322,0.035348,0.034008,0.035536,0.035043,0.034876,0.033952,
First Transpose (Start Local Transpose),0.053908,0.042701,0.042076,0.042797,0.047033,0.043315,0.044715,0.04218,0.045909,0.042688,0.043727,0.041589,0.043536,0.041965,0.04259,0.040975,
First Transpose (Start Receive),0.060477,0.046643,0.045828,0.046565,0.050832,0.047549,0.049197,0.045847,0.050216,0.046479,0.047373,0.04505,0.047172,0.045795,0.046039,0.044476,
First Transpose (First Receive),0.164041,0.129857,0.141032,0.137822,0.12477,0.114211,0.125134,0.11806,0.1244,0.127691,0.122805,0.115583,0.12138,0.120014,0.119688,0.123944,
First Transpose (Finished Receive),2.96142,2.84687,2.75106,2.95149,2.86045,2.94988,2.96193,2.83891,2.96095,2.83985,2.87671,2.80634,2.84555,2.8433,2.84542,2.87652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97591,2.8601,2.76623,2.96415,2.87436,2.96325,2.97547,2.85152,2.97342,2.85384,2.89169,2.81849,2.85889,2.85624,2.85823,2.88959,
First Transpose (Send Complete),3.10916,2.96799,2.93483,3.06703,2.98877,3.07548,3.09644,2.96608,3.08356,2.96589,3.00478,2.94159,2.97344,2.9656,2.96818,2.99175,
1D FFT Y-Direction,3.10806,2.96716,2.8807,3.06638,2.98799,3.0748,3.09568,2.96538,3.08278,2.96009,3.00137,2.92471,2.97276,2.96473,2.9674,2.99106,
Second Transpose (First Send),3.13341,2.98979,2.95738,3.08981,3.01123,3.09852,3.12035,2.98782,3.10617,2.98923,3.14809,2.96408,2.99594,2.98766,2.99179,3.01419,
Second Transpose (Packing),3.13682,2.99224,2.95998,3.09248,3.01421,3.10123,3.12352,2.9902,3.10903,2.99167,3.1499,2.9664,2.99885,2.99,2.99429,3.01615,
Second Transpose (Start Local Transpose),3.13738,2.9925,2.96021,3.09268,3.01445,3.10149,3.12388,2.99044,3.10931,2.99194,3.15019,2.9666,2.99924,2.9903,2.99455,3.01636,
Second Transpose (Start Receive),3.14076,2.99567,2.96334,3.09607,3.01779,3.10519,3.12773,2.9943,3.11303,2.99508,3.15332,2.97013,3.00312,2.99363,2.99768,3.01948,
Second Transpose (First Receive),3.24646,3.24708,3.21552,3.22149,3.20448,3.21214,3.24782,3.24692,3.21807,3.2189,3.1565,3.28554,3.10888,3.10966,3.15602,3.14507,
Second Transpose (Finished Receive),3.24672,3.24734,3.21576,3.22169,3.20467,3.21236,3.24813,3.24715,3.21827,3.21912,3.15672,3.28575,3.10911,3.1098,3.15623,3.14525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26818,3.26905,3.23545,3.24331,3.22544,3.23424,3.26888,3.26809,3.23896,3.24089,3.18519,3.30743,3.13568,3.13193,3.17845,3.16611,
1D FFT X-Direction,0.042535,0.03491,0.033982,0.034463,0.038827,0.035174,0.035344,0.034588,0.037687,0.034999,0.035086,0.033728,0.0352,0.034755,0.034599,0.033679,
Run complete,3.29963,3.30223,3.26706,3.27366,3.25833,3.26584,3.30185,3.30014,3.27006,3.27353,3.28801,3.33851,3.16908,3.1649,3.21062,3.1985,

init,642.718,640.389,608.386,600.357,645.595,645.135,619.591,598.046,650.317,649.571,618.4,633.897,651.344,650.789,623.467,619.724,
1D FFT Z-Direction,3.40734,3.50382,3.22973,3.23144,3.19594,3.19352,3.27451,3.39796,3.2598,3.25807,3.27823,3.27907,3.20742,3.20627,3.25197,3.38169,
First Transpose (First Send),0.044513,0.035748,0.036593,0.035743,0.036974,0.036856,0.038559,0.036936,0.035477,0.035242,0.035875,0.035785,0.036962,0.035762,0.03717,0.034258,
First Transpose (Packing),0.043474,0.035114,0.035785,0.035016,0.036339,0.036174,0.037647,0.036351,0.034915,0.034575,0.035238,0.03512,0.036305,0.035084,0.036587,0.033703,
First Transpose (Start Local Transpose),0.054366,0.042773,0.044358,0.042822,0.044416,0.043951,0.045999,0.044065,0.042772,0.041726,0.043226,0.042478,0.044714,0.042447,0.044178,0.040612,
First Transpose (Start Receive),0.061161,0.046434,0.048485,0.046669,0.051291,0.048128,0.050413,0.04759,0.046759,0.045213,0.048128,0.046239,0.048585,0.046273,0.047984,0.044138,
First Transpose (First Receive),0.165331,0.120956,0.132833,0.119121,0.133344,0.139054,0.132143,0.129706,0.127235,0.121417,0.143245,0.121129,0.133924,0.112731,0.151102,0.122833,
First Transpose (Finished Receive),3.06914,2.84801,2.90381,2.82209,2.87004,2.8057,2.90291,2.85564,2.9334,2.82221,2.95861,2.83803,2.89533,2.76936,2.89733,2.82804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08211,2.86159,2.91727,2.83552,2.88406,2.81923,2.9164,2.87007,2.94653,2.83639,2.9704,2.85002,2.90823,2.78195,2.91044,2.84147,
First Transpose (Send Complete),3.2142,2.98405,3.03035,2.94023,3.00713,2.92887,3.06053,2.98144,3.06007,2.94454,3.0791,2.96023,3.02028,2.89019,3.02751,2.95279,
1D FFT Y-Direction,3.2132,2.98311,3.02958,2.93957,3.00646,2.92808,3.03782,2.98081,3.05933,2.9438,3.07839,2.95952,3.01953,2.88943,3.02219,2.95006,
Second Transpose (First Send),3.33414,3.00648,3.05287,2.96254,3.03031,2.96193,3.20439,3.00271,3.0834,2.96762,3.10175,2.9826,3.04329,2.91241,3.18221,2.97513,
Second Transpose (Packing),3.33662,3.00916,3.05537,2.96524,3.03291,2.96462,3.20682,3.00527,3.08654,2.97053,3.10453,2.98509,3.04609,2.9147,3.18392,2.97714,
Second Transpose (Start Local Transpose),3.337,3.00939,3.05562,2.96548,3.03313,2.96482,3.20715,3.00547,3.0869,2.97081,3.1048,2.98529,3.0468,2.91501,3.18424,2.97738,
Second Transpose (Start Receive),3.34058,3.01255,3.05886,2.96904,3.0369,2.96813,3.21169,3.00868,3.09048,2.97422,3.10792,2.98876,3.05001,2.91826,3.1877,2.98068,
Second Transpose (First Receive),3.35058,3.45038,3.17881,3.18028,3.14254,3.13924,3.2155,3.34557,3.19622,3.19368,3.2292,3.22626,3.15546,3.15262,3.19103,3.32796,
Second Transpose (Finished Receive),3.35079,3.45054,3.17903,3.18049,3.14273,3.13943,3.21576,3.3458,3.1964,3.19389,3.22943,3.22646,3.15574,3.15282,3.19118,3.32819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37467,3.47289,3.19931,3.20155,3.16417,3.16208,3.24317,3.36844,3.2291,3.216,3.24925,3.2479,3.17642,3.175,3.22035,3.35078,
1D FFT X-Direction,0.042791,0.034823,0.035417,0.034722,0.035958,0.035864,0.037266,0.03608,0.034673,0.034289,0.03496,0.034881,0.036006,0.034812,0.036271,0.033455,
Run complete,3.44631,3.50426,3.23133,3.23183,3.19639,3.19522,3.3468,3.39836,3.26023,3.25969,3.27869,3.28067,3.20781,3.20783,3.32854,3.38215,
