,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),22.0912,21.7158,21.5274,21.9597,22.0246,21.6964,21.5002,21.6991,21.959,21.7742,21.5369,21.8819,21.7924,21.5082,21.7479,21.9599,
1D FFT Y-Direction,22.0898,21.7146,21.5264,21.9589,22.024,21.6954,21.4863,21.6345,21.9583,21.7733,21.5284,21.881,21.6734,21.4292,21.7466,21.9591,
Second Transpose (First Send),22.0948,21.7181,21.5296,21.9612,22.0273,21.6983,21.5018,21.7005,21.9605,21.7766,21.5394,21.8836,21.7953,21.5103,21.7496,21.9622,
Second Transpose (Packing),22.0919,21.7162,21.5278,21.9601,22.0251,21.697,21.5005,21.6995,21.9594,21.7745,21.5374,21.8826,21.7931,21.5087,21.7484,21.9603,
Second Transpose (Start Local Transpose),22.1011,21.7231,21.5349,21.9672,22.0329,21.7056,21.5064,21.7075,21.966,21.7817,21.5446,21.8894,21.8006,21.515,21.7557,21.9684,
Second Transpose (Start Receive),22.1074,21.7282,21.5399,21.9721,22.0383,21.7108,21.5117,21.7132,21.9715,21.7865,21.5512,21.8945,21.8062,21.5204,21.7618,21.9747,
Second Transpose (First Receive),205.06,208.11,207.627,206.232,209.386,209.341,211.46,209.362,207.493,206.072,209.193,208.216,204.867,206.914,203.893,204.852,
Second Transpose (Finished Receive),205.06,208.111,207.628,206.232,209.387,209.342,211.46,209.363,207.493,206.072,209.194,208.216,204.868,206.914,203.893,204.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.063,208.113,207.63,206.237,209.39,209.345,211.463,209.365,207.497,206.076,209.197,208.219,204.871,206.918,203.896,204.855,
1D FFT X-Direction,0.208814,0.191828,0.193863,0.19539,0.20224,0.192939,0.193668,0.191259,0.203389,0.196518,0.191742,0.191316,0.194137,0.192833,0.192005,0.192354,
Run complete,208.109,208.35,207.87,206.481,211.46,209.578,211.702,209.614,209.193,206.319,209.445,208.465,206.914,207.167,205.029,206.045,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,205.59,209.888,209.9,208.969,207.207,210.632,211.575,211.101,207.39,207.377,209.95,210.352,205.043,208.022,207.1,208.493,
First Transpose (First Send),0.27242,0.243247,0.249144,0.251042,0.260269,0.246656,0.243722,0.247093,0.258666,0.247469,0.250713,0.248512,0.260622,0.248215,0.244394,0.249359,
First Transpose (Packing),0.387311,0.35451,0.35998,0.361072,0.374137,0.358881,0.354003,0.35635,0.37121,0.357598,0.363803,0.359442,0.37212,0.3603,0.354344,0.361469,
First Transpose (Start Local Transpose),0.387652,0.354764,0.360211,0.361328,0.374406,0.359095,0.354238,0.356606,0.371455,0.357848,0.364032,0.359689,0.372367,0.360553,0.354583,0.361716,
First Transpose (Start Receive),0.393343,0.358792,0.364316,0.36563,0.378584,0.362554,0.357833,0.360116,0.37532,0.361837,0.368874,0.363787,0.376511,0.364417,0.358408,0.365732,
First Transpose (First Receive),21.07,21.5244,20.969,21.5094,21.8647,21.0585,21.4742,21.3904,21.9032,21.5761,21.0779,21.5228,21.8157,21.5692,21.3939,21.0086,
First Transpose (Finished Receive),21.0707,21.5247,20.9694,21.5098,21.8652,21.0589,21.4745,21.3907,21.9035,21.5765,21.0784,21.5231,21.8161,21.5699,21.3943,21.0091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1204,21.5287,20.9726,21.5126,21.8693,21.1232,21.4775,21.3941,21.9068,21.5796,21.0974,21.5269,21.8198,21.5738,21.3974,21.0586,
First Transpose (Send Complete),21.8102,21.7289,21.2724,21.7167,22.0809,21.5379,21.6781,21.5919,22.1254,21.7768,21.3847,21.7258,22.0252,21.7767,21.5918,21.4942,
1D FFT Y-Direction,21.3305,21.7278,21.1707,21.7158,22.0803,21.3165,21.6772,21.5912,22.1246,21.776,21.3055,21.7248,22.024,21.7758,21.5905,21.2574,
Second Transpose (First Send),21.8137,21.7317,21.2741,21.7182,22.0838,21.5401,21.6799,21.5936,22.1279,21.7794,21.3879,21.7272,22.0277,21.7787,21.5935,21.497,
Second Transpose (Packing),21.8109,21.7293,21.2729,21.717,22.0816,21.5385,21.6785,21.5923,22.1259,21.7772,21.3853,21.7263,22.0258,21.7772,21.5922,21.4947,
Second Transpose (Start Local Transpose),21.8195,21.7363,21.2796,21.7242,22.0895,21.5454,21.6853,21.5987,22.1328,21.7841,21.3936,21.7323,22.0332,21.7845,21.5987,21.5024,
Second Transpose (Start Receive),21.8254,21.7421,21.2851,21.7287,22.095,21.5514,21.6899,21.6038,22.139,21.79,21.4009,21.7376,22.0392,21.7899,21.6042,21.509,
Second Transpose (First Receive),205.342,209.637,209.658,208.722,206.962,210.391,211.335,210.857,207.141,207.127,209.697,210.098,204.801,207.779,206.861,208.246,
Second Transpose (Finished Receive),205.342,209.638,209.658,208.722,206.962,210.392,211.335,210.858,207.142,207.127,209.698,210.099,204.801,207.779,206.861,208.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.345,209.64,209.661,208.725,206.965,210.394,211.338,210.86,207.145,207.131,209.701,210.102,204.804,207.782,206.864,208.25,
1D FFT X-Direction,0.212721,0.189172,0.192839,0.19497,0.203602,0.188562,0.188704,0.189353,0.203938,0.192101,0.194862,0.194065,0.203709,0.192404,0.188582,0.193029,
Run complete,210.125,209.889,209.9,208.969,211.335,210.633,211.576,211.101,210.092,207.377,209.951,210.352,208.246,208.023,207.101,208.494,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,206.235,204.548,207.405,207.879,207.636,204.364,209.72,207.612,206.113,203.072,206.124,208.158,202.871,204.124,206.329,206.306,
First Transpose (First Send),0.277163,0.245977,0.254317,0.250547,0.25851,0.251074,0.243664,0.249648,0.250479,0.24558,0.255116,0.249001,0.252381,0.2477,0.248562,0.252114,
First Transpose (Packing),0.390592,0.356087,0.362733,0.36,0.370163,0.361189,0.355342,0.358892,0.361867,0.35489,0.368672,0.358846,0.365121,0.357888,0.358712,0.365455,
First Transpose (Start Local Transpose),0.39091,0.35634,0.363005,0.360281,0.370438,0.361444,0.355555,0.35913,0.362104,0.355093,0.368942,0.359059,0.365364,0.358258,0.35893,0.36576,
First Transpose (Start Receive),0.395572,0.360326,0.366856,0.363807,0.374484,0.365089,0.359518,0.362336,0.366009,0.359023,0.373188,0.362531,0.369403,0.361843,0.363038,0.370162,
First Transpose (First Receive),21.4807,21.8241,21.1493,21.0681,21.8476,21.2499,20.5457,21.2952,21.8069,21.8788,21.0996,21.101,21.7524,21.8068,21.0821,21.3356,
First Transpose (Finished Receive),21.4813,21.8245,21.1497,21.0684,21.8479,21.2503,20.5461,21.2954,21.8073,21.8794,21.1001,21.1014,21.7528,21.8072,21.0825,21.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4977,21.8279,21.1533,21.0721,21.8511,21.3124,20.6087,21.2982,21.8108,21.8832,21.1037,21.1048,21.7572,21.8117,21.0857,21.34,
First Transpose (Send Complete),21.7859,22.0222,21.3542,21.3169,22.0565,21.8293,21.1081,21.4978,22.0153,22.0819,21.3078,21.3045,21.9682,22.0082,21.2865,21.5419,
1D FFT Y-Direction,21.7074,22.0213,21.3533,21.2694,22.0558,21.5098,20.8081,21.4972,22.0144,22.0811,21.3069,21.3035,21.9671,22.0074,21.2853,21.541,
Second Transpose (First Send),21.7889,22.0253,21.3562,21.3183,22.0581,21.8327,21.1096,21.4995,22.0173,22.0843,21.3101,21.3065,21.9697,22.0114,21.2881,21.5442,
Second Transpose (Packing),21.7867,22.0226,21.3548,21.3172,22.057,21.8299,21.1085,21.4982,22.0158,22.0823,21.3081,21.3049,21.9686,22.0087,21.2869,21.5423,
Second Transpose (Start Local Transpose),21.7967,22.0302,21.3607,21.3238,22.0674,21.838,21.1139,21.5054,22.0235,22.0888,21.3153,21.3118,21.9759,22.0169,21.2934,21.55,
Second Transpose (Start Receive),21.8047,22.0353,21.3659,21.3286,22.0726,21.8442,21.1185,21.5102,22.0288,22.0941,21.3218,21.3173,21.9814,22.0236,21.299,21.5561,
Second Transpose (First Receive),205.984,204.302,207.163,207.635,207.395,204.127,209.483,207.366,205.868,202.82,205.873,207.907,202.624,203.871,206.087,206.065,
Second Transpose (Finished Receive),205.985,204.302,207.163,207.635,207.395,204.128,209.484,207.367,205.868,202.82,205.874,207.908,202.624,203.871,206.088,206.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.988,204.305,207.165,207.638,207.397,204.13,209.486,207.369,205.871,202.823,205.877,207.91,202.627,203.875,206.09,206.068,
1D FFT X-Direction,0.215809,0.191678,0.195142,0.195643,0.202576,0.195777,0.18906,0.194604,0.194477,0.190727,0.196054,0.194441,0.197464,0.188742,0.19252,0.195277,
Run complete,207.631,205.989,207.405,207.88,209.486,205.288,209.72,207.613,207.902,204.932,206.125,208.158,206.09,205.971,206.33,206.307,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,207.236,207.186,206.233,206.709,211.164,208.806,211.445,210.157,208.529,207.469,206.981,210.643,208.857,210.292,209.383,210.288,
First Transpose (First Send),0.269366,0.246874,0.249396,0.254366,0.250254,0.245193,0.244398,0.246516,0.260253,0.248966,0.253195,0.247276,0.261531,0.24524,0.245734,0.248073,
First Transpose (Packing),0.383485,0.359899,0.360714,0.365087,0.361301,0.356889,0.35649,0.356134,0.371773,0.360319,0.36715,0.358733,0.373008,0.357196,0.35551,0.363664,
First Transpose (Start Local Transpose),0.38377,0.36011,0.360976,0.365357,0.361557,0.35713,0.3567,0.356373,0.372015,0.360562,0.367419,0.358934,0.373252,0.357528,0.355732,0.363995,
First Transpose (Start Receive),0.388168,0.364542,0.365467,0.369454,0.365605,0.360302,0.360649,0.360414,0.376456,0.364833,0.37271,0.363153,0.37763,0.361786,0.359735,0.367708,
First Transpose (First Receive),21.6265,21.3471,21.6657,21.5231,21.6672,21.4861,21.1866,21.9892,21.6197,21.5369,21.7633,21.3559,21.1996,20.8758,21.6261,21.8841,
First Transpose (Finished Receive),21.6271,21.3475,21.6659,21.5238,21.6675,21.4864,21.1869,21.9895,21.6201,21.5373,21.7638,21.3564,21.2,20.8762,21.6264,21.8846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6329,21.3511,21.6692,21.5943,21.6709,21.49,21.2271,21.9924,21.624,21.5403,21.767,21.3593,21.2888,20.9011,21.6297,21.8882,
First Transpose (Send Complete),21.8442,21.5462,21.8653,21.907,21.8774,21.69,21.686,22.1917,21.8332,21.7378,21.9721,21.557,21.6025,21.4683,21.8241,22.0898,
1D FFT Y-Direction,21.8432,21.5453,21.8643,21.8033,21.8768,21.6891,21.4243,22.1907,21.8325,21.7366,21.9713,21.5561,21.4941,21.0952,21.8232,22.089,
Second Transpose (First Send),21.8479,21.5488,21.8674,21.9114,21.8793,21.6924,21.6873,22.1939,21.8349,21.7394,21.9754,21.5592,21.6053,21.4713,21.8257,22.0933,
Second Transpose (Packing),21.8448,21.5468,21.8657,21.9075,21.8779,21.6906,21.6864,22.192,21.8336,21.7382,21.9724,21.5574,21.6031,21.469,21.8245,22.0902,
Second Transpose (Start Local Transpose),21.8539,21.5544,21.873,21.9177,21.8845,21.6975,21.6915,22.1984,21.8398,21.7451,21.9799,21.5638,21.6097,21.4763,21.8311,22.0985,
Second Transpose (Start Receive),21.8608,21.5598,21.8791,21.925,21.8902,21.7034,21.6963,22.2036,21.8465,21.7505,21.9863,21.5693,21.6167,21.4825,21.8372,22.1052,
Second Transpose (First Receive),206.984,206.945,205.994,206.463,210.902,208.566,211.2,209.896,208.266,207.205,206.726,210.353,208.601,210.035,209.123,210.046,
Second Transpose (Finished Receive),206.984,206.945,205.994,206.463,210.903,208.567,211.201,209.897,208.267,207.206,206.727,210.353,208.601,210.035,209.125,210.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.987,206.947,205.996,206.466,210.911,208.57,211.204,209.904,208.275,207.213,206.73,210.371,208.607,210.039,209.132,210.05,
1D FFT X-Direction,0.209022,0.192362,0.193825,0.197853,0.194629,0.188165,0.190852,0.191269,0.204555,0.193115,0.196208,0.193319,0.205074,0.190204,0.190566,0.191962,
Run complete,207.24,207.186,206.233,206.987,211.201,208.807,211.445,210.878,210.341,208.265,208.354,210.645,210.049,210.293,209.386,210.293,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,205.017,206.205,204.558,207.569,209.033,207.919,208.974,208.437,204.541,207.919,208.386,205.417,204.324,206.887,204.428,205.46,
First Transpose (First Send),0.276571,0.243538,0.246208,0.24838,0.25948,0.249703,0.248059,0.249916,0.261897,0.249901,0.253035,0.259754,0.257755,0.25231,0.244112,0.246936,
First Transpose (Packing),0.39049,0.356869,0.356918,0.360851,0.372902,0.360649,0.358332,0.360758,0.376424,0.3614,0.36719,0.376234,0.370364,0.362252,0.354918,0.360533,
First Transpose (Start Local Transpose),0.39078,0.357091,0.357132,0.361117,0.373196,0.36089,0.358565,0.361033,0.376671,0.361638,0.367466,0.376455,0.370621,0.362584,0.355151,0.360858,
First Transpose (Start Receive),0.394815,0.360976,0.36108,0.365132,0.37731,0.364179,0.362272,0.365006,0.380631,0.365317,0.371586,0.382231,0.375108,0.36688,0.358928,0.364875,
First Transpose (First Receive),21.5122,21.3361,21.7156,21.5441,21.3375,21.5602,21.7314,21.8533,21.7931,21.1334,21.3412,21.5294,21.7669,21.3645,21.6656,21.8379,
First Transpose (Finished Receive),21.5127,21.3364,21.716,21.5445,21.338,21.5605,21.7319,21.8536,21.7934,21.1337,21.3417,21.5298,21.7673,21.3649,21.666,21.8383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5206,21.34,21.7193,21.5485,21.3417,21.564,21.7356,21.8572,21.7971,21.1373,21.3912,21.5658,21.771,21.3695,21.6699,21.8418,
First Transpose (Send Complete),21.762,21.5533,21.9221,21.7525,21.5495,21.7615,21.9349,22.0528,22.0101,21.3321,21.6724,21.8184,21.9749,21.5702,21.8694,22.0419,
1D FFT Y-Direction,21.729,21.5387,21.9214,21.7515,21.5485,21.7606,21.934,22.052,22.0091,21.3312,21.589,21.7707,21.9737,21.5692,21.8683,22.041,
Second Transpose (First Send),21.7665,21.5554,21.9238,21.7546,21.5513,21.7634,21.9363,22.056,22.0131,21.334,21.6745,21.8216,21.9778,21.5726,21.8712,22.0441,
Second Transpose (Packing),21.7626,21.5539,21.9225,21.753,21.5499,21.762,21.9354,22.0535,22.0106,21.3325,21.673,21.8188,21.9753,21.5708,21.8699,22.0422,
Second Transpose (Start Local Transpose),21.7731,21.5604,21.9295,21.7612,21.5569,21.7688,21.9415,22.0609,22.0182,21.3394,21.6808,21.8289,21.9824,21.577,21.8776,22.0524,
Second Transpose (Start Receive),21.7793,21.565,21.9355,21.7666,21.5627,21.7745,21.9472,22.0667,22.0244,21.3455,21.6868,21.8343,21.9881,21.5828,21.8832,22.0583,
Second Transpose (First Receive),204.764,205.958,204.317,207.32,208.79,207.678,208.732,208.19,204.287,207.674,208.139,205.171,204.074,206.634,204.187,205.223,
Second Transpose (Finished Receive),204.765,205.958,204.317,207.32,208.791,207.678,208.733,208.19,204.288,207.674,208.14,205.172,204.074,206.634,204.187,205.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.768,205.961,204.319,207.323,208.793,207.681,208.735,208.193,204.291,207.678,208.143,205.175,204.077,206.638,204.19,205.226,
1D FFT X-Direction,0.216056,0.189124,0.191348,0.193049,0.202545,0.192401,0.192976,0.190038,0.20558,0.19316,0.196799,0.19672,0.201141,0.195942,0.188016,0.189922,
Run complete,207.316,206.206,204.559,207.569,209.036,207.919,208.977,208.734,208.134,207.92,208.387,206.377,206.634,206.888,205.363,206.389,

init,618.173,604.163,603.35,599.62,608.458,610.076,591.237,596.489,608.735,608.057,594.697,591.102,611.273,612.571,594.385,598.824,
1D FFT Z-Direction,207.569,206.583,207.544,206.554,207.484,205.057,209.099,206.947,208.05,205.207,208.955,208.65,206.291,207.995,206.745,206.807,
First Transpose (First Send),0.266707,0.249492,0.251536,0.250539,0.25949,0.24627,0.244248,0.249723,0.259631,0.250983,0.251239,0.246916,0.256887,0.248414,0.24712,0.250238,
First Transpose (Packing),0.381692,0.361184,0.362342,0.361165,0.371975,0.361666,0.355885,0.361152,0.379445,0.361396,0.375232,0.372598,0.368226,0.357594,0.357657,0.363949,
First Transpose (Start Local Transpose),0.381993,0.361428,0.36261,0.361436,0.372248,0.361909,0.356094,0.361465,0.379695,0.361641,0.375528,0.372859,0.368502,0.357832,0.357888,0.364193,
First Transpose (Start Receive),0.386489,0.365692,0.366746,0.365058,0.37604,0.365608,0.360244,0.36606,0.383575,0.365975,0.37959,0.376597,0.372388,0.362196,0.361369,0.368214,
First Transpose (First Receive),21.6249,21.5741,20.8891,19.9235,21.2149,21.5476,20.8504,22.9091,21.619,21.5193,21.1185,22.926,21.5201,20.8719,20.8042,22.9821,
First Transpose (Finished Receive),21.6257,21.5745,20.8895,19.9249,21.2153,21.548,20.8511,22.9095,21.6194,21.5197,21.119,22.9264,21.5205,20.8723,20.8046,22.9826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6298,21.5787,20.8941,19.9963,21.2425,21.5523,20.854,22.9132,21.6225,21.5232,21.1228,22.9303,21.5242,20.9459,20.808,22.9867,
First Transpose (Send Complete),21.839,21.7775,21.0948,22.934,21.5838,21.7529,21.0986,23.112,21.833,21.7246,21.3261,23.1279,21.7353,21.5172,21.0055,23.1881,
1D FFT Y-Direction,21.8379,21.7767,21.0939,20.2267,21.4513,21.7518,21.0516,23.1112,21.8321,21.7235,21.3252,23.1269,21.7338,21.1436,21.003,23.1873,
Second Transpose (First Send),21.8412,21.7804,21.0972,22.9422,21.5858,21.7557,21.1002,23.1149,21.8349,21.728,21.3285,23.1308,21.7371,21.52,21.0072,23.1915,
Second Transpose (Packing),21.8395,21.778,21.0955,22.9346,21.5844,21.7534,21.0992,23.1125,21.8338,21.725,21.3268,23.1285,21.7359,21.5177,21.0059,23.1885,
Second Transpose (Start Local Transpose),21.8483,21.7861,21.1031,22.9518,21.5918,21.761,21.1043,23.1204,21.8409,21.7333,21.3334,23.1365,21.7419,21.5245,21.0122,23.1963,
Second Transpose (Start Receive),21.8548,21.791,21.1088,22.9663,21.5969,21.7672,21.1098,23.1258,21.8463,21.7382,21.3395,23.1423,21.7477,21.53,21.0176,23.2027,
Second Transpose (First Receive),207.318,206.337,207.302,206.301,207.239,204.819,208.863,206.705,207.798,204.963,208.687,208.4,206.041,207.747,206.5,206.566,
Second Transpose (Finished Receive),207.319,206.338,207.302,206.302,207.239,204.819,208.863,206.705,207.798,204.964,208.688,208.4,206.041,207.747,206.5,206.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.321,206.34,207.305,206.304,207.241,204.821,208.865,206.707,207.801,204.966,208.697,208.403,206.044,207.751,206.503,206.568,
1D FFT X-Direction,0.206418,0.192826,0.194274,0.19502,0.203694,0.190808,0.190315,0.192165,0.202745,0.194527,0.194589,0.191036,0.202233,0.191882,0.19166,0.193502,
Run complete,207.574,206.584,207.545,207.321,208.864,205.209,209.099,207.236,208.396,205.207,208.959,208.679,206.519,207.996,206.746,207.744,
