,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15444,3.15373,3.28719,3.41255,3.30472,3.38291,3.37823,3.50329,3.29812,3.38619,3.33496,3.46083,3.29976,3.38583,3.24629,3.23791,
1D FFT X-Direction,0.046117,0.038465,0.037588,0.036456,0.04029,0.03758,0.041151,0.037506,0.039769,0.037691,0.038743,0.037274,0.039002,0.039055,0.040956,0.037286,
Run complete,3.18671,3.18736,3.41107,3.4437,3.38144,3.41613,3.50252,3.53641,3.38074,3.41829,3.45953,3.4941,3.3853,3.41923,3.28164,3.27171,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.21575,3.21095,3.23362,3.36154,3.24121,3.32451,3.26612,3.25612,3.17845,3.18442,3.22068,3.22312,3.17883,3.17712,3.29207,3.41231,
First Transpose (First Send),0.154985,0.249218,0.280603,0.180776,0.278386,0.201546,0.180611,0.244449,0.18597,0.23005,0.172868,0.171289,0.255925,0.200323,0.198952,0.212036,
First Transpose (Packing),0.197449,0.294715,0.344854,0.260856,0.336438,0.248364,0.234967,0.307616,0.226666,0.283658,0.234558,0.235017,0.277371,0.242755,0.238989,0.261829,
First Transpose (Start Local Transpose),0.157504,0.149375,0.133239,0.128298,0.164008,0.143596,0.192593,0.1229,0.116591,0.112355,0.122012,0.143676,0.136274,0.161141,0.145567,0.133458,
First Transpose (Start Receive),0.16136,0.154716,0.136604,0.132025,0.170721,0.147105,0.199643,0.126158,0.136758,0.116602,0.12555,0.14904,0.139656,0.165808,0.150269,0.136725,
First Transpose (First Receive),2.9854,2.95405,2.96848,2.91398,3.02756,2.90913,3.00238,2.92249,2.96094,2.96878,2.95941,2.97019,2.95692,2.96122,3.03996,2.92102,
First Transpose (Finished Receive),2.98581,2.95456,2.96889,2.91421,3.02794,2.90943,3.00289,2.92281,2.96128,2.96911,2.95972,2.97055,2.95721,2.96157,3.04037,2.92134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98985,2.95845,2.97294,2.91801,3.03207,2.91298,3.00702,2.92631,2.96456,2.9722,2.96285,2.97432,2.96067,2.96471,3.04406,2.92462,
First Transpose (Send Complete),3.03671,3.00105,3.03402,2.95928,3.07678,2.9528,3.05267,2.96665,3.00661,3.00999,3.00765,3.01605,3.0012,3.00505,3.08668,2.964,
1D FFT Y-Direction,3.03508,2.99939,3.01649,2.95822,3.07528,2.95146,3.05107,2.96347,3.00499,3.00866,3.00241,3.01445,2.99997,3.00236,3.08463,2.96012,
Second Transpose (First Send),3.06067,3.02396,3.17145,2.98168,3.17799,2.97517,3.07641,2.9922,3.02969,3.03212,3.02947,3.03878,3.02403,3.02879,3.22552,2.98716,
Second Transpose (Packing),3.06485,3.0274,3.17416,2.985,3.1814,2.97885,3.08049,2.99531,3.0324,3.035,3.03258,3.04181,3.02722,3.03142,3.22824,2.98988,
Second Transpose (Start Local Transpose),3.0651,3.02835,3.17458,2.98585,3.18178,2.97924,3.08085,2.99604,3.0329,3.0358,3.03344,3.04242,3.02812,3.03214,3.22912,2.99071,
Second Transpose (Start Receive),3.06891,3.03437,3.17817,2.98942,3.18572,2.98327,3.08605,2.9999,3.037,3.03989,3.03742,3.0463,3.03227,3.03611,3.23404,2.99426,
Second Transpose (First Receive),3.17751,3.17662,3.18139,3.32821,3.18927,3.2905,3.22968,3.22207,3.14273,3.14926,3.18578,3.18823,3.14448,3.14358,3.24051,3.37915,
Second Transpose (Finished Receive),3.17775,3.17681,3.18179,3.32841,3.18942,3.2907,3.22993,3.22225,3.14293,3.14954,3.18606,3.18853,3.14467,3.14377,3.24075,3.37933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17995,3.17902,3.20057,3.33055,3.20836,3.29277,3.23244,3.22432,3.14504,3.15176,3.18821,3.19076,3.14674,3.14582,3.25642,3.38154,
1D FFT X-Direction,0.044665,0.038736,0.039078,0.03765,0.041595,0.03774,0.041327,0.037518,0.041055,0.037612,0.038946,0.038918,0.039901,0.037963,0.03977,0.038225,
Run complete,3.21624,3.21257,3.32973,3.36195,3.29131,3.32499,3.26669,3.25837,3.18003,3.18489,3.22264,3.22357,3.18039,3.17857,3.37935,3.41277,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.14171,3.14187,3.31392,3.30716,3.26412,3.26845,3.28493,3.28477,3.20363,3.20901,3.26999,3.26715,3.18384,3.18436,3.25545,3.25047,
First Transpose (First Send),0.156912,0.192321,0.205888,0.108328,0.119859,0.165727,0.260662,0.234943,0.099964,0.220927,0.151664,0.19805,0.199934,0.24486,0.198019,0.180802,
First Transpose (Packing),0.21709,0.228176,0.277147,0.204554,0.178084,0.211006,0.309502,0.286428,0.145868,0.264422,0.194863,0.258366,0.260672,0.306956,0.230464,0.245187,
First Transpose (Start Local Transpose),0.165287,0.156062,0.201717,0.155497,0.151143,0.123084,0.17409,0.140697,0.116601,0.11207,0.126974,0.137299,0.132459,0.121233,0.143637,0.124133,
First Transpose (Start Receive),0.169296,0.16137,0.208121,0.15921,0.160798,0.126709,0.183241,0.143824,0.120294,0.115607,0.131777,0.142715,0.152353,0.124866,0.147822,0.127424,
First Transpose (First Receive),2.91936,2.91119,3.05921,3.01933,3.01825,3.04686,2.98482,3.03809,2.97912,2.99426,3.01811,3.00183,2.94928,2.9585,2.98683,3.00543,
First Transpose (Finished Receive),2.91975,2.9117,3.05962,3.01967,3.0187,3.04725,2.98524,3.03846,2.97946,2.9947,3.01846,3.00213,2.94966,2.95876,2.98727,3.0058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92343,2.91582,3.06365,3.02316,3.02296,3.05138,2.98947,3.04135,2.9825,2.99781,3.02149,3.00595,2.95393,2.96192,2.99126,3.00905,
First Transpose (Send Complete),2.96818,2.95764,3.10754,3.06497,3.0687,3.09197,3.03468,3.08071,3.02366,3.03864,3.06444,3.04696,2.99689,3.01485,3.03383,3.04915,
1D FFT Y-Direction,2.96653,2.95599,3.10587,3.06363,3.06702,3.09046,3.03275,3.07942,3.02225,3.03724,3.06143,3.04561,2.99536,2.99991,3.03206,3.04558,
Second Transpose (First Send),2.99133,2.98078,3.12974,3.08804,3.09151,3.11663,3.05869,3.10194,3.0463,3.06015,3.08635,3.069,3.01963,3.03666,3.05778,3.0709,
Second Transpose (Packing),2.99511,2.98526,3.13326,3.09091,3.09518,3.12055,3.063,3.10465,3.04881,3.06292,3.08919,3.07229,3.02306,3.03915,3.06101,3.07348,
Second Transpose (Start Local Transpose),2.99544,2.98603,3.13367,3.0917,3.09568,3.12128,3.06378,3.10542,3.04963,3.06378,3.09018,3.07264,3.02413,3.03977,3.0619,3.07433,
Second Transpose (Start Receive),2.99914,2.98968,3.13733,3.09528,3.09932,3.12459,3.06811,3.10915,3.05306,3.06708,3.09379,3.07606,3.02988,3.0433,3.06674,3.07802,
Second Transpose (First Receive),3.10543,3.10643,3.2775,3.27375,3.22902,3.23282,3.24874,3.25082,3.16907,3.17439,3.23528,3.23168,3.14858,3.15144,3.21723,3.21731,
Second Transpose (Finished Receive),3.10565,3.10664,3.27776,3.27396,3.22922,3.23304,3.24907,3.251,3.16924,3.17466,3.23549,3.23189,3.14879,3.15166,3.21749,3.21751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10787,3.10881,3.27991,3.27602,3.23151,3.23514,3.25158,3.25307,3.17124,3.17688,3.23753,3.23407,3.15096,3.15367,3.22,3.21956,
1D FFT X-Direction,0.04486,0.038765,0.039939,0.037395,0.040124,0.038498,0.041686,0.037012,0.03952,0.036673,0.03869,0.037668,0.040854,0.038583,0.040879,0.03878,
Run complete,3.14216,3.14351,3.31436,3.3099,3.26584,3.26889,3.28862,3.28521,3.20521,3.20943,3.2705,3.26941,3.18553,3.18483,3.25752,3.25199,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.16226,3.15877,3.33138,3.44928,3.34236,3.42776,3.38722,3.51782,3.33343,3.41609,3.37961,3.50698,3.35399,3.43839,3.3829,3.50384,
First Transpose (First Send),0.161647,0.180327,0.240781,0.212468,0.247589,0.103506,0.265378,0.238233,0.182721,0.243962,0.209668,0.145097,0.246173,0.173575,0.286946,0.18405,
First Transpose (Packing),0.218709,0.220205,0.309026,0.280312,0.301058,0.173935,0.332811,0.283067,0.213062,0.297868,0.292507,0.206938,0.279514,0.241277,0.350103,0.219813,
First Transpose (Start Local Transpose),0.168207,0.162603,0.124015,0.131181,0.157409,0.126883,0.180374,0.127303,0.137326,0.139423,0.125101,0.179775,0.121536,0.119309,0.165915,0.149004,
First Transpose (Start Receive),0.172127,0.167827,0.127634,0.151945,0.163964,0.130617,0.186869,0.1307,0.14132,0.143331,0.128998,0.185681,0.125108,0.123095,0.170464,0.152376,
First Transpose (First Receive),2.93246,2.93651,3.02049,2.99685,3.12995,2.8202,3.12527,2.87027,3.12609,3.00708,3.13544,2.99339,3.1485,2.9539,3.13171,3.00529,
First Transpose (Finished Receive),2.93293,2.93699,3.02098,2.99721,3.1304,2.82053,3.12575,2.87064,3.12634,3.00745,3.13579,2.99376,3.1488,2.95427,3.1321,3.00574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93685,2.94071,3.05081,3.00054,3.13451,2.82416,3.13001,2.87415,3.1294,3.01042,3.13899,2.99779,3.15236,2.95736,3.13556,3.00901,
First Transpose (Send Complete),2.98558,2.98239,3.12603,3.04312,3.17828,2.86958,3.17517,2.96534,3.16971,3.04997,3.1794,3.03933,3.19135,2.99643,3.1768,3.04569,
1D FFT Y-Direction,2.98156,2.98072,3.09535,3.03997,3.17667,2.86693,3.17337,2.91518,3.16843,3.04861,3.17801,3.03765,3.19001,2.99495,3.17502,3.0443,
Second Transpose (First Send),3.00865,3.0054,3.26454,3.0659,3.27855,2.89324,3.31602,2.98733,3.26954,3.07277,3.31737,3.06471,3.29084,3.01981,3.31656,3.06809,
Second Transpose (Packing),3.01211,3.00854,3.26719,3.06904,3.28116,2.89659,3.31914,2.99038,3.27171,3.07579,3.32001,3.06803,3.29344,3.0227,3.31912,3.07106,
Second Transpose (Start Local Transpose),3.01302,3.00934,3.26801,3.07003,3.28253,2.89722,3.31951,2.99106,3.27234,3.07667,3.32106,3.06862,3.2942,3.02309,3.31995,3.07203,
Second Transpose (Start Receive),3.01752,3.0131,3.27189,3.07418,3.28655,2.90122,3.32948,2.99507,3.27759,3.08032,3.32496,3.07299,3.29822,3.02686,3.32463,3.0757,
Second Transpose (First Receive),3.12578,3.12405,3.27533,3.41542,3.29002,3.39339,3.3338,3.48047,3.28104,3.38253,3.32831,3.47056,3.30168,3.40388,3.32866,3.46833,
Second Transpose (Finished Receive),3.12601,3.12424,3.27556,3.41561,3.2902,3.39363,3.33408,3.4807,3.28132,3.38271,3.32851,3.47077,3.30186,3.40407,3.32886,3.46852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12822,3.12638,3.29544,3.41799,3.30836,3.39585,3.35154,3.48278,3.30017,3.38489,3.34749,3.47296,3.32057,3.40615,3.34691,3.47057,
1D FFT X-Direction,0.046574,0.038273,0.038287,0.038358,0.039851,0.038579,0.041541,0.037708,0.039577,0.038616,0.03756,0.038614,0.038391,0.038039,0.039492,0.038837,
Run complete,3.16278,3.1604,3.41772,3.44984,3.39171,3.42824,3.48301,3.51827,3.38034,3.41654,3.4738,3.50745,3.40151,3.43885,3.47081,3.50425,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.21425,3.20934,3.24656,3.24059,3.19929,3.28225,3.25185,3.37692,3.191,3.27826,3.16805,3.1781,3.19456,3.27406,3.30135,3.42543,
First Transpose (First Send),0.154744,0.181064,0.261206,0.178289,0.233113,0.107053,0.250399,0.234821,0.184646,0.231065,0.117299,0.095269,0.174308,0.187742,0.178239,0.18834,
First Transpose (Packing),0.200864,0.213559,0.323345,0.250425,0.289335,0.160251,0.309528,0.284407,0.229802,0.293852,0.188916,0.228365,0.223918,0.230276,0.216751,0.240932,
First Transpose (Start Local Transpose),0.155288,0.157362,0.126709,0.122667,0.151353,0.127431,0.183053,0.14721,0.133605,0.111323,0.123182,0.136198,0.116456,0.146751,0.133287,0.122345,
First Transpose (Start Receive),0.159106,0.16359,0.130082,0.126527,0.157074,0.13126,0.189881,0.150344,0.137202,0.114814,0.133393,0.14084,0.120232,0.150522,0.137863,0.126124,
First Transpose (First Receive),2.98956,2.92776,2.99337,2.92809,2.98329,2.86317,2.97916,2.94015,2.98442,2.81946,2.88257,2.92363,2.98589,2.86496,3.05405,2.9237,
First Transpose (Finished Receive),2.98995,2.92814,2.99369,2.9284,2.9837,2.86346,2.97963,2.94051,2.98466,2.81983,2.88292,2.92403,2.98628,2.86523,3.05441,2.92414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99383,2.932,2.99734,2.93137,2.98741,2.86746,2.98376,2.94358,2.9876,2.82282,2.88614,2.92753,2.99029,2.87016,3.05785,2.92756,
First Transpose (Send Complete),3.03956,2.97307,3.04268,2.97303,3.03687,2.90835,3.04645,2.98759,3.02806,2.88451,2.92862,2.96879,3.03095,2.91472,3.09791,2.96496,
1D FFT Y-Direction,3.03786,2.97147,3.04118,2.97144,3.03103,2.90707,3.02614,2.9845,3.0263,2.86199,2.9259,2.96714,3.02962,2.90784,3.09616,2.96365,
Second Transpose (First Send),3.06186,2.99549,3.0644,2.99504,3.13712,2.93036,3.18666,3.00941,3.12793,2.90631,2.95139,2.98994,3.13112,2.93784,3.23683,2.98666,
Second Transpose (Packing),3.06545,2.99861,3.06797,2.99813,3.13992,2.93353,3.19001,3.01252,3.13008,2.90922,2.95412,2.99289,3.13365,2.94108,3.23923,2.98949,
Second Transpose (Start Local Transpose),3.06571,2.99942,3.06872,2.99899,3.14055,2.9339,3.19059,3.01327,3.13053,2.91009,2.95448,2.99348,3.13442,2.94139,3.24008,2.99102,
Second Transpose (Start Receive),3.0693,3.00304,3.07261,3.00239,3.14417,2.93741,3.19525,3.01678,3.13394,2.91339,2.95783,3.00008,3.13831,2.94456,3.24466,2.99443,
Second Transpose (First Receive),3.17777,3.17666,3.21192,3.20782,3.14751,3.24686,3.19928,3.34074,3.13918,3.24383,3.13329,3.14263,3.1419,3.2404,3.24859,3.38975,
Second Transpose (Finished Receive),3.17802,3.17686,3.21219,3.20804,3.1477,3.24707,3.19954,3.34097,3.13939,3.24401,3.13351,3.14281,3.14209,3.24058,3.24879,3.38995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18027,3.17892,3.21434,3.21025,3.16644,3.2491,3.21798,3.34305,3.15763,3.24617,3.13561,3.14504,3.16039,3.24265,3.26652,3.39205,
1D FFT X-Direction,0.045016,0.03898,0.039238,0.037646,0.039479,0.040062,0.041087,0.037817,0.040601,0.036895,0.040441,0.036868,0.040145,0.039083,0.04111,0.037549,
Run complete,3.21477,3.21089,3.24696,3.24225,3.2486,3.28268,3.34298,3.37741,3.24059,3.27876,3.16953,3.17857,3.24221,3.27451,3.39257,3.42583,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.25131,3.25841,3.26999,3.26479,3.23439,3.23096,3.32645,3.31833,3.20756,3.20523,3.31288,3.31188,3.22164,3.21735,3.3234,3.44768,
First Transpose (First Send),0.13876,0.101089,0.254379,0.201289,0.254088,0.103268,0.260264,0.237302,0.188157,0.245322,0.166444,0.09698,0.191456,0.244171,0.244741,0.177595,
First Transpose (Packing),0.182378,0.190788,0.322082,0.271916,0.307977,0.174456,0.311585,0.302855,0.226919,0.303617,0.248341,0.160324,0.251141,0.29876,0.306398,0.237943,
First Transpose (Start Local Transpose),0.153824,0.169783,0.123531,0.126355,0.167027,0.122988,0.186251,0.14746,0.116515,0.13885,0.130286,0.137159,0.118593,0.115981,0.153958,0.140264,
First Transpose (Start Receive),0.158216,0.175148,0.1269,0.146804,0.173947,0.12679,0.193351,0.151228,0.136142,0.142515,0.134089,0.150945,0.121839,0.119277,0.15863,0.143914,
First Transpose (First Receive),3.00992,3.03708,3.01516,2.97862,3.01285,3.00604,3.06464,2.99478,2.99233,2.97717,3.06343,2.99213,3.0069,2.99066,3.07132,3.00642,
First Transpose (Finished Receive),3.01037,3.03753,3.01559,2.9789,3.01324,3.00635,3.06502,2.99504,2.99262,2.97753,3.06385,2.99249,3.00722,2.99099,3.07167,3.0073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01406,3.0421,3.01921,2.98199,3.01735,3.00973,3.0688,2.99796,2.9956,2.98039,3.06699,2.99592,3.01087,2.99446,3.07526,3.01095,
First Transpose (Send Complete),3.05872,3.08474,3.06301,3.02137,3.06071,3.04919,3.11282,3.03921,3.03729,3.01937,3.10857,3.03867,3.05146,3.03521,3.1191,3.04807,
1D FFT Y-Direction,3.05713,3.08312,3.06142,3.0197,3.05918,3.04778,3.11108,3.0376,3.03408,3.01792,3.10699,3.03707,3.05017,3.03128,3.1138,3.04668,
Second Transpose (First Send),3.08128,3.10809,3.08568,3.04338,3.08387,3.07114,3.13654,3.06098,3.05934,3.04132,3.13084,3.06066,3.07349,3.05845,3.25836,3.0707,
Second Transpose (Packing),3.08485,3.11123,3.08912,3.0464,3.08811,3.07428,3.14096,3.06384,3.06215,3.04426,3.13381,3.06393,3.07679,3.06132,3.26112,3.07329,
Second Transpose (Start Local Transpose),3.08543,3.11159,3.08983,3.04749,3.08885,3.07508,3.14187,3.06462,3.06282,3.04495,3.13479,3.06462,3.07757,3.0622,3.26171,3.07425,
Second Transpose (Start Receive),3.08947,3.11577,3.09328,3.05097,3.09232,3.0789,3.14635,3.0681,3.06639,3.04852,3.1382,3.06817,3.08127,3.06573,3.26724,3.07821,
Second Transpose (First Receive),3.21514,3.22434,3.23339,3.23075,3.1996,3.1949,3.29033,3.28367,3.17229,3.16945,3.27868,3.27684,3.18733,3.1835,3.27248,3.41279,
Second Transpose (Finished Receive),3.21536,3.22456,3.23365,3.23091,3.19981,3.19511,3.29066,3.28386,3.17258,3.16962,3.27887,3.27702,3.18753,3.1837,3.27268,3.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21748,3.22679,3.23568,3.23302,3.20198,3.19723,3.29316,3.28587,3.17468,3.17179,3.28091,3.27913,3.18962,3.18589,3.28935,3.41552,
1D FFT X-Direction,0.045498,0.037783,0.039469,0.03762,0.039571,0.037729,0.040256,0.037685,0.039729,0.037741,0.038736,0.036585,0.041171,0.038422,0.04151,0.03735,
Run complete,3.25505,3.2589,3.27037,3.2665,3.23489,3.23269,3.32698,3.31995,3.208,3.20685,3.31444,3.31345,3.22211,3.21902,3.41269,3.44812,

init,619.66,634.019,610.382,617.815,621.544,622.388,601.959,601.407,612.205,614.435,603.792,597.21,617.473,616.852,606.236,600.362,
1D FFT Z-Direction,3.20458,3.2003,3.34328,3.34028,3.26718,3.26187,3.34972,3.47562,3.2472,3.24574,3.32378,3.45235,3.31037,3.3027,3.34515,3.33518,
First Transpose (First Send),0.129192,0.094208,0.252587,0.176185,0.231675,0.106443,0.253751,0.24083,0.171409,0.261572,0.158961,0.098754,0.186468,0.169495,0.272276,0.184551,
First Transpose (Packing),0.203106,0.191466,0.31294,0.242661,0.290859,0.165298,0.311543,0.307138,0.212431,0.312095,0.230973,0.176743,0.240913,0.221177,0.329448,0.258828,
First Transpose (Start Local Transpose),0.158271,0.166626,0.124252,0.122826,0.155262,0.129494,0.184621,0.151139,0.123494,0.123566,0.127669,0.154692,0.114709,0.138636,0.141411,0.126736,
First Transpose (Start Receive),0.162418,0.171903,0.127597,0.126345,0.162471,0.133895,0.191204,0.155647,0.126998,0.126949,0.131329,0.160045,0.134699,0.142638,0.145872,0.130309,
First Transpose (First Receive),2.97731,2.95245,3.09006,3.0225,3.04425,3.04276,3.08651,3.00381,3.03304,2.90058,3.08111,2.96593,3.09201,3.04443,3.0875,3.01861,
First Transpose (Finished Receive),2.97781,2.95287,3.09047,3.02293,3.04469,3.04308,3.08696,3.00418,3.0334,2.90099,3.08145,2.96627,3.09228,3.04476,3.08792,3.01901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98177,2.95694,3.09457,3.02631,3.0488,3.04627,3.09143,3.0083,3.03649,2.93486,3.08485,2.97021,3.09553,3.0486,3.0914,3.02294,
First Transpose (Send Complete),3.02584,3.00139,3.13735,3.06638,3.09233,3.08667,3.14251,3.05013,3.0791,3.02075,3.1245,3.01226,3.13558,3.08723,3.1335,3.05993,
1D FFT Y-Direction,3.02433,2.99839,3.13575,3.06512,3.09071,3.0851,3.13631,3.04843,3.07723,2.97285,3.12307,3.01049,3.13414,3.08581,3.13175,3.05845,
Second Transpose (First Send),3.04946,3.02557,3.1608,3.08852,3.11512,3.10904,3.28352,3.07278,3.10099,3.04273,3.26095,3.03429,3.15856,3.11068,3.15656,3.08247,
Second Transpose (Packing),3.05292,3.02904,3.16431,3.09189,3.11864,3.11226,3.28674,3.07571,3.10375,3.04591,3.26317,3.0377,3.16185,3.11352,3.15978,3.08558,
Second Transpose (Start Local Transpose),3.05377,3.02968,3.16506,3.09267,3.11942,3.11293,3.28753,3.07668,3.10429,3.04672,3.2641,3.03839,3.16261,3.11382,3.16066,3.08651,
Second Transpose (Start Receive),3.05848,3.03378,3.16902,3.09658,3.12322,3.11674,3.29223,3.08011,3.1078,3.04997,3.26795,3.04177,3.16608,3.11721,3.16579,3.09018,
Second Transpose (First Receive),3.16798,3.16348,3.30868,3.30589,3.23086,3.227,3.29633,3.44041,3.21364,3.21117,3.27117,3.41561,3.27423,3.2686,3.3063,3.30275,
Second Transpose (Finished Receive),3.16817,3.16367,3.30892,3.30609,3.23108,3.22719,3.29661,3.44061,3.21385,3.21144,3.27136,3.4158,3.27445,3.26881,3.30658,3.30292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1704,3.16584,3.31104,3.30809,3.23332,3.22927,3.31441,3.44274,3.21594,3.21379,3.2901,3.41794,3.27647,3.27081,3.30898,3.30516,
1D FFT X-Direction,0.045763,0.0381,0.038742,0.037922,0.039636,0.037588,0.039632,0.037327,0.03916,0.037274,0.037912,0.038779,0.03896,0.036881,0.040698,0.036642,
Run complete,3.20506,3.20191,3.34368,3.34195,3.26761,3.26364,3.43979,3.47609,3.24757,3.24735,3.41666,3.4528,3.31081,3.3043,3.34571,3.3368,
