,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28333,2.18213,2.27879,2.28365,2.31176,2.29545,2.25608,2.24076,2.38419,2.02488,2.12978,2.14187,2.19671,2.16813,2.36759,2.31609,
First Transpose (Send Complete),2.32504,2.21916,2.31563,2.32003,2.34762,2.33267,2.29202,2.2762,2.42048,2.05877,2.16235,2.17545,2.23129,2.20185,2.40185,2.35057,
1D FFT Y-Direction,2.32465,2.21889,2.31539,2.3198,2.3474,2.33241,2.29176,2.27592,2.42025,2.05844,2.16212,2.1752,2.23106,2.20146,2.40163,2.35037,
Second Transpose (First Send),2.33978,2.23378,2.32986,2.33526,2.36155,2.34715,2.30654,2.2894,2.43554,2.07414,2.17682,2.19098,2.24584,2.21631,2.4156,2.3652,
Second Transpose (Packing),2.43622,2.31851,2.41532,2.42387,2.44497,2.43206,2.39494,2.37254,2.52825,2.16602,2.25992,2.27972,2.33003,2.30098,2.49999,2.45166,
Second Transpose (Start Local Transpose),2.4366,2.31878,2.41553,2.42409,2.44517,2.43245,2.39519,2.37274,2.52849,2.16622,2.2602,2.27997,2.33023,2.30125,2.50023,2.45197,
Second Transpose (Start Receive),2.43992,2.32237,2.41876,2.4277,2.44832,2.4358,2.39897,2.37618,2.53175,2.16931,2.26367,2.28365,2.33381,2.30444,2.50329,2.45536,
Second Transpose (First Receive),6.11465,5.28863,6.00274,6.01502,5.47544,5.3956,5.39287,5.37903,5.41579,5.18481,5.43192,5.29654,5.51616,5.66306,5.67882,5.65128,
Second Transpose (Finished Receive),6.11504,5.28899,6.00307,6.01536,5.47567,5.39591,5.39317,5.37935,5.41601,5.18512,5.43224,5.29685,5.51652,5.66341,5.67916,5.65175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.28305,2.18189,2.27838,2.28332,2.31152,2.29511,2.25579,2.2405,2.38396,2.02452,2.12945,2.1416,2.19645,2.16784,2.36733,2.31577,
Second Transpose (Unpacking),6.11935,5.29155,6.00567,6.01795,5.47804,5.39876,5.39593,5.3818,5.41825,5.18796,5.43463,5.2996,5.51884,5.66565,5.68133,5.65432,
1D FFT X-Direction,0.045655,0.036505,0.03763,0.037564,0.035764,0.037278,0.037427,0.035761,0.037725,0.036049,0.035486,0.037783,0.037094,0.036274,0.036424,0.035791,
Run complete,6.16349,6.00937,6.1156,6.10502,5.51131,5.47748,5.42888,5.468,5.45143,5.22064,5.46682,5.41633,5.62539,5.69576,5.71437,5.68773,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.40664,5.26937,5.20858,5.28005,5.34983,5.43541,5.53829,5.41562,5.52784,5.37525,5.43623,5.46016,5.34499,5.22951,5.22391,5.33116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080396,0.066933,0.068197,0.07045,0.065191,0.070635,0.068597,0.067222,0.070829,0.067958,0.067437,0.069324,0.067457,0.066914,0.06666,0.067621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19279,2.08514,2.13066,2.16646,2.21665,2.17389,2.22889,2.10266,2.29274,2.16068,2.22184,2.27186,2.07299,2.25284,2.14697,2.10565,
First Transpose (Send Complete),2.23383,2.12208,2.16835,2.20291,2.25213,2.2127,2.26562,2.13975,2.33233,2.19737,2.2565,2.30567,2.10782,2.28788,2.17929,2.14121,
1D FFT Y-Direction,2.23354,2.12182,2.16803,2.20265,2.25191,2.21244,2.26534,2.13953,2.33211,2.19701,2.2563,2.30544,2.10759,2.28759,2.1791,2.14103,
Second Transpose (First Send),2.26551,2.13634,2.18242,2.21834,2.26627,2.22865,2.28142,2.15407,2.34709,2.21261,2.27125,2.32222,2.1223,2.30177,2.19285,2.15504,
Second Transpose (Packing),2.36433,2.22076,2.2721,2.30839,2.34732,2.31649,2.37346,2.23761,2.43904,2.30177,2.35721,2.41834,2.20784,2.38725,2.27402,2.2365,
Second Transpose (Start Local Transpose),2.3647,2.22099,2.27238,2.30862,2.34752,2.31686,2.3737,2.23791,2.43931,2.30203,2.35745,2.41859,2.20817,2.38744,2.27429,2.23671,
Second Transpose (Start Receive),2.36792,2.22412,2.27591,2.31234,2.35074,2.32025,2.37731,2.24143,2.44236,2.30507,2.36343,2.42269,2.21132,2.39041,2.27718,2.24051,
Second Transpose (First Receive),5.37332,5.23614,5.175,5.24778,5.31623,5.39988,5.5044,5.37883,5.4948,5.34171,5.40141,5.42813,5.3107,5.19573,5.19104,5.29995,
Second Transpose (Finished Receive),5.37354,5.23651,5.1753,5.24813,5.3165,5.40016,5.50471,5.37914,5.49513,5.34203,5.40172,5.42843,5.31104,5.19615,5.1914,5.30014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.19249,2.08487,2.13021,2.16614,2.21635,2.17346,2.22863,2.10235,2.29245,2.16039,2.22151,2.27163,2.07266,2.25265,2.14663,2.1053,
Second Transpose (Unpacking),5.37592,5.23905,5.17785,5.25088,5.31892,5.4029,5.50722,5.38167,5.49734,5.34473,5.40436,5.4311,5.31324,5.19881,5.19438,5.30231,
1D FFT X-Direction,0.044549,0.03603,0.035408,0.037531,0.034926,0.037282,0.037231,0.036516,0.037584,0.035872,0.035936,0.038404,0.035928,0.036095,0.03559,0.036416,
Run complete,5.41087,5.35702,5.30611,5.37343,5.47577,5.47067,5.54176,5.50344,5.5325,5.42212,5.49698,5.48785,5.34558,5.31407,5.22663,5.33173,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.481,5.65472,5.61873,5.67173,5.3197,5.31773,5.31516,5.25958,5.28178,5.26977,5.33785,5.352,5.49194,5.50718,5.50085,5.34942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084511,0.066544,0.06912,0.069697,0.069352,0.067357,0.069595,0.068379,0.071496,0.068037,0.065209,0.070623,0.068014,0.067617,0.067244,0.067572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41213,2.17622,2.30289,2.3633,2.24823,2.10281,2.18972,2.10831,2.19162,2.03904,2.15153,2.16797,2.18958,2.20633,2.34996,2.21316,
First Transpose (Send Complete),2.45308,2.21176,2.34085,2.40171,2.28412,2.14258,2.22662,2.14506,2.22715,2.07372,2.18539,2.20325,2.22249,2.23991,2.38531,2.24833,
1D FFT Y-Direction,2.45269,2.21142,2.34058,2.40144,2.28392,2.14234,2.22634,2.14478,2.22692,2.07346,2.18518,2.20298,2.22226,2.23971,2.3851,2.24814,
Second Transpose (First Send),2.47024,2.22647,2.35722,2.4179,2.2993,2.15865,2.24202,2.15965,2.24261,2.08914,2.19902,2.21833,2.23697,2.25456,2.40059,2.26261,
Second Transpose (Packing),2.57477,2.31255,2.44659,2.51429,2.38877,2.24937,2.33701,2.24297,2.33422,2.17953,2.2802,2.30714,2.32295,2.3396,2.49092,2.3479,
Second Transpose (Start Local Transpose),2.57512,2.3128,2.44685,2.51466,2.38898,2.25003,2.33725,2.24326,2.33454,2.17974,2.28046,2.30739,2.32314,2.33985,2.49116,2.3481,
Second Transpose (Start Receive),2.57854,2.31594,2.4507,2.51846,2.39256,2.25338,2.34372,2.24632,2.3378,2.18333,2.2838,2.31144,2.32665,2.34323,2.49475,2.35173,
Second Transpose (First Receive),5.4444,5.62089,5.58557,5.6375,5.28745,5.28184,5.28059,5.22572,5.24786,5.23503,5.30318,5.31597,5.45661,5.47357,5.46894,5.31373,
Second Transpose (Finished Receive),5.44471,5.62122,5.58574,5.63784,5.28782,5.28214,5.2809,5.22599,5.24827,5.23539,5.30349,5.31631,5.45692,5.474,5.46916,5.31419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.4118,2.17586,2.30259,2.36296,2.24801,2.1025,2.18945,2.10788,2.19117,2.03865,2.15122,2.16773,2.1892,2.20596,2.34967,2.21284,
Second Transpose (Unpacking),5.44752,5.62362,5.58834,5.6406,5.2899,5.28499,5.28371,5.2295,5.25058,5.23872,5.30608,5.31895,5.45922,5.4763,5.4714,5.31657,
1D FFT X-Direction,0.047742,0.035904,0.038276,0.037509,0.03819,0.036637,0.037721,0.037987,0.037889,0.036221,0.035457,0.037943,0.037464,0.036155,0.036174,0.036776,
Run complete,5.53357,5.65546,5.63874,5.6748,5.32228,5.31845,5.31923,5.26129,5.31583,5.27038,5.34093,5.35557,5.49411,5.50993,5.50589,5.37715,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.47849,5.34443,5.3842,5.35093,5.42846,5.34949,5.34757,5.31667,5.51712,5.49003,5.38771,5.41419,5.52683,5.48282,5.66765,5.64718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084403,0.066379,0.067404,0.073098,0.067165,0.067088,0.068348,0.067959,0.070184,0.066204,0.067682,0.068894,0.066712,0.067194,0.066354,0.068142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27551,2.10942,2.18141,2.22792,2.10373,2.13621,2.19319,2.15214,2.16971,2.24771,2.24294,2.30957,2.21033,2.27693,2.32498,2.28607,
First Transpose (Send Complete),2.3174,2.14705,2.21952,2.26627,2.14037,2.17402,2.23069,2.18801,2.20565,2.28148,2.27731,2.34348,2.2449,2.31068,2.35829,2.32007,
1D FFT Y-Direction,2.31707,2.14668,2.21926,2.26597,2.14014,2.17378,2.23044,2.18767,2.2054,2.28119,2.27709,2.34323,2.24453,2.31041,2.35804,2.31987,
Second Transpose (First Send),2.33265,2.1636,2.23389,2.28193,2.1552,2.18896,2.24538,2.20084,2.2212,2.29547,2.29209,2.35792,2.25938,2.32513,2.3713,2.33364,
Second Transpose (Packing),2.43422,2.25159,2.32216,2.3761,2.24005,2.27762,2.33571,2.2831,2.30552,2.38013,2.37728,2.44958,2.34219,2.40962,2.45727,2.42013,
Second Transpose (Start Local Transpose),2.4347,2.25186,2.32238,2.37639,2.24028,2.27784,2.33597,2.28339,2.30576,2.38033,2.37756,2.44983,2.34245,2.40989,2.45754,2.42043,
Second Transpose (Start Receive),2.43797,2.25483,2.32617,2.38043,2.24334,2.28129,2.3397,2.28656,2.30877,2.38373,2.38073,2.45364,2.34572,2.4132,2.46231,2.42383,
Second Transpose (First Receive),5.44519,5.31176,5.35222,5.31662,5.39611,5.31222,5.31173,5.28354,5.48356,5.45316,5.35176,5.37842,5.4918,5.44688,5.63646,5.61392,
Second Transpose (Finished Receive),5.44546,5.31201,5.35242,5.31688,5.39639,5.31251,5.31207,5.28385,5.48395,5.45357,5.35208,5.37877,5.49217,5.44722,5.63667,5.61431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.27522,2.10915,2.18105,2.22761,2.10349,2.13593,2.19292,2.15187,2.16942,2.24729,2.24267,2.3093,2.2099,2.27669,2.32474,2.28577,
Second Transpose (Unpacking),5.44797,5.3144,5.35472,5.31963,5.39881,5.31542,5.31499,5.28632,5.48651,5.45659,5.35447,5.38138,5.49459,5.44956,5.63888,5.6166,
1D FFT X-Direction,0.047438,0.034981,0.036161,0.038667,0.036545,0.036587,0.036923,0.037193,0.037602,0.035048,0.036381,0.037829,0.036633,0.036813,0.03627,0.037078,
Run complete,5.4821,5.38983,5.44683,5.41629,5.42914,5.35021,5.39947,5.31923,5.51776,5.49284,5.38981,5.48511,5.57814,5.55397,5.671,5.64996,

init,606.401,613.681,592.09,595.824,599.162,598.785,586.575,582.626,606.273,604.424,587.03,591.455,605.475,604.991,585.841,593.235,
1D FFT Z-Direction,5.48783,5.31251,5.55541,5.56466,5.40787,5.48027,5.47828,5.48232,5.41929,5.40914,5.44443,5.44362,5.56635,5.44477,5.38009,5.42391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081151,0.067601,0.066969,0.069533,0.065935,0.066716,0.068045,0.069779,0.071053,0.066722,0.067344,0.071541,0.066879,0.06755,0.067253,0.066455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36255,2.23266,2.16983,2.17838,2.19847,2.18663,2.32537,2.24915,2.23829,2.11712,2.23222,2.27877,2.27802,2.19821,2.19898,2.19505,
First Transpose (Send Complete),2.40284,2.26834,2.20589,2.21511,2.23331,2.22414,2.36348,2.28587,2.27343,2.15225,2.26636,2.31428,2.31154,2.23102,2.23427,2.23168,
1D FFT Y-Direction,2.40246,2.26801,2.20563,2.21483,2.2331,2.22391,2.36322,2.28563,2.27323,2.15193,2.26614,2.314,2.31131,2.23075,2.23407,2.23143,
Second Transpose (First Send),2.41845,2.28332,2.21983,2.23038,2.24778,2.23939,2.38143,2.2999,2.28741,2.1718,2.28075,2.32908,2.32481,2.24856,2.24757,2.24516,
Second Transpose (Packing),2.52583,2.36904,2.30252,2.32001,2.33565,2.33508,2.47724,2.3839,2.37138,2.25882,2.36373,2.42063,2.4094,2.33242,2.33214,2.32684,
Second Transpose (Start Local Transpose),2.52614,2.36922,2.30276,2.32031,2.33587,2.33531,2.47758,2.38419,2.37166,2.25904,2.36399,2.42088,2.40966,2.33266,2.3324,2.32713,
Second Transpose (Start Receive),2.52943,2.37225,2.30634,2.32449,2.33903,2.3388,2.48136,2.38753,2.37456,2.26232,2.36723,2.42498,2.41282,2.33567,2.33576,2.33097,
Second Transpose (First Receive),5.45214,5.28104,5.52231,5.53153,5.37485,5.44549,5.44393,5.44794,5.38671,5.37319,5.4119,5.40856,5.53267,5.40024,5.34759,5.39134,
Second Transpose (Finished Receive),5.4525,5.28135,5.52262,5.53188,5.37516,5.4458,5.44424,5.44831,5.38705,5.37349,5.41217,5.40892,5.53304,5.40063,5.34787,5.39164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.36226,2.2324,2.16944,2.17804,2.19824,2.1863,2.32508,2.24888,2.23803,2.11678,2.23189,2.2785,2.27773,2.19787,2.19873,2.19465,
Second Transpose (Unpacking),5.4552,5.28388,5.52504,5.53445,5.3774,5.44855,5.44724,5.45053,5.38954,5.3764,5.41459,5.41224,5.53522,5.41347,5.35006,5.39385,
1D FFT X-Direction,0.044903,0.036034,0.03538,0.037844,0.035734,0.036132,0.036926,0.036529,0.037992,0.035304,0.036127,0.037518,0.036141,0.035826,0.035861,0.035835,
Run complete,5.53009,5.45322,5.55611,5.5654,5.41107,5.48243,5.48113,5.48449,5.42178,5.4097,5.44639,5.44605,5.56853,5.52127,5.53148,5.44378,
