,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020413,0.013322,0.013414,0.013643,0.013309,0.013719,0.013958,0.01543,0.0134,0.013373,0.013433,0.013442,0.013498,0.013258,0.014101,0.013452,0.013563,0.015338,0.013701,0.013615,0.013213,0.013513,0.013489,0.013693,0.013641,0.0132,0.013134,0.014863,0.013751,0.013432,0.013281,0.013478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020639,0.013482,0.013584,0.013839,0.013469,0.013887,0.014165,0.015602,0.013574,0.013591,0.013611,0.013614,0.013682,0.013431,0.014248,0.01363,0.013739,0.015538,0.013854,0.013797,0.01339,0.013718,0.013652,0.013884,0.013873,0.013396,0.013301,0.015028,0.01394,0.013564,0.013454,0.013657,
First Transpose (Finished All2All),1.46584,1.30901,1.36706,1.46474,1.37058,1.33473,1.40079,1.393,1.326,1.35904,1.40186,1.32936,1.39144,1.32594,1.43832,1.33701,1.33872,1.41516,1.32678,1.64122,1.34074,1.36579,1.32156,1.49857,1.34404,1.33274,1.32642,1.40806,1.57553,1.33706,1.7157,1.72233,
First Transpose (Unpacking),1.46618,1.30928,1.3674,1.465,1.37093,1.33509,1.40113,1.39344,1.32627,1.35927,1.40212,1.32961,1.39171,1.32619,1.43865,1.33729,1.33908,1.41546,1.32709,1.64155,1.34103,1.36616,1.32181,1.49882,1.34439,1.33307,1.32664,1.40844,1.57604,1.33741,1.71604,1.72264,
First Transpose (Send Complete),1.51056,1.34833,1.4072,1.50416,1.41023,1.37494,1.43861,1.43549,1.36665,1.39932,1.44159,1.36767,1.4313,1.36447,1.4758,1.37515,1.37901,1.45641,1.36454,1.67901,1.38009,1.40562,1.36079,1.53623,1.38403,1.37222,1.36427,1.45245,1.61642,1.37739,1.75346,1.76081,
1D FFT Y-Direction,1.51023,1.34811,1.40699,1.50388,1.41002,1.37473,1.4384,1.43524,1.36643,1.39908,1.44137,1.36746,1.43105,1.36423,1.47561,1.37492,1.37876,1.45611,1.36433,1.67879,1.37987,1.40535,1.36057,1.53602,1.38381,1.37195,1.36403,1.4522,1.61616,1.37713,1.75325,1.76058,
Second Transpose (First Send),1.53336,1.36173,1.42025,1.51758,1.4226,1.3873,1.45134,1.44983,1.3789,1.41304,1.45363,1.38163,1.44395,1.37678,1.48788,1.38724,1.39241,1.46949,1.37714,1.69079,1.39284,1.41817,1.37356,1.56052,1.39759,1.38451,1.37686,1.46666,1.62939,1.3895,1.76661,1.77312,
Second Transpose (Packing),1.53549,1.36478,1.42315,1.52026,1.42551,1.39007,1.45414,1.45302,1.38162,1.41615,1.45676,1.38435,1.44701,1.37977,1.49072,1.38962,1.39531,1.47286,1.37986,1.69334,1.39581,1.42092,1.37637,1.56232,1.40041,1.38738,1.37964,1.46992,1.6326,1.39255,1.76971,1.77565,
Second Transpose (Start Local Transpose),1.53579,1.36497,1.4234,1.52049,1.42573,1.39035,1.45435,1.45324,1.38186,1.41635,1.45702,1.38467,1.44729,1.38005,1.49093,1.38986,1.39554,1.47306,1.38006,1.69364,1.39603,1.42114,1.37666,1.56253,1.40061,1.3876,1.37986,1.47018,1.63285,1.39276,1.76991,1.77585,
Second Transpose (Start Receive),1.5395,1.36849,1.42699,1.52411,1.42904,1.39379,1.45791,1.45728,1.38537,1.41954,1.46015,1.38779,1.45064,1.3832,1.49405,1.39311,1.39881,1.47629,1.38332,1.69665,1.39928,1.42445,1.38009,1.56588,1.40422,1.39085,1.38308,1.47419,1.63601,1.39587,1.77316,1.77893,
Second Transpose (First Receive),1.55603,1.55939,1.54279,1.54542,1.44778,1.44467,1.4785,1.48054,1.43656,1.4399,1.48096,1.47563,1.47152,1.46522,1.51489,1.50977,1.49258,1.49549,1.71549,1.71799,1.44016,1.44412,1.58624,1.57091,1.42328,1.41834,1.49248,1.49737,1.65495,1.65184,1.79926,1.80295,
Second Transpose (Finished Receive),1.55627,1.55956,1.54297,1.54564,1.44797,1.44487,1.47868,1.48076,1.43677,1.44008,1.4812,1.47581,1.47172,1.46544,1.51505,1.50998,1.49279,1.49569,1.71569,1.71816,1.44036,1.44436,1.58646,1.57105,1.42348,1.41857,1.49266,1.49761,1.65516,1.65205,1.79947,1.80311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56646,1.56986,1.55301,1.55616,1.45794,1.45524,1.48849,1.49158,1.44692,1.45018,1.49146,1.48545,1.48181,1.47587,1.52434,1.52015,1.50258,1.50574,1.72534,1.72856,1.45033,1.45434,1.59639,1.58118,1.43331,1.42831,1.50287,1.50852,1.66493,1.66171,1.80941,1.81268,
1D FFT X-Direction,0.020007,0.013041,0.0131,0.013314,0.013018,0.013401,0.013733,0.015092,0.013178,0.013178,0.013164,0.013193,0.013236,0.013039,0.013864,0.013164,0.013267,0.01499,0.013395,0.013356,0.012821,0.013207,0.013141,0.01338,0.013362,0.012943,0.012871,0.01426,0.013494,0.013139,0.012966,0.013182,
Run complete,1.58326,1.58161,1.56725,1.56829,1.46979,1.47021,1.50366,1.50495,1.46074,1.46272,1.50346,1.49913,1.49532,1.48934,1.53608,1.5339,1.51606,1.51781,1.73921,1.74081,1.46356,1.46723,1.60847,1.59493,1.44535,1.44168,1.51655,1.52198,1.67765,1.67603,1.82245,1.82498,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.95159,1.96388,1.4759,1.47929,1.47671,1.48026,1.46485,1.47311,1.42493,1.42138,1.43265,1.42913,1.48766,1.48344,1.43617,1.43914,1.48065,1.47814,1.53061,1.5406,1.51338,1.50779,1.41927,1.41419,1.54856,1.54195,1.42379,1.43244,1.58437,1.59339,1.62868,1.62838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020267,0.013396,0.013368,0.013345,0.01341,0.014088,0.014637,0.014221,0.013445,0.01358,0.013332,0.013367,0.013635,0.013182,0.013633,0.013604,0.013316,0.01335,0.013422,0.013262,0.013832,0.013748,0.013219,0.013646,0.013439,0.013293,0.013713,0.014569,0.013918,0.013629,0.013627,0.013417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020479,0.013579,0.013508,0.013509,0.013572,0.014251,0.01478,0.014373,0.013639,0.013791,0.013507,0.013537,0.013812,0.013384,0.01377,0.013857,0.013483,0.013527,0.013561,0.013409,0.014009,0.013941,0.013377,0.013836,0.013619,0.013455,0.013866,0.014755,0.01411,0.013777,0.013783,0.013603,
First Transpose (Finished All2All),1.84048,1.35961,1.35108,1.37197,1.33169,1.3815,1.31488,1.36125,1.32194,1.32174,1.33307,1.31252,1.38853,1.36863,1.33692,1.3361,1.38039,1.3253,1.43382,1.33713,1.41218,1.37324,1.31678,1.31377,1.44623,1.41481,1.31687,1.31678,1.48304,1.29802,1.28827,1.53083,
First Transpose (Unpacking),1.8408,1.36005,1.3515,1.37236,1.33201,1.3819,1.31519,1.36158,1.32222,1.32203,1.33327,1.31278,1.38879,1.36891,1.33728,1.33636,1.38061,1.3256,1.43413,1.33743,1.41254,1.37354,1.31715,1.31405,1.4465,1.41515,1.31709,1.31714,1.4834,1.29838,1.2885,1.53112,
First Transpose (Send Complete),1.88462,1.39884,1.39077,1.41323,1.37092,1.41924,1.35374,1.40395,1.36369,1.36074,1.37206,1.34861,1.42694,1.40787,1.37575,1.37707,1.41937,1.36726,1.47126,1.37544,1.4512,1.41304,1.35618,1.35224,1.48576,1.45455,1.3566,1.36284,1.52313,1.33655,1.32571,1.56722,
1D FFT Y-Direction,1.88429,1.39862,1.39055,1.41294,1.37069,1.41902,1.35352,1.40371,1.36342,1.3605,1.37183,1.34841,1.4267,1.40764,1.37554,1.37682,1.4191,1.36703,1.47102,1.3752,1.45098,1.41273,1.35596,1.35206,1.48556,1.45429,1.35638,1.36259,1.52281,1.33637,1.32548,1.56702,
Second Transpose (First Send),1.91574,1.41138,1.40346,1.42717,1.38358,1.43161,1.36607,1.41794,1.37596,1.3733,1.38423,1.36088,1.43953,1.41971,1.38794,1.38933,1.4325,1.38009,1.4985,1.38729,1.4634,1.42553,1.36893,1.36446,1.49868,1.46693,1.36935,1.37718,1.55136,1.3486,1.33852,1.57943,
Second Transpose (Packing),1.91817,1.41409,1.40652,1.43013,1.38658,1.43436,1.36892,1.42101,1.37875,1.3758,1.38699,1.36342,1.44235,1.4225,1.39069,1.39221,1.43521,1.38297,1.50033,1.38985,1.46624,1.42857,1.37168,1.36687,1.50174,1.46998,1.37222,1.38025,1.55323,1.35136,1.3414,1.5821,
Second Transpose (Start Local Transpose),1.91846,1.41433,1.40676,1.43034,1.38677,1.43463,1.36914,1.42122,1.379,1.37608,1.38725,1.36367,1.44261,1.42274,1.39087,1.39243,1.43545,1.38319,1.50055,1.39011,1.46649,1.42876,1.37197,1.36706,1.50197,1.4702,1.37245,1.38045,1.55344,1.35157,1.34163,1.58231,
Second Transpose (Start Receive),1.92283,1.41805,1.41089,1.43404,1.39048,1.4385,1.37265,1.42559,1.38286,1.37961,1.39077,1.36701,1.44626,1.42636,1.39421,1.39613,1.43909,1.38679,1.50414,1.39363,1.47,1.43246,1.37588,1.37042,1.50555,1.47387,1.37597,1.38467,1.55704,1.35522,1.34621,1.58562,
Second Transpose (First Receive),1.9282,1.94124,1.45274,1.45624,1.45501,1.45772,1.44331,1.4485,1.40241,1.39886,1.4106,1.40692,1.46485,1.4612,1.41464,1.41682,1.45804,1.4553,1.50919,1.51878,1.49048,1.485,1.39696,1.39141,1.52649,1.52019,1.40152,1.40796,1.56165,1.57153,1.60626,1.60678,
Second Transpose (Finished Receive),1.92845,1.9414,1.45291,1.4565,1.45521,1.45791,1.44349,1.44872,1.4026,1.39905,1.41081,1.40713,1.46502,1.46138,1.41484,1.41701,1.45822,1.45551,1.50939,1.51897,1.49064,1.4852,1.39716,1.39158,1.52671,1.52038,1.40168,1.40819,1.56184,1.57175,1.60646,1.60699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93902,1.95237,1.46407,1.46761,1.46547,1.46886,1.4537,1.4604,1.41288,1.40965,1.42151,1.41742,1.4762,1.47211,1.42484,1.42756,1.46852,1.46625,1.51955,1.52947,1.50124,1.4958,1.40776,1.40251,1.53712,1.53091,1.41217,1.41999,1.57236,1.58208,1.61727,1.61742,
1D FFT X-Direction,0.019826,0.013105,0.013002,0.013045,0.013055,0.013783,0.014373,0.013931,0.013157,0.013322,0.013073,0.013128,0.013392,0.012929,0.013353,0.013282,0.013061,0.013029,0.01311,0.012978,0.013438,0.01343,0.012851,0.013373,0.013143,0.012994,0.013444,0.014257,0.013634,0.013364,0.013385,0.013097,
Run complete,1.9539,1.96437,1.47801,1.47986,1.47858,1.48074,1.46676,1.47359,1.42541,1.42325,1.43311,1.43184,1.48816,1.48541,1.4379,1.43959,1.48122,1.48013,1.5334,1.54108,1.51394,1.50987,1.41974,1.41601,1.54906,1.54378,1.4255,1.43293,1.58644,1.59394,1.63057,1.62886,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.46576,1.46379,1.54649,1.53534,1.49577,1.49639,1.49951,1.50346,1.48766,1.48583,1.48703,1.49284,1.42414,1.42186,1.46278,1.46237,1.47483,1.48404,1.55719,1.54677,1.5066,1.51247,1.5054,1.50911,1.40931,1.40798,1.47048,1.47951,1.60963,1.60782,1.79419,1.79006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019505,0.014057,0.013696,0.013743,0.013522,0.013925,0.014175,0.014935,0.01345,0.013906,0.0134,0.013806,0.013591,0.013896,0.012864,0.013336,0.013649,0.013536,0.013983,0.013858,0.013648,0.013942,0.01345,0.013549,0.013465,0.013706,0.013743,0.014652,0.014559,0.013915,0.01321,0.013145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019739,0.014243,0.01386,0.013912,0.013699,0.014106,0.014361,0.015088,0.013633,0.014098,0.013556,0.01398,0.013795,0.014079,0.013029,0.013556,0.013809,0.013714,0.014144,0.014019,0.013819,0.014111,0.01363,0.013693,0.013642,0.013906,0.013899,0.014813,0.014741,0.014058,0.01335,0.013337,
First Transpose (Finished All2All),1.35471,1.35593,1.32186,1.42983,1.39696,1.30902,1.39907,1.35083,1.3793,1.32239,1.33899,1.39181,1.32326,1.3043,1.3647,1.33011,1.33053,1.38213,1.32581,1.4462,1.32202,1.41038,1.3997,1.40968,1.30806,1.28196,1.3707,1.365,1.50502,1.32476,1.694,1.49427,
First Transpose (Unpacking),1.35504,1.35624,1.32221,1.43015,1.39726,1.30929,1.39933,1.35121,1.37953,1.32266,1.33919,1.39209,1.32353,1.30463,1.36501,1.33037,1.33081,1.38243,1.32619,1.4465,1.3223,1.41062,1.39994,1.40998,1.3083,1.28225,1.37092,1.36549,1.50531,1.32511,1.69422,1.49458,
First Transpose (Send Complete),1.40142,1.39637,1.36652,1.47282,1.43691,1.34953,1.43924,1.39619,1.42698,1.36197,1.37979,1.43152,1.36411,1.34509,1.4043,1.36989,1.37187,1.42302,1.36424,1.48623,1.36294,1.45237,1.44159,1.44906,1.34978,1.32428,1.4085,1.40932,1.54948,1.36624,1.7327,1.53325,
1D FFT Y-Direction,1.40111,1.39615,1.36629,1.47253,1.43669,1.3493,1.43898,1.39599,1.42674,1.36176,1.37957,1.43131,1.36385,1.34485,1.40407,1.36967,1.37161,1.42279,1.36404,1.48595,1.36269,1.45211,1.44137,1.44884,1.3496,1.32397,1.4083,1.40902,1.54919,1.36603,1.73247,1.53305,
Second Transpose (First Send),1.41547,1.4089,1.37986,1.50272,1.44952,1.36217,1.45163,1.41043,1.4394,1.37424,1.39214,1.44488,1.3766,1.35753,1.4159,1.38229,1.38411,1.43539,1.37611,1.51473,1.37543,1.46468,1.45403,1.46114,1.36213,1.33616,1.42077,1.42373,1.56257,1.37803,1.74523,1.5455,
Second Transpose (Packing),1.41862,1.41196,1.38311,1.50448,1.45253,1.36483,1.45422,1.41355,1.44251,1.37681,1.39497,1.44756,1.37934,1.36062,1.41856,1.38513,1.38704,1.43822,1.37852,1.5166,1.37818,1.46779,1.45676,1.46358,1.36502,1.33952,1.42386,1.42683,1.56535,1.38112,1.74787,1.54833,
Second Transpose (Start Local Transpose),1.41893,1.41219,1.38342,1.50472,1.45272,1.36502,1.4544,1.41377,1.44276,1.37704,1.39522,1.44786,1.37957,1.36087,1.41883,1.38536,1.38726,1.43846,1.37872,1.51682,1.3784,1.46799,1.45702,1.46376,1.36527,1.33975,1.42409,1.42704,1.5656,1.38134,1.74809,1.54852,
Second Transpose (Start Receive),1.42271,1.41546,1.38667,1.50797,1.45576,1.36817,1.45763,1.41792,1.44623,1.38056,1.39823,1.45108,1.38289,1.36413,1.42185,1.38846,1.3903,1.44155,1.38165,1.51992,1.38161,1.47117,1.46018,1.46692,1.36847,1.34299,1.42729,1.43105,1.56873,1.38744,1.75115,1.55171,
Second Transpose (First Receive),1.44291,1.44214,1.52457,1.51268,1.4747,1.47437,1.47838,1.47807,1.46603,1.46417,1.46656,1.47181,1.40255,1.40073,1.44152,1.44033,1.45301,1.46159,1.5357,1.52552,1.48472,1.49027,1.48391,1.48839,1.38744,1.38666,1.44928,1.45579,1.58804,1.58667,1.77227,1.76917,
Second Transpose (Finished Receive),1.44314,1.44229,1.52476,1.51288,1.47489,1.47458,1.47855,1.47827,1.46622,1.46437,1.46675,1.47199,1.40273,1.40091,1.44169,1.44056,1.45324,1.4618,1.53592,1.52571,1.48489,1.49045,1.48409,1.48856,1.38765,1.38686,1.44942,1.45601,1.58823,1.58683,1.77246,1.76938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45371,1.45259,1.53471,1.52316,1.48483,1.48459,1.48815,1.48968,1.47617,1.47441,1.47604,1.48168,1.41277,1.41084,1.45115,1.45084,1.4629,1.47188,1.54586,1.5352,1.49463,1.50059,1.49388,1.49805,1.39756,1.39668,1.45892,1.46719,1.59802,1.59675,1.78239,1.77901,
1D FFT X-Direction,0.019011,0.013772,0.013399,0.013443,0.013253,0.013626,0.013895,0.014599,0.013142,0.013681,0.013147,0.013566,0.013339,0.013629,0.012594,0.01305,0.013385,0.013227,0.013731,0.013562,0.013207,0.013636,0.013104,0.013295,0.013171,0.013436,0.013485,0.01433,0.014202,0.01361,0.012996,0.012852,
Run complete,1.4664,1.46585,1.54704,1.5381,1.49624,1.49829,1.50133,1.50626,1.48807,1.48815,1.48934,1.49336,1.42462,1.42394,1.46319,1.4642,1.47682,1.48459,1.55766,1.54889,1.50871,1.51311,1.50729,1.50958,1.40976,1.40979,1.4722,1.48001,1.61013,1.60975,1.79471,1.79202,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.92717,1.91654,1.51867,1.51345,1.44927,1.44303,1.44004,1.44555,1.46305,1.45913,1.50619,1.50847,1.55006,1.55583,1.4335,1.43536,1.48636,1.48086,1.42535,1.42075,1.57901,1.57651,1.45058,1.44443,1.57873,1.58213,1.4651,1.46416,1.60073,1.6102,1.56056,1.54587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020058,0.013636,0.013645,0.013673,0.013226,0.014129,0.013328,0.014252,0.013687,0.014501,0.013197,0.014457,0.014195,0.013619,0.013554,0.013821,0.013648,0.013514,0.014945,0.014218,0.013998,0.014143,0.013605,0.01455,0.01317,0.013723,0.014871,0.014619,0.013684,0.01351,0.013033,0.013113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020254,0.013806,0.013822,0.013865,0.01338,0.014299,0.013467,0.014424,0.013834,0.014694,0.013361,0.014636,0.014403,0.013784,0.013723,0.013995,0.013835,0.013694,0.015101,0.014393,0.014152,0.014308,0.01383,0.014706,0.013354,0.013883,0.015024,0.01477,0.013862,0.013654,0.013178,0.013295,
First Transpose (Finished All2All),1.81053,1.54334,1.41561,1.38238,1.35049,1.33179,1.31411,1.3369,1.36582,1.32466,1.34509,1.41058,1.39255,1.45552,1.33659,1.33779,1.38414,1.34063,1.3282,1.31447,1.38249,1.46424,1.3498,1.33176,1.40045,1.48256,1.36793,1.3191,1.49989,1.28703,1.30653,1.44553,
First Transpose (Unpacking),1.81086,1.54367,1.41592,1.38263,1.35073,1.3321,1.31454,1.33727,1.36611,1.32494,1.34544,1.41085,1.39283,1.45577,1.337,1.33806,1.38444,1.34104,1.32855,1.31476,1.38286,1.46453,1.35007,1.33206,1.40074,1.48289,1.36823,1.31952,1.50023,1.28741,1.30686,1.44575,
First Transpose (Send Complete),1.85493,1.58285,1.45498,1.4226,1.38901,1.37112,1.35336,1.37834,1.40527,1.36461,1.38439,1.44785,1.43118,1.49422,1.37379,1.37559,1.42376,1.38253,1.36526,1.35341,1.42148,1.50115,1.38877,1.37085,1.44095,1.52276,1.40461,1.36179,1.54034,1.32587,1.34436,1.48634,
1D FFT Y-Direction,1.85458,1.58262,1.45473,1.42232,1.38882,1.37088,1.35315,1.37812,1.40508,1.36439,1.38413,1.44761,1.43095,1.49401,1.37356,1.37531,1.4235,1.38228,1.36505,1.35315,1.42126,1.50098,1.38856,1.37067,1.4407,1.52249,1.4044,1.36151,1.54012,1.32568,1.34418,1.48615,
Second Transpose (First Send),1.86856,1.59932,1.46777,1.43535,1.40092,1.38328,1.36643,1.39212,1.41731,1.37734,1.39699,1.46006,1.44459,1.50609,1.38607,1.38762,1.43637,1.39497,1.37737,1.36545,1.43409,1.5132,1.40137,1.38307,1.45407,1.53504,1.41708,1.37563,1.56876,1.33822,1.35731,1.51483,
Second Transpose (Packing),1.87175,1.60248,1.47141,1.43828,1.40378,1.38607,1.36942,1.39508,1.4201,1.38,1.39997,1.46262,1.44795,1.50897,1.38915,1.39015,1.43998,1.39812,1.38011,1.36815,1.43693,1.51576,1.40412,1.38554,1.45712,1.53794,1.41985,1.37884,1.57091,1.34094,1.36034,1.51665,
Second Transpose (Start Local Transpose),1.87213,1.6027,1.47165,1.43852,1.404,1.38628,1.36962,1.3953,1.42034,1.38027,1.40016,1.46285,1.44818,1.50921,1.38936,1.39047,1.44019,1.39834,1.38029,1.36839,1.43712,1.51595,1.40438,1.38575,1.45735,1.53821,1.42011,1.37906,1.57121,1.34115,1.36055,1.5169,
Second Transpose (Start Receive),1.87583,1.60607,1.47494,1.44186,1.40711,1.38991,1.37279,1.39921,1.42365,1.38351,1.40323,1.46618,1.45158,1.51269,1.39242,1.39353,1.44337,1.40168,1.38397,1.3715,1.44027,1.51909,1.40764,1.38898,1.46055,1.54135,1.4233,1.38301,1.57458,1.34414,1.36377,1.52024,
Second Transpose (First Receive),1.90471,1.89471,1.49606,1.49119,1.42613,1.42142,1.41746,1.42158,1.44202,1.43759,1.48541,1.48743,1.5288,1.53427,1.41215,1.41442,1.46323,1.45896,1.40447,1.39967,1.54089,1.54214,1.42838,1.42298,1.55718,1.56088,1.44385,1.44042,1.57962,1.58901,1.5391,1.52407,
Second Transpose (Finished Receive),1.90495,1.89486,1.49623,1.49143,1.4263,1.42165,1.41767,1.42177,1.44224,1.43778,1.48558,1.48762,1.52898,1.53448,1.41235,1.41462,1.46344,1.45914,1.4047,1.39983,1.54109,1.54233,1.42854,1.42341,1.55736,1.56107,1.44401,1.44068,1.57981,1.58919,1.53929,1.52423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9149,1.90513,1.50697,1.50183,1.43744,1.43146,1.42862,1.43296,1.4521,1.44767,1.49526,1.49727,1.5388,1.54435,1.42203,1.42429,1.47476,1.46895,1.41465,1.40951,1.55144,1.55216,1.43891,1.433,1.5673,1.57085,1.45368,1.45138,1.58933,1.59925,1.54913,1.53389,
1D FFT X-Direction,0.019565,0.01334,0.013366,0.013354,0.01298,0.013878,0.013071,0.01395,0.013476,0.014309,0.012913,0.014175,0.013941,0.013392,0.013276,0.013532,0.013354,0.013168,0.014676,0.013932,0.013655,0.013857,0.013241,0.014306,0.012921,0.013466,0.014624,0.014284,0.013399,0.01326,0.01279,0.012837,
Run complete,1.92775,1.91865,1.51919,1.51579,1.44985,1.44487,1.44192,1.44605,1.46354,1.46101,1.50808,1.50893,1.55216,1.55637,1.43531,1.43584,1.48695,1.48289,1.42583,1.42251,1.58114,1.57706,1.45105,1.44631,1.58074,1.58264,1.46556,1.46673,1.60355,1.6107,1.56103,1.54776,

init,657.872,657.493,644.54,630.653,631.637,634.634,604.737,613.815,632.794,632.886,615.134,615.753,632.617,633.397,608.082,616.357,647.473,648.271,627.49,627.491,628.514,632.692,615.426,608.85,628.963,628.325,607.604,615.557,625.663,623.565,604.653,608.072,
1D FFT Z-Direction,1.5581,1.56624,1.60198,1.61016,1.44907,1.44828,1.67038,1.68531,1.43853,1.43918,1.51208,1.51118,1.4407,1.44704,1.56578,1.56263,1.55304,1.56209,1.54937,1.55614,1.48096,1.48956,1.58657,1.59436,1.49806,1.49696,1.61625,1.62847,1.70191,1.71123,1.82108,1.82135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
