,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),40.4797,40.2968,40.7048,40.7622,41.7373,40.4974,39.4776,40.8479,42.4623,41.0024,42.0422,40.9236,41.5622,40.4279,37.9762,41.0461,40.5182,41.2933,41.8996,40.6899,40.912,40.8401,39.4938,39.4571,40.797,40.3875,41.1225,39.9713,41.3392,41.725,41.5107,40.417,
First Transpose (Finished Receive),42.3729,42.2349,42.1188,42.1958,42.5163,42.3875,41.8989,42.3865,42.6117,41.8161,42.1419,41.692,42.5266,42.4898,42.2519,42.5043,42.4143,42.3713,42.4032,42.0825,41.9715,41.8294,42.3849,41.9676,42.1845,42.0617,41.9389,42.0342,42.403,42.3652,42.3767,42.1219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4763,42.3328,42.2187,42.2945,42.6142,42.4848,41.9969,42.4843,42.759,41.9174,42.3166,41.7911,42.6244,42.5869,42.3492,42.6019,42.5173,42.4693,42.5036,42.1809,42.1575,41.9317,42.4841,42.0674,42.3306,42.1585,42.0397,42.1633,42.4991,42.4654,42.4743,42.2629,
First Transpose (Send Complete),46.6998,47.2619,47.1018,47.1636,47.245,47.354,47.3341,47.3828,46.9343,47.2018,47.253,46.8422,47.4795,47.4958,46.9123,47.4572,46.7468,47.3555,47.5493,47.1673,47.4414,47.3324,47.4201,47.2991,46.9752,47.086,47.2842,47.32,47.2776,46.979,47.354,47.1344,
1D FFT Y-Direction,46.6994,47.2615,47.1014,47.1633,47.2445,47.3535,47.3338,47.3823,46.9339,47.2014,47.2527,46.8417,47.4793,47.4955,46.912,47.457,46.7465,47.3552,47.549,47.167,47.4411,47.332,47.4198,47.2986,46.9749,47.0855,47.2838,47.3197,47.277,46.9786,47.3536,47.134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7002,47.2623,47.1022,47.1641,47.2454,47.3544,47.3346,47.3831,46.935,47.2021,47.2534,46.8428,47.4799,47.4962,46.9127,47.4576,46.7473,47.3559,47.5497,47.1677,47.4419,47.3329,47.4205,47.2997,46.9756,47.0864,47.2845,47.3203,47.2782,46.9794,47.3544,47.1348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7006,47.2626,47.1025,47.1643,47.2458,47.3548,47.3348,47.3834,46.9353,47.2024,47.2537,46.8431,47.4802,47.4966,46.9129,47.4579,46.7476,47.3562,47.55,47.1679,47.4422,47.3331,47.4207,47.3,46.976,47.0868,47.2848,47.3207,47.2784,46.9797,47.3547,47.1351,
Second Transpose (Finished All2All),1000.69,1005.1,1006.81,1009.61,942.042,937.77,943.814,943.81,1015.67,1009.65,1024.79,1019,951.103,948.459,951.084,951.101,997.664,1020.37,1022.7,1013.03,982.267,978.784,979.641,982.262,1025.17,1017.92,1029.58,1019.06,956.001,946.476,954.22,955.983,
Second Transpose (Unpacking),1000.69,1005.1,1006.81,1009.61,942.043,937.772,943.815,943.811,1015.67,1009.65,1024.79,1019,951.104,948.46,951.086,951.102,997.665,1020.37,1022.7,1013.03,982.268,978.786,979.643,982.263,1025.17,1017.92,1029.58,1019.06,956.003,946.478,954.221,955.984,
1D FFT X-Direction,0.401219,0.376154,0.379958,0.390803,0.379598,0.378442,0.377504,0.375099,0.393188,0.378248,0.386449,0.384046,0.376147,0.381154,0.376933,0.375969,0.385777,0.386534,0.385761,0.379424,0.38312,0.378372,0.38255,0.386108,0.393109,0.376967,0.381503,0.383024,0.380974,0.383478,0.378915,0.37738,
Run complete,1001.05,1005.46,1007.17,1009.97,942.398,938.129,944.17,944.166,1016.03,1010.01,1025.15,1019.36,951.461,948.818,951.453,951.456,998.029,1020.72,1023.06,1013.39,982.623,979.166,980.004,982.618,1025.53,1018.28,1029.94,1019.45,956.384,946.867,954.583,956.34,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,938.07,937.208,936.347,938.06,1008.84,990.852,958.933,1012.88,972.347,961.314,974.136,974.174,981.406,1002.68,1020.59,983.208,1009.91,1004.92,1012.23,1012.51,943.088,945.678,945.694,944.809,966.539,956.993,966.538,957.708,1043.22,948.985,967.616,970.969,
First Transpose (First Send),0.405144,0.380574,0.383072,0.390301,0.380652,0.377393,0.381564,0.383327,0.398346,0.38366,0.387026,0.386528,0.3787,0.378932,0.380075,0.378257,0.397233,0.384921,0.386073,0.373058,0.38313,0.38468,0.388103,0.383196,0.402244,0.383021,0.3822,0.395167,0.393746,0.390905,0.382292,0.379246,
First Transpose (Packing),0.402713,0.377542,0.380858,0.387468,0.379257,0.375903,0.37954,0.381715,0.395407,0.380848,0.384397,0.383908,0.376802,0.377205,0.378284,0.376493,0.394771,0.381968,0.383365,0.370971,0.381477,0.378962,0.386273,0.381582,0.400024,0.380731,0.379892,0.388948,0.387457,0.385867,0.380678,0.377626,
First Transpose (Start Local Transpose),0.416993,0.386571,0.389186,0.396446,0.385788,0.383147,0.387078,0.390124,0.403713,0.389722,0.393199,0.392317,0.384325,0.383889,0.385728,0.383597,0.403076,0.391084,0.392265,0.380413,0.388305,0.394138,0.394289,0.388679,0.406842,0.388365,0.388422,0.403427,0.403826,0.40217,0.387467,0.384946,
First Transpose (Start Receive),0.427003,0.397845,0.399334,0.406483,0.393988,0.391656,0.394947,0.397817,0.412241,0.398813,0.400805,0.402017,0.392016,0.391154,0.393523,0.391125,0.411753,0.400574,0.400681,0.389608,0.395732,0.408933,0.403131,0.397259,0.414051,0.396677,0.398196,0.418532,0.421012,0.418111,0.394662,0.392676,
First Transpose (First Receive),41.3275,41.1768,40.7121,40.5212,41.3893,40.9049,39.8175,40.9894,41.5886,40.5812,40.8291,40.733,41.4278,40.8926,40.6334,40.3783,41.3237,40.9485,41.6689,39.6962,41.5004,41.7669,40.2628,40.7182,41.804,40.9964,41.7657,40.4999,41.6335,42.1106,41.5759,40.5038,
First Transpose (Finished Receive),42.7708,42.4296,42.3115,41.447,42.6258,42.4749,42.157,42.4782,42.8336,42.4547,42.3321,42.1254,42.557,42.4734,42.4519,42.0902,42.5317,41.7232,42.2876,42.0196,42.5175,42.0383,42.1304,42.0582,42.8849,42.4857,41.9635,42.0781,42.3277,42.4463,42.1827,42.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8731,42.5272,42.4084,41.5473,42.7224,42.5731,42.2555,42.5743,42.9372,42.5525,42.4293,42.2244,42.6544,42.5707,42.5501,42.1908,42.6369,41.822,42.3858,42.1182,42.6145,42.1547,42.2263,42.1557,42.99,42.5859,42.0615,42.1797,42.4293,42.5779,42.2791,42.5083,
First Transpose (Send Complete),47.0477,47.426,47.2711,47.0729,47.5931,47.5121,47.2323,47.3382,47.1279,47.4892,47.4282,47.0326,47.5383,47.0868,47.3509,46.9018,47.062,47.3815,47.4968,47.0729,47.4553,47.0637,47.1171,46.9914,47.4776,47.6433,47.4513,47.2165,47.3053,47.4264,47.2557,47.3228,
1D FFT Y-Direction,47.0473,47.4256,47.2707,47.0724,47.5928,47.5117,47.2319,47.3377,47.1274,47.4888,47.4279,47.0322,47.538,47.0864,47.3506,46.9015,47.0613,47.3809,47.4964,47.0726,47.4549,47.0631,47.1168,46.991,47.4772,47.6429,47.4508,47.216,47.3049,47.4259,47.2554,47.3225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.0481,47.4265,47.2716,47.0734,47.5934,47.5125,47.2326,47.3386,47.1284,47.4896,47.4286,47.0333,47.5387,47.0873,47.3513,46.9022,47.0625,47.382,47.4972,47.0734,47.4558,47.0644,47.1175,46.9922,47.4781,47.6436,47.4517,47.217,47.3058,47.4268,47.256,47.3233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.0484,47.4268,47.272,47.0736,47.5937,47.5128,47.2329,47.339,47.1287,47.49,47.4289,47.0338,47.539,47.0876,47.3516,46.9025,47.0628,47.3823,47.4975,47.0737,47.4562,47.0648,47.1178,46.9926,47.4784,47.644,47.452,47.2173,47.306,47.4272,47.2564,47.3235,
Second Transpose (Finished All2All),937.703,936.843,935.979,937.7,1008.49,990.489,958.576,1012.53,971.991,960.959,973.78,973.789,981.048,1002.31,1020.23,982.847,1009.55,1004.56,1011.86,1012.14,942.732,945.321,945.326,944.448,966.183,956.629,966.181,957.349,1042.86,948.617,967.255,970.61,
Second Transpose (Unpacking),937.706,936.844,935.98,937.701,1008.49,990.491,958.576,1012.53,971.992,960.96,973.781,973.79,981.049,1002.32,1020.23,982.848,1009.55,1004.56,1011.87,1012.14,942.733,945.322,945.327,944.449,966.183,956.63,966.182,957.35,1042.86,948.618,967.256,970.611,
1D FFT X-Direction,0.401533,0.376758,0.379933,0.386658,0.3787,0.375178,0.378773,0.380976,0.394852,0.379908,0.383656,0.38319,0.375639,0.376543,0.377551,0.375807,0.394088,0.381124,0.382722,0.370293,0.380703,0.378282,0.385625,0.380765,0.399405,0.379943,0.379211,0.388288,0.386378,0.385026,0.380056,0.376664,
Run complete,938.071,937.208,936.347,938.06,1008.84,990.853,958.933,1012.88,972.348,961.315,974.137,974.175,981.407,1002.68,1020.59,983.208,1009.91,1004.92,1012.23,1012.51,943.088,945.679,945.695,944.81,966.539,956.994,966.539,957.709,1043.22,948.985,967.616,970.969,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,1002.65,1002.01,1001.53,1008.29,939.125,937.227,942.514,942.515,997.817,1005.25,1013.53,1021.46,959.387,954.905,961.171,961.178,955.468,941.458,953.872,955.449,968.159,984.019,1016.1,1013.8,1024.89,1014.21,1025.47,1011.76,940.229,937.629,941.99,941.978,
First Transpose (First Send),0.402585,0.383598,0.382383,0.393832,0.378182,0.380376,0.375389,0.381359,0.394196,0.382694,0.386911,0.392493,0.380366,0.380614,0.37835,0.381672,0.394479,0.381164,0.385048,0.384466,0.379958,0.383194,0.388723,0.383201,0.390052,0.384209,0.383968,0.386684,0.387232,0.388605,0.383125,0.375386,
First Transpose (Packing),0.400458,0.38209,0.381082,0.391285,0.376092,0.377538,0.372983,0.379268,0.392382,0.380538,0.384681,0.386764,0.377971,0.378516,0.375761,0.378953,0.391937,0.378881,0.382429,0.382298,0.378366,0.381549,0.386769,0.381336,0.388544,0.382383,0.382079,0.384914,0.383741,0.386049,0.380929,0.372755,
First Transpose (Start Local Transpose),0.408657,0.389602,0.389094,0.399933,0.384028,0.385607,0.381388,0.38701,0.399506,0.388367,0.393614,0.403878,0.386202,0.385826,0.384503,0.386927,0.400749,0.387113,0.390977,0.390477,0.385111,0.388805,0.396281,0.388804,0.394572,0.389175,0.389342,0.391633,0.392977,0.394492,0.388777,0.381759,
First Transpose (Start Receive),0.418257,0.39849,0.398315,0.409682,0.393415,0.395221,0.389185,0.395113,0.407786,0.396604,0.401333,0.420984,0.394108,0.39391,0.394025,0.394966,0.409114,0.395792,0.399972,0.399345,0.392175,0.396266,0.405779,0.396943,0.402487,0.396652,0.397319,0.398997,0.403042,0.404309,0.39756,0.391597,
First Transpose (First Receive),42.3275,40.9871,38.0673,41.2573,40.2149,41.1759,38.9097,39.4965,41.8715,41.1228,41.324,39.7894,39.271,41.4482,39.1947,39.3046,40.9161,41.0175,39.1974,40.9669,39.5975,40.8962,38.3971,38.4137,41.7028,41.2433,38.3479,40.9833,41.6958,41.9314,41.0654,38.8075,
First Transpose (Finished Receive),42.6908,42.6157,41.8681,41.6814,41.6172,42.0588,40.84,42.254,42.3218,42.1085,42.1083,41.713,41.767,41.9718,41.8804,41.4777,42.6639,42.5531,41.3336,41.9113,41.9896,42.1862,42.032,42.1644,42.3426,42.4637,41.9195,41.757,42.0397,42.294,42.1118,42.0819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8317,42.7127,41.9657,41.8592,41.7176,42.1859,40.9847,42.3521,42.4263,42.2938,42.2055,41.812,41.8687,42.0718,41.9868,41.5776,42.7685,42.6515,41.4333,42.0079,42.1387,42.2837,42.1295,42.2632,42.4453,42.5623,42.0173,41.8549,42.1408,42.3914,42.208,42.1791,
First Transpose (Send Complete),47.028,47.6187,46.8811,46.7791,46.6994,47.0937,46.7251,47.0854,46.837,47.4748,47.1294,46.7605,46.8328,47.1418,46.8514,47.3779,47.001,47.4022,47.087,46.9694,46.974,47.0631,46.9641,46.7982,46.8404,47.5405,47.2229,46.7891,47.0739,47.3274,47.1114,46.9901,
1D FFT Y-Direction,47.0275,47.6183,46.8808,46.7788,46.6988,47.0933,46.7247,47.085,46.8366,47.4745,47.1291,46.7599,46.8325,47.1414,46.851,47.3775,47.0007,47.4018,47.0866,46.969,46.9736,47.0626,46.9638,46.7978,46.8399,47.5401,47.2226,46.7887,47.0734,47.327,47.111,46.9897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.0285,47.6191,46.8816,46.7795,46.6999,47.0941,46.7256,47.0858,46.8375,47.4752,47.1298,46.761,46.8332,47.1421,46.8517,47.3783,47.0014,47.4025,47.0873,46.9699,46.9745,47.0636,46.9645,46.7987,46.8409,47.5409,47.2234,46.7895,47.0744,47.3278,47.1118,46.9905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.0288,47.6195,46.8819,46.7799,46.7003,47.0945,46.7259,47.0864,46.8378,47.4755,47.1301,46.7613,46.8335,47.1424,46.8521,47.3785,47.0017,47.4028,47.0876,46.9702,46.9749,47.064,46.9649,46.799,46.8412,47.5414,47.2236,46.7898,47.0747,47.3282,47.112,46.9908,
Second Transpose (Finished All2All),1002.29,1001.65,1001.17,1007.92,938.769,936.867,942.161,942.158,997.455,1004.9,1013.17,1021.1,959.024,954.549,960.814,960.815,955.1,941.099,953.514,955.091,967.794,983.663,1015.74,1013.44,1024.53,1013.85,1025.1,1011.39,939.873,937.263,941.622,941.62,
Second Transpose (Unpacking),1002.29,1001.65,1001.17,1007.93,938.77,936.869,942.161,942.159,997.456,1004.9,1013.17,1021.1,959.025,954.55,960.815,960.815,955.102,941.1,953.515,955.092,967.795,983.664,1015.74,1013.44,1024.53,1013.86,1025.1,1011.39,939.874,937.264,941.624,941.621,
1D FFT X-Direction,0.399467,0.381233,0.380301,0.390178,0.375428,0.376851,0.372229,0.378542,0.391876,0.379797,0.383877,0.386039,0.376867,0.377959,0.374613,0.378134,0.391162,0.377784,0.381789,0.381747,0.377416,0.38091,0.385973,0.38064,0.387767,0.38161,0.381361,0.384363,0.382985,0.385151,0.380028,0.371801,
Run complete,1002.65,1002.01,1001.53,1008.29,939.126,937.228,942.515,942.515,997.817,1005.25,1013.53,1021.46,959.388,954.906,961.171,961.178,955.469,941.458,953.872,955.449,968.159,984.019,1016.1,1013.8,1024.89,1014.21,1025.47,1011.76,940.229,937.63,941.99,941.978,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,1006.85,1011.31,1011.27,1016.45,940.206,946.303,946.312,943.291,937.538,933.234,941.914,941.911,1008.76,1004.79,1010.94,1015.49,1011.11,1010.59,1019.98,986.988,946.21,938.313,946.214,946.19,1015.08,989.377,1006.4,1004.99,946.969,940.844,953.986,953.985,
First Transpose (First Send),0.404546,0.379171,0.378473,0.39465,0.46434,0.396509,0.380031,0.381344,0.391783,0.380936,0.380859,0.382427,0.379549,0.382924,0.375391,0.383647,0.391611,0.381804,0.379074,0.375943,0.384024,0.37708,0.387057,0.379887,0.396033,0.379653,0.379878,0.388126,0.465908,0.384332,0.385052,0.378931,
First Transpose (Packing),0.402688,0.376558,0.376385,0.391547,0.462546,0.392861,0.378461,0.379714,0.389017,0.378272,0.378888,0.379316,0.377894,0.381077,0.373713,0.38202,0.38942,0.379445,0.37766,0.374433,0.38204,0.374931,0.384217,0.377969,0.394091,0.377628,0.37785,0.385739,0.463762,0.381809,0.383387,0.377194,
First Transpose (Start Local Transpose),0.410658,0.386051,0.38474,0.400764,0.470551,0.403118,0.385231,0.386626,0.396578,0.386353,0.387538,0.388192,0.385267,0.388094,0.38115,0.389017,0.396739,0.386914,0.384702,0.381868,0.389777,0.382843,0.393346,0.386542,0.401341,0.385995,0.386617,0.3936,0.471743,0.390113,0.390197,0.384251,
First Transpose (Start Receive),0.421007,0.397101,0.396401,0.411356,0.478584,0.413942,0.392417,0.394119,0.404667,0.394442,0.394702,0.397988,0.393145,0.395297,0.388791,0.396567,0.404044,0.394335,0.392006,0.389496,0.397996,0.390358,0.403475,0.395818,0.409204,0.394588,0.39602,0.402116,0.480287,0.399681,0.397951,0.393013,
First Transpose (First Receive),41.0692,39.9095,38.806,40.6639,41.6676,41.5976,40.8391,39.2054,40.4132,40.5134,42.2609,40.7918,40.768,41.4633,40.3925,39.7472,42.2661,40.4126,38.8929,40.6347,41.9896,41.5143,41.1649,42.0755,41.23,40.4148,39.3136,40.4834,41.3136,40.7563,41.5635,39.2459,
First Transpose (Finished Receive),42.64,42.3055,41.8934,42.3829,42.3887,42.3946,42.3155,41.8839,42.4758,41.2535,42.2729,41.3151,41.8833,42.363,42.35,41.7084,42.7074,42.467,41.6293,42.1983,42.0195,41.5277,42.2868,42.1718,42.7137,42.4704,41.9477,42.1092,42.3384,42.2868,41.9039,41.7238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7432,42.4028,41.9895,42.4836,42.4859,42.4917,42.4118,41.9805,42.5804,41.3518,42.5346,41.4146,41.986,42.4599,42.4468,41.8059,42.8104,42.5654,41.7257,42.2959,42.2622,41.7876,42.3852,42.3516,42.8182,42.57,42.0442,42.2064,42.4349,42.3858,42.0043,41.8436,
First Transpose (Send Complete),46.9636,46.9707,46.9452,47.2645,47.3151,47.2971,47.2488,46.9093,46.8962,47.3192,47.7366,47.5766,47.1154,47.3143,47.3053,47.0995,47.019,47.5075,46.7146,47.2377,47.3591,47.2186,47.155,47.2049,47.1151,47.4853,47.0607,47.1137,47.1811,47.3294,47.1549,46.7549,
1D FFT Y-Direction,46.9632,46.9704,46.9449,47.2642,47.3148,47.2968,47.2485,46.9089,46.8957,47.3188,47.7364,47.5763,47.1151,47.314,47.3049,47.0991,47.0186,47.5072,46.7142,47.2374,47.3587,47.2182,47.1547,47.2043,47.1147,47.4849,47.0604,47.1133,47.1807,47.3289,47.1543,46.7546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.9642,46.9712,46.9458,47.2649,47.3156,47.2977,47.2492,46.9097,46.8966,47.3196,47.737,47.5771,47.1157,47.3147,47.3057,47.0999,47.0197,47.5079,46.715,47.2381,47.3595,47.2191,47.1555,47.2054,47.1156,47.4858,47.061,47.1141,47.182,47.3298,47.1553,46.7552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.9646,46.9715,46.9461,47.2653,47.3159,47.2981,47.2495,46.91,46.8969,47.3199,47.7373,47.5775,47.116,47.315,47.306,47.1002,47.02,47.5082,46.7153,47.2384,47.3598,47.2194,47.1558,47.2057,47.1159,47.4862,47.0613,47.1144,47.1823,47.3302,47.1556,46.7555,
Second Transpose (Finished All2All),1006.49,1010.96,1010.91,1016.09,939.838,945.944,945.959,942.936,937.183,932.869,941.549,941.546,1008.4,1004.43,1010.58,1015.14,1010.74,1010.21,1019.61,986.626,945.856,937.947,945.854,945.823,1014.72,989.02,1006.05,1004.63,946.607,940.486,953.627,953.62,
Second Transpose (Unpacking),1006.49,1010.96,1010.91,1016.09,939.839,945.945,945.959,942.937,937.184,932.87,941.55,941.547,1008.4,1004.43,1010.58,1015.14,1010.74,1010.21,1019.62,986.626,945.856,937.947,945.855,945.826,1014.72,989.021,1006.05,1004.63,946.608,940.487,953.628,953.621,
1D FFT X-Direction,0.401597,0.375636,0.375515,0.390751,0.462003,0.392029,0.377846,0.378935,0.38851,0.37744,0.378141,0.378664,0.376769,0.38045,0.372926,0.381462,0.388877,0.378744,0.377034,0.373793,0.381233,0.374172,0.383151,0.377313,0.393061,0.376629,0.377132,0.385078,0.462955,0.380835,0.382633,0.376481,
Run complete,1006.85,1011.31,1011.27,1016.45,940.206,946.303,946.313,943.291,937.538,933.234,941.914,941.912,1008.76,1004.79,1010.94,1015.49,1011.11,1010.59,1019.98,986.988,946.21,938.314,946.214,946.19,1015.08,989.378,1006.4,1004.99,946.969,940.844,953.987,953.985,

init,738.346,736.1,676.564,714.13,742.827,738.542,697.194,719.435,751.267,747.375,715.406,714.923,718.948,721.811,691.553,660.888,741.979,740.073,701.485,712.154,716.033,711.949,686.704,660.181,749.021,748.106,721.204,720.903,735.296,737.964,715.453,691.403,
1D FFT Z-Direction,940.924,937.539,934.97,940.927,993.035,998.739,1016.04,1023.34,998.207,993.973,1007.83,1008.29,939.544,936.671,942.832,942.83,1006.18,999.101,1001.84,1015.66,947.404,943.801,945.663,947.399,944.68,944.681,936.856,943.801,1018.92,1008.94,1016.25,973.662,
First Transpose (First Send),0.397836,0.384809,0.385154,0.388185,0.3797,0.379666,0.374129,0.380999,0.39633,0.380933,0.389244,0.38236,0.383388,0.380696,0.376374,0.375611,0.398754,0.382149,0.382352,0.38503,0.381313,0.381881,0.389494,0.380902,0.394004,0.379508,0.383185,0.389155,0.38383,0.381995,0.378668,0.380694,
First Transpose (Packing),0.395606,0.382642,0.382761,0.385743,0.37785,0.378182,0.372684,0.379168,0.394189,0.379294,0.387281,0.380426,0.381196,0.378154,0.373873,0.37337,0.395679,0.379184,0.37967,0.382329,0.379846,0.380256,0.387671,0.379259,0.391919,0.376975,0.380988,0.387025,0.381747,0.379826,0.376606,0.378824,
First Transpose (Start Local Transpose),0.404081,0.391115,0.392004,0.394673,0.384338,0.384989,0.379703,0.385945,0.400888,0.388432,0.394497,0.388948,0.389317,0.386987,0.382224,0.381089,0.404445,0.387847,0.38792,0.390406,0.38624,0.386548,0.395247,0.3868,0.3994,0.384867,0.389194,0.394947,0.389222,0.387419,0.384278,0.38589,
First Transpose (Start Receive),0.414553,0.400925,0.401591,0.404591,0.393682,0.393926,0.387831,0.39288,0.408299,0.397021,0.401167,0.397443,0.397165,0.395055,0.391211,0.389063,0.412985,0.398408,0.3968,0.39867,0.394282,0.394338,0.404191,0.395923,0.407199,0.393495,0.398129,0.402575,0.398584,0.395759,0.393085,0.393871,
First Transpose (First Receive),42.3058,40.9114,39.9912,41.8259,39.6821,40.0816,41.2129,40.6402,41.6147,41.4877,40.3671,40.8033,40.7295,39.6659,41.5309,40.8791,42.4244,39.9557,42.0413,40.9852,39.704,39.5871,41.7844,41.5947,41.9852,40.5346,40.6235,39.885,39.9559,40.962,41.0326,40.939,
First Transpose (Finished Receive),42.8545,42.2312,42.1571,41.9831,41.8568,41.5279,41.9363,42.265,42.7587,42.4804,41.8304,42.0852,42.1254,42.258,42.0649,41.444,42.4372,42.4086,42.4645,41.8845,41.5647,42.2787,42.2174,42.3851,42.8692,42.5856,42.0404,42.207,42.2092,42.458,42.0847,42.3643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
