,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2201.1,2204.82,2198.39,2202.08,2216.57,2220.29,2204.71,2208.41,2441.83,2445.68,2205.7,2209.41,2212.14,2215.86,2199.95,2203.66,
1D FFT X-Direction,2.94016,2.83904,3.00562,2.82053,3.02505,2.81342,2.92672,2.82261,2.92504,2.84342,2.92583,2.83906,2.92516,2.82988,2.92492,2.82055,
Run complete,2204.81,2207.49,2202.08,2204.75,2220.29,2222.96,2208.41,2211.08,2445.67,2448.35,2209.41,2212.08,2215.87,2218.53,2203.67,2206.33,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2204.94,2208.68,2204.31,2208.03,2217.19,2220.92,2212.67,2216.39,2211.66,2215.39,2206.21,2209.91,2211.52,2215.23,2199.01,2202.73,
First Transpose (First Send),2.95261,2.83568,3.01689,2.81736,2.97215,2.82748,3.00774,2.84387,2.91022,2.82325,2.90319,2.83701,2.93153,2.82942,2.93643,2.83094,
First Transpose (Packing),2.95052,2.83395,3.01565,2.81547,2.9701,2.8253,3.00636,2.84236,2.9089,2.82195,2.90172,2.83502,2.92997,2.82791,2.9347,2.82952,
First Transpose (Start Local Transpose),2.96976,2.85409,3.03306,2.83287,2.99231,2.84852,3.02329,2.85953,2.9266,2.83813,2.91886,2.85261,2.94898,2.84468,2.95852,2.84544,
First Transpose (Start Receive),2.97987,2.86284,3.03981,2.84188,3.00338,2.85986,3.03059,2.86665,2.9332,2.84557,2.92709,2.86059,2.95701,2.8518,2.96867,2.85313,
First Transpose (First Receive),9.49895,9.33249,13.9504,15.1434,9.46488,8.82076,13.9954,13.9673,9.22,9.16957,14.9545,13.9204,9.70719,9.09502,14.6538,14.4938,
First Transpose (Finished Receive),336.754,337.57,336.069,337.319,336.764,335.643,336.595,336.053,336.472,335.557,336.801,337.616,335.456,336.1,336.975,337.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.146,337.943,336.84,337.702,337.156,336.189,336.986,337.142,336.864,336.128,337.196,337.984,336.126,336.834,337.368,337.809,
First Transpose (Send Complete),340.972,340.85,340.724,340.643,340.956,339.095,340.828,340.445,340.663,339.036,341.005,340.855,339.969,339.733,341.217,340.707,
1D FFT Y-Direction,340.972,340.849,340.723,340.643,340.956,339.095,340.827,340.445,340.662,339.036,341.004,340.854,339.968,339.732,341.217,340.707,
Second Transpose (First Send),340.976,340.854,340.728,340.647,340.961,339.101,340.832,340.448,340.666,339.039,341.01,340.858,339.973,339.736,341.222,340.711,
Second Transpose (Packing),340.973,340.85,340.724,340.644,340.957,339.096,340.828,340.446,340.664,339.037,341.005,340.855,339.969,339.733,341.218,340.708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1504.75,1503.54,1506.32,1506.94,1517.69,1513.86,1514.91,1511.97,1506.63,1507.33,1510.4,1505.43,1510.32,1508.88,1506.42,1503.32,
Second Transpose (First Receive),2202.26,2206,2201.63,2205.35,2214.52,2218.24,2209.99,2213.71,2208.99,2212.71,2203.53,2207.24,2208.85,2212.56,2196.34,2200.06,
Second Transpose (Finished Receive),2202.26,2206,2201.63,2205.35,2214.52,2218.24,2209.99,2213.71,2208.99,2212.72,2203.53,2207.24,2208.85,2212.56,2196.34,2200.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2202.26,2206,2201.64,2205.35,2214.52,2218.24,2209.99,2213.71,2208.99,2212.72,2203.53,2207.24,2208.85,2212.56,2196.34,2200.06,
1D FFT X-Direction,2.94975,2.83328,3.01493,2.81477,2.96927,2.82427,3.00576,2.84188,2.90831,2.82129,2.90105,2.83442,2.92932,2.82734,2.93408,2.82891,
Run complete,2206,2208.68,2205.35,2208.03,2218.24,2220.92,2213.71,2216.4,2212.72,2215.4,2207.24,2209.91,2212.56,2215.23,2200.06,2202.73,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2200.73,2204.45,2202.19,2205.9,2221.57,2225.3,2208.9,2212.61,2459.17,2462.93,2207.29,2210.99,2218.27,2222.05,2198.09,2201.8,
First Transpose (First Send),2.92302,2.82981,3.0278,2.8165,2.9404,2.80872,2.92614,2.84776,3.05984,2.81796,2.91055,2.82472,2.9296,2.82716,3.01482,2.84216,
First Transpose (Packing),2.92094,2.8283,3.0263,2.81467,2.93897,2.80676,2.92445,2.84632,3.05853,2.81665,2.909,2.82318,2.92801,2.82574,3.01241,2.84087,
First Transpose (Start Local Transpose),2.94277,2.84663,3.04351,2.83127,2.96366,2.82639,2.94312,2.86426,3.07552,2.83378,2.92498,2.83831,2.9433,2.84106,3.02972,2.85684,
First Transpose (Start Receive),2.95205,2.85499,3.05067,2.84029,2.97212,2.83533,2.95347,2.87129,3.08294,2.84124,2.93634,2.84545,2.95041,2.848,3.03763,2.86364,
First Transpose (First Receive),9.277,9.04886,14.7082,14.5668,9.2914,9.1072,10.1609,14.1087,9.00836,9.15413,13.8751,14.7595,9.33339,9.20208,14.6626,13.8635,
First Transpose (Finished Receive),336.714,335.47,337.276,335.84,337.304,336.924,337.401,336.879,337.138,336.576,337.447,336.895,335.521,337.041,335.286,336.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.107,335.858,337.668,336.212,337.696,337.312,337.792,337.261,337.532,336.956,337.842,337.265,335.91,337.429,335.961,336.982,
First Transpose (Send Complete),340.918,338.772,341.434,339.887,341.458,340.201,341.6,340.175,341.324,339.841,341.652,340.139,339.682,340.364,341.179,339.917,
1D FFT Y-Direction,340.917,338.772,341.433,339.886,341.457,340.2,341.599,340.175,341.323,339.84,341.651,340.138,339.682,340.364,341.179,339.917,
Second Transpose (First Send),340.922,338.776,341.437,339.891,341.462,340.205,341.603,340.178,341.336,339.844,341.657,340.141,339.686,340.367,341.184,339.92,
Second Transpose (Packing),340.918,338.773,341.434,339.887,341.458,340.201,341.6,340.176,341.325,339.842,341.652,340.139,339.683,340.365,341.18,339.917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1504.41,1498.26,1502.42,1507.64,1521.6,1515.07,1513.65,1513.41,1675.38,1507.45,1511.52,1504.12,1507.92,1508.17,1504.92,1503.67,
Second Transpose (First Receive),2198.06,2201.77,2199.52,2203.23,2218.9,2222.63,2206.23,2209.94,2456.49,2460.25,2204.62,2208.33,2215.6,2219.35,2195.43,2199.13,
Second Transpose (Finished Receive),2198.06,2201.78,2199.52,2203.23,2218.9,2222.63,2206.23,2209.94,2456.49,2460.25,2204.62,2208.33,2215.6,2219.35,2195.43,2199.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2198.06,2201.78,2199.52,2203.23,2218.9,2222.63,2206.23,2209.94,2456.49,2460.25,2204.62,2208.33,2215.6,2219.35,2195.43,2199.13,
1D FFT X-Direction,2.92018,2.82747,3.02577,2.81396,2.93828,2.80586,2.9238,2.8458,3.05795,2.8158,2.90829,2.82252,2.9272,2.82524,3.01184,2.84043,
Run complete,2201.76,2204.45,2203.22,2205.9,2222.63,2225.31,2209.94,2212.61,2460.24,2462.93,2208.32,2210.99,2219.34,2222.05,2199.12,2201.8,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2204.85,2208.58,2204.96,2208.66,2216.75,2220.47,2209.26,2212.95,2210.61,2214.32,2205.44,2209.14,2455.5,2459.37,2200.83,2204.56,
First Transpose (First Send),2.95694,2.8227,2.94761,2.84752,2.98406,2.83083,2.93815,2.87076,2.93442,2.81542,2.9191,2.84425,3.04305,2.81904,2.94114,2.82453,
First Transpose (Packing),2.95459,2.82122,2.9462,2.84575,2.98254,2.8292,2.93659,2.86911,2.93202,2.81403,2.91757,2.84247,3.04142,2.8142,2.93921,2.82327,
First Transpose (Start Local Transpose),2.97496,2.83936,2.96319,2.86314,3.00219,2.84848,2.95239,2.88569,2.96879,2.83786,2.9359,2.8619,3.0573,2.85543,2.95749,2.83825,
First Transpose (Start Receive),2.98411,2.84791,2.96948,2.87259,3.01043,2.85661,2.95911,2.8933,2.97807,2.84728,2.94427,2.87002,3.06502,2.87088,2.96565,2.84598,
First Transpose (First Receive),9.07194,9.2084,15.6034,14.8044,9.09102,9.21204,10.1385,13.8988,9.54233,9.65243,13.5455,13.9688,9.08095,9.41872,14.4882,14.76,
First Transpose (Finished Receive),336.965,336.332,337.154,336.256,337.149,335.782,336.302,335.133,337.032,336.64,337.131,336.096,335.829,336.174,336.417,335.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.36,336.961,337.545,336.776,337.542,336.154,336.902,335.798,337.429,337.011,337.521,336.468,336.548,336.556,336.811,336.183,
First Transpose (Send Complete),341.176,339.928,341.316,339.714,341.355,339.021,340.704,339.311,341.223,339.863,341.304,339.323,340.41,339.464,340.967,339.046,
1D FFT Y-Direction,341.176,339.927,341.316,339.713,341.355,339.021,340.704,339.31,341.223,339.862,341.303,339.323,340.41,339.463,340.967,339.046,
Second Transpose (First Send),341.18,339.932,341.319,339.718,341.359,339.025,340.708,339.314,341.227,339.867,341.308,339.326,340.414,339.468,340.972,339.049,
Second Transpose (Packing),341.177,339.928,341.317,339.714,341.356,339.022,340.705,339.311,341.224,339.863,341.304,339.324,340.411,339.465,340.968,339.047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1506.17,1502.78,1504.77,1509.62,1516.47,1512.1,1513.58,1508,1508.69,1503.53,1510.87,1504.09,1506.03,1674.77,1505.91,1505.19,
Second Transpose (First Receive),2202.18,2205.89,2202.3,2205.99,2214.08,2217.8,2206.58,2210.29,2207.94,2211.65,2202.77,2206.47,2452.83,2456.7,2198.15,2201.89,
Second Transpose (Finished Receive),2202.19,2205.9,2202.3,2206,2214.08,2217.8,2206.58,2210.29,2207.94,2211.65,2202.77,2206.47,2452.83,2456.7,2198.15,2201.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2202.19,2205.9,2202.3,2206,2214.08,2217.8,2206.59,2210.29,2207.94,2211.65,2202.77,2206.47,2452.83,2456.7,2198.15,2201.89,
1D FFT X-Direction,2.95386,2.8204,2.9457,2.84502,2.98171,2.8284,2.93599,2.86859,2.93121,2.81312,2.91688,2.84184,3.04073,2.81363,2.93865,2.82267,
Run complete,2205.89,2208.58,2206,2208.67,2217.8,2220.47,2210.29,2212.95,2211.65,2214.32,2206.47,2209.14,2456.7,2459.37,2201.89,2204.56,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2205.14,2208.88,2200.83,2204.54,2221.04,2224.76,2210.74,2214.45,2212.99,2216.73,2204.32,2208.03,2209.62,2213.33,2200.96,2204.67,
First Transpose (First Send),2.97635,2.84454,2.99431,2.84445,2.92631,2.81286,2.96614,2.83415,2.91926,2.82102,2.9241,2.83337,2.92812,2.83687,2.9341,2.82829,
First Transpose (Packing),2.97448,2.84277,2.99298,2.84271,2.92474,2.81145,2.96471,2.83279,2.91771,2.81973,2.9225,2.83199,2.92677,2.83518,2.93232,2.82682,
First Transpose (Start Local Transpose),2.99307,2.86444,3.00872,2.85899,2.94294,2.82804,2.9803,2.84924,2.93644,2.83786,2.93995,2.84799,2.94326,2.85282,2.94952,2.84217,
First Transpose (Start Receive),3.00193,2.87252,3.01523,2.8673,2.9502,2.83561,2.98691,2.8567,2.94408,2.84644,2.94821,2.85512,2.94969,2.86012,2.95686,2.84942,
First Transpose (First Receive),9.88991,9.42688,15.095,13.4817,9.59258,8.7711,14.7888,14.6331,9.38913,9.37114,13.73,15.5448,8.85661,8.90746,14.1198,13.7787,
First Transpose (Finished Receive),336.659,336.923,336.476,336.098,335.679,335.408,335.179,335.444,336.453,337.116,336.482,337.305,335.597,337.224,336.396,337.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.049,337.295,336.867,336.484,336.073,335.78,335.581,335.832,336.845,337.499,336.874,337.678,335.984,337.616,336.79,337.667,
First Transpose (Send Complete),340.894,340.218,340.626,339.425,339.88,338.682,340.433,340.145,340.628,340.339,340.679,340.562,339.813,340.534,340.621,340.559,
1D FFT Y-Direction,340.893,340.217,340.625,339.425,339.879,338.681,340.432,340.144,340.627,340.339,340.679,340.561,339.813,340.534,340.62,340.558,
Second Transpose (First Send),340.898,340.221,340.629,339.429,339.884,338.685,340.436,340.148,340.633,340.343,340.684,340.564,339.816,340.537,340.626,340.562,
Second Transpose (Packing),340.894,340.218,340.626,339.426,339.88,338.682,340.433,340.145,340.629,340.34,340.68,340.562,339.814,340.535,340.621,340.559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1505.38,1502.32,1505.14,1505.12,1519.75,1514.1,1511.26,1513.44,1507.02,1509.29,1509.11,1503.87,1510.12,1506.44,1507.25,1504.5,
Second Transpose (First Receive),2202.46,2206.2,2198.16,2201.87,2218.38,2222.08,2208.08,2211.78,2210.32,2214.05,2201.64,2205.36,2206.96,2210.66,2198.3,2202,
Second Transpose (Finished Receive),2202.46,2206.2,2198.16,2201.87,2218.38,2222.08,2208.08,2211.78,2210.32,2214.05,2201.65,2205.36,2206.96,2210.66,2198.3,2202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2202.46,2206.2,2198.16,2201.87,2218.38,2222.08,2208.08,2211.78,2210.32,2214.05,2201.65,2205.36,2206.96,2210.66,2198.3,2202,
1D FFT X-Direction,2.97372,2.842,2.99246,2.84179,2.92407,2.81087,2.96411,2.83211,2.91688,2.819,2.92195,2.83155,2.92625,2.83461,2.9316,2.82627,
Run complete,2206.2,2208.88,2201.87,2204.54,2222.08,2224.76,2211.78,2214.45,2214.05,2216.73,2205.36,2208.03,2210.66,2213.33,2202,2204.68,

init,865.212,877.21,849.846,841.411,856.027,852.427,824.242,799.949,879.306,882.7,857.291,835.962,868.235,873.413,837.685,823.539,
1D FFT Z-Direction,2206.71,2210.41,2210.64,2214.36,2224,2227.74,2212.5,2216.2,2212.43,2216.21,2204.34,2208.04,2212.57,2216.31,2203.18,2206.87,
First Transpose (First Send),2.97083,2.83991,2.93771,2.83036,2.92001,2.81518,2.92238,2.82259,2.93621,2.82457,2.93221,2.86199,2.93095,2.85913,2.95102,2.82509,
First Transpose (Packing),2.96918,2.83794,2.9359,2.82866,2.91863,2.81371,2.92108,2.82112,2.93493,2.82308,2.9308,2.86053,2.9296,2.85754,2.949,2.82375,
First Transpose (Start Local Transpose),2.9882,2.8562,2.95248,2.8452,2.9369,2.83157,2.93721,2.83709,2.95285,2.84095,2.94663,2.87644,2.94647,2.87498,2.9667,2.83841,
First Transpose (Start Receive),2.99699,2.86469,2.95894,2.85358,2.94411,2.83946,2.94406,2.84405,2.95975,2.84849,2.9546,2.88296,2.95357,2.88173,2.97461,2.84521,
First Transpose (First Receive),9.00588,9.40985,14.2247,13.8506,9.01565,9.10345,9.92659,16.4926,9.68714,9.19112,16.4051,13.8304,9.47367,9.11489,14.8227,15.2372,
First Transpose (Finished Receive),337.969,335.6,338.053,335.048,337.935,334.918,337.786,335.257,337.408,335.546,337.967,335.844,335.98,335.818,336.314,335.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.365,335.972,338.446,335.551,338.33,335.289,338.182,335.803,337.798,336.105,338.364,336.302,336.548,336.203,337.336,336.114,
First Transpose (Send Complete),342.212,338.887,342.251,338.657,342.109,338.144,341.985,338.723,341.593,338.988,342.173,339.207,340.331,339.083,341.793,338.951,
1D FFT Y-Direction,342.212,338.887,342.251,338.656,342.109,338.143,341.985,338.722,341.593,338.988,342.173,339.206,340.331,339.083,341.792,338.95,
Second Transpose (First Send),342.215,338.891,342.255,338.661,342.113,338.147,341.988,338.725,341.598,338.992,342.178,339.21,340.334,339.086,341.797,338.954,
Second Transpose (Packing),342.212,338.888,342.252,338.657,342.11,338.144,341.986,338.723,341.594,338.989,342.174,339.207,340.332,339.083,341.793,338.951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1508.32,1500.62,1508.9,1505.59,1521.72,1510.83,1511.16,1510.9,1505.98,1506.22,1509.69,1504.22,1512.04,1506.53,1510.39,1504.11,
Second Transpose (First Receive),2204.04,2207.74,2207.94,2211.69,2221.32,2225.07,2209.8,2213.53,2209.76,2213.51,2201.67,2205.37,2209.9,2213.63,2200.51,2204.21,
Second Transpose (Finished Receive),2204.04,2207.74,2207.94,2211.69,2221.32,2225.07,2209.8,2213.53,2209.77,2213.51,2201.67,2205.37,2209.9,2213.63,2200.51,2204.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2204.04,2207.75,2207.94,2211.69,2221.32,2225.07,2209.81,2213.53,2209.77,2213.51,2201.67,2205.37,2209.9,2213.63,2200.51,2204.21,
1D FFT X-Direction,2.96845,2.83724,2.93535,2.82791,2.91802,2.81306,2.92044,2.82056,2.93425,2.82237,2.93021,2.86009,2.92899,2.85679,2.94826,2.82325,
Run complete,2207.74,2210.41,2211.69,2214.36,2225.07,2227.74,2213.53,2216.2,2213.48,2216.21,2205.37,2208.04,2213.63,2216.31,2204.21,2206.87,
