,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022928,0.016144,0.0166,0.016547,0.016286,0.015569,0.016678,0.016632,0.016526,0.015622,0.017971,0.0161,0.016352,0.015463,0.016211,0.017995,0.015815,0.016624,0.015919,0.016027,0.016024,0.015184,0.015776,0.015453,0.016095,0.016343,0.015026,0.017314,0.016375,0.017132,0.015609,0.016337,
First Transpose (Packing),0.021723,0.014995,0.015217,0.01538,0.01543,0.014615,0.015619,0.015278,0.015564,0.014736,0.016668,0.014943,0.015168,0.014536,0.015102,0.016663,0.014785,0.015396,0.015095,0.014834,0.015126,0.013966,0.014907,0.01442,0.015056,0.015269,0.014261,0.016059,0.015352,0.015795,0.014637,0.015128,
First Transpose (Start Local Transpose),0.02701,0.019968,0.020644,0.020738,0.020164,0.018983,0.020606,0.02014,0.019977,0.018845,0.022038,0.019743,0.020144,0.019014,0.02009,0.022098,0.018973,0.020256,0.019701,0.019342,0.019539,0.018685,0.019352,0.018938,0.019398,0.019684,0.018435,0.021226,0.01982,0.020516,0.01936,0.020048,
First Transpose (Start Receive),0.03448,0.026024,0.026187,0.027086,0.025446,0.024507,0.026144,0.025788,0.02498,0.02391,0.028849,0.025014,0.026094,0.02448,0.025663,0.029549,0.024567,0.02597,0.024856,0.025301,0.025068,0.024411,0.025133,0.024279,0.025239,0.025389,0.023973,0.028312,0.025603,0.026532,0.024754,0.025418,
First Transpose (First Receive),0.487004,0.471394,0.470844,0.45677,0.495946,0.491958,0.485415,0.485515,0.368575,0.414292,0.312513,0.312497,0.318728,0.366099,0.318004,0.313859,0.446386,0.41804,0.487099,0.497336,0.512186,0.511909,0.434528,0.474485,0.359202,0.28323,0.302542,0.302967,0.465687,0.365136,0.413899,0.383038,
First Transpose (Finished Receive),0.533304,0.480668,0.480187,0.46752,0.505238,0.500336,0.502526,0.502801,0.44268,0.477687,0.508484,0.49252,0.511504,0.498313,0.464718,0.495923,0.503154,0.480038,0.494987,0.505786,0.52061,0.520561,0.492585,0.492716,0.45816,0.476475,0.504108,0.494295,0.502324,0.503241,0.480959,0.492125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544902,0.492527,0.491999,0.479572,0.516569,0.511993,0.51384,0.514247,0.465685,0.489496,0.520819,0.503836,0.523202,0.51088,0.476376,0.508888,0.515033,0.492365,0.506196,0.517362,0.532314,0.532199,0.503861,0.504298,0.46963,0.488117,0.51536,0.506578,0.514033,0.514653,0.493027,0.503311,
First Transpose (Send Complete),0.62137,0.56813,0.574913,0.558202,0.590462,0.58543,0.583234,0.588222,0.54264,0.562989,0.599788,0.576906,0.599782,0.589539,0.548089,0.592457,0.591687,0.563914,0.580638,0.5889,0.606128,0.604831,0.575706,0.580442,0.546112,0.561375,0.586159,0.587438,0.588788,0.590164,0.563818,0.576046,
1D FFT Y-Direction,0.621061,0.567913,0.5746,0.557929,0.590243,0.585209,0.582978,0.588005,0.542354,0.562744,0.599557,0.576726,0.599536,0.589147,0.547806,0.592208,0.591488,0.563652,0.580449,0.58866,0.605884,0.604601,0.575472,0.580206,0.545866,0.561122,0.58592,0.587175,0.58856,0.589895,0.563568,0.575817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621718,0.56843,0.575167,0.558493,0.590721,0.585641,0.583492,0.588438,0.5429,0.563253,0.600075,0.57716,0.600152,0.58978,0.548373,0.592719,0.59199,0.564138,0.580898,0.589163,0.606442,0.605112,0.575983,0.5807,0.546438,0.561629,0.58641,0.587717,0.589056,0.590507,0.564136,0.576248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621967,0.568641,0.575363,0.558734,0.59095,0.585832,0.583691,0.588615,0.543127,0.563585,0.600321,0.577342,0.600382,0.590001,0.548613,0.592903,0.59219,0.564341,0.581109,0.589445,0.606656,0.605373,0.57619,0.580882,0.546623,0.561856,0.586581,0.587895,0.589238,0.59069,0.564355,0.576491,
Second Transpose (Finished All2All),31.6362,31.6418,29.0976,28.5664,28.7449,29.6489,28.7427,29.6479,28.6229,28.7684,28.7603,28.7658,31.7264,29.0037,31.7232,28.9978,31.8622,31.8624,28.5687,28.4994,30.5335,28.9002,30.5293,28.2483,29.3225,28.3062,29.3178,28.108,32.0799,28.8326,28.8303,32.0718,
Second Transpose (Unpacking),31.6367,31.6423,29.0979,28.5668,28.7453,29.6493,28.7433,29.6483,28.6233,28.7689,28.7608,28.7663,31.7267,29.0041,31.7237,28.9984,31.8627,31.8629,28.5692,28.4998,30.5339,28.9005,30.5298,28.2487,29.323,28.3066,29.3181,28.1085,32.0802,28.8331,28.8307,32.0722,
1D FFT X-Direction,0.021038,0.014521,0.014847,0.014971,0.015053,0.014226,0.015179,0.014859,0.015208,0.014329,0.016046,0.014538,0.014339,0.014131,0.01472,0.016035,0.01437,0.014973,0.014725,0.014403,0.014645,0.013646,0.014517,0.014061,0.014695,0.014829,0.013943,0.015593,0.014968,0.015348,0.01425,0.014659,
Run complete,31.6553,31.6603,29.1154,28.5836,28.7621,29.6667,28.7598,29.6661,28.6415,28.7869,28.7812,28.7838,31.7433,29.0213,31.742,29.018,31.8802,31.8806,28.5864,28.5174,30.5526,28.9191,30.5469,28.2657,29.3406,28.3241,29.3351,28.1278,32.0975,28.8512,28.8485,32.0888,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,29.1464,29.0811,28.6628,29.1399,28.7204,28.8209,28.8168,28.8044,28.6285,28.8775,28.882,28.673,28.661,28.8289,28.4858,28.8283,31.7035,28.5332,28.5308,31.7004,28.9147,29.0042,28.9106,29.0011,33.0541,28.1152,29.6879,33.147,28.6632,31.6876,28.347,31.6844,
First Transpose (First Send),0.022972,0.015672,0.016109,0.016033,0.015934,0.015853,0.016263,0.016654,0.016458,0.016454,0.019193,0.016873,0.025766,0.025173,0.015896,0.018333,0.015795,0.016427,0.016195,0.015801,0.01587,0.015941,0.015905,0.016006,0.01656,0.016668,0.0156,0.017389,0.016156,0.017406,0.016337,0.016559,
First Transpose (Packing),0.021844,0.014604,0.014983,0.015191,0.014682,0.014998,0.015235,0.015606,0.015342,0.015495,0.017888,0.015869,0.024843,0.024354,0.014875,0.017086,0.01479,0.01492,0.015254,0.014752,0.014849,0.014827,0.014974,0.015108,0.015702,0.015429,0.014621,0.016012,0.01493,0.016165,0.01508,0.015546,
First Transpose (Start Local Transpose),0.027659,0.019277,0.019819,0.019836,0.019699,0.019147,0.019616,0.01994,0.01973,0.019607,0.023277,0.020762,0.029119,0.028451,0.019471,0.021585,0.019586,0.019896,0.019478,0.019252,0.019253,0.019335,0.01934,0.019678,0.019778,0.020473,0.018919,0.021048,0.019468,0.020913,0.020268,0.020163,
First Transpose (Start Receive),0.035591,0.025134,0.025988,0.02531,0.025658,0.024791,0.025182,0.025846,0.024975,0.025303,0.030351,0.026847,0.034777,0.034306,0.025512,0.028387,0.025284,0.025537,0.024827,0.024863,0.025247,0.024882,0.024763,0.024806,0.025473,0.026274,0.023949,0.027526,0.025052,0.026438,0.02563,0.025529,
First Transpose (First Receive),0.447158,0.344686,0.402004,0.421632,0.462063,0.392309,0.454659,0.465524,0.419091,0.432583,0.455771,0.431255,0.336484,0.300238,0.34774,0.360031,0.488124,0.462765,0.510873,0.500561,0.475402,0.472748,0.49294,0.484116,0.35948,0.33945,0.344994,0.425865,0.359037,0.362656,0.316251,0.307989,
First Transpose (Finished Receive),0.504568,0.49834,0.436128,0.509421,0.470134,0.473178,0.509193,0.504412,0.440975,0.442252,0.520372,0.50805,0.48168,0.477164,0.395564,0.473245,0.499928,0.470888,0.518975,0.508904,0.484211,0.480904,0.504252,0.503499,0.465636,0.494218,0.41314,0.507335,0.482218,0.447169,0.499176,0.470221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515993,0.511083,0.448242,0.521383,0.481146,0.484743,0.52154,0.516081,0.452483,0.453618,0.532964,0.520125,0.493413,0.488244,0.408595,0.485758,0.511498,0.483304,0.530126,0.520278,0.49599,0.492538,0.515943,0.515946,0.477169,0.506665,0.425045,0.5199,0.494292,0.45908,0.510536,0.48158,
First Transpose (Send Complete),0.599757,0.586835,0.524248,0.600017,0.553622,0.557003,0.591715,0.588317,0.52946,0.529764,0.615247,0.589769,0.565899,0.56172,0.479242,0.566742,0.587209,0.565469,0.600876,0.593377,0.573698,0.567103,0.590639,0.588329,0.553062,0.579183,0.49854,0.596607,0.566939,0.533354,0.58271,0.553778,
1D FFT Y-Direction,0.599477,0.586555,0.524007,0.599752,0.553416,0.556797,0.591432,0.588118,0.529159,0.529565,0.614948,0.589528,0.565704,0.561522,0.478926,0.566517,0.586973,0.565226,0.600653,0.593156,0.573408,0.566849,0.590407,0.588057,0.552804,0.57893,0.498265,0.596374,0.56668,0.533098,0.582435,0.55354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.600117,0.587188,0.524496,0.600244,0.553882,0.557194,0.591975,0.588577,0.5297,0.53002,0.615473,0.589982,0.56623,0.56195,0.479557,0.566997,0.587483,0.565767,0.601153,0.593614,0.573975,0.567362,0.590908,0.588599,0.55331,0.579518,0.498792,0.596859,0.567216,0.533627,0.582992,0.554019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.600416,0.587408,0.524687,0.600425,0.554078,0.557369,0.592136,0.588771,0.52991,0.530289,0.615711,0.590162,0.566437,0.562184,0.479799,0.567168,0.587689,0.565962,0.601373,0.593797,0.574206,0.567574,0.591109,0.588808,0.553518,0.579742,0.498959,0.59705,0.56743,0.533811,0.583217,0.5542,
Second Transpose (Finished All2All),29.1275,29.0632,28.6456,29.1225,28.7037,28.8027,28.7997,28.7856,28.6115,28.8597,28.8621,28.6552,28.6435,28.8113,28.4672,28.8088,31.686,28.5161,28.5133,31.6825,28.896,28.9863,28.893,28.9835,33.0361,28.0973,29.6704,33.0286,28.646,31.6703,28.3287,31.6672,
Second Transpose (Unpacking),29.128,29.0638,28.646,29.1229,28.7041,28.8032,28.8004,28.786,28.6119,28.8602,28.8626,28.6557,28.6438,28.8117,28.4676,28.8094,31.6864,28.5165,28.5137,31.6828,28.8964,28.9866,28.8937,28.9838,33.0365,28.0977,29.6707,33.0291,28.6464,31.6707,28.3293,31.6677,
1D FFT X-Direction,0.021146,0.014199,0.014625,0.014808,0.014309,0.014665,0.014851,0.015241,0.014955,0.015102,0.017356,0.015562,0.024423,0.023981,0.014493,0.01659,0.014358,0.014555,0.014863,0.014348,0.0144,0.014446,0.014575,0.014774,0.015348,0.014985,0.014262,0.01557,0.01453,0.015748,0.014724,0.015074,
Run complete,29.1467,29.0813,28.6631,29.1401,28.7207,28.8211,28.8171,28.8046,28.6286,28.8777,28.8822,28.6735,28.6612,28.8292,28.486,28.8285,31.7037,28.5334,28.5311,31.7006,28.9149,29.0044,28.9109,29.0012,33.0543,28.1154,29.6882,33.1473,28.6634,31.6878,28.3472,31.6846,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,32.3451,32.3434,28.9392,28.736,28.6125,28.6634,28.6595,28.6086,28.4762,28.7755,31.4763,31.4676,28.8008,28.8024,28.2244,28.4137,28.9451,28.495,28.9392,28.4516,28.8858,30.3893,28.2775,30.3836,28.2984,28.2444,28.3118,28.3122,28.8169,32.0915,32.0917,28.3429,
First Transpose (First Send),0.024076,0.015476,0.015869,0.016072,0.01626,0.015835,0.015937,0.016129,0.01712,0.015359,0.01756,0.017268,0.016282,0.016235,0.016467,0.018676,0.015662,0.015419,0.016242,0.015292,0.016023,0.016074,0.016459,0.015342,0.015738,0.016286,0.01633,0.020676,0.016289,0.016217,0.01589,0.016179,
First Transpose (Packing),0.022906,0.01431,0.015021,0.014948,0.01539,0.014733,0.014988,0.015333,0.016149,0.014481,0.016474,0.016196,0.01462,0.015265,0.015599,0.017241,0.014615,0.014468,0.015273,0.014231,0.015168,0.014968,0.015526,0.014381,0.014702,0.015295,0.015392,0.019427,0.015306,0.015135,0.01468,0.015112,
First Transpose (Start Local Transpose),0.028379,0.018905,0.019641,0.019927,0.019783,0.019736,0.020101,0.019744,0.020562,0.018551,0.021271,0.020762,0.019667,0.019164,0.019682,0.02222,0.018826,0.018686,0.019715,0.018364,0.019049,0.019382,0.019806,0.018649,0.018811,0.020151,0.019824,0.024202,0.019626,0.019521,0.019948,0.01984,
First Transpose (Start Receive),0.035992,0.024404,0.024983,0.025521,0.025799,0.025912,0.026129,0.024958,0.02622,0.023763,0.028019,0.026922,0.025241,0.024557,0.024864,0.029055,0.024074,0.023774,0.024713,0.023407,0.024712,0.024629,0.025213,0.023856,0.023744,0.0263,0.025724,0.030622,0.025238,0.025016,0.026687,0.025459,
First Transpose (First Receive),0.51136,0.455713,0.456587,0.462285,0.456402,0.445534,0.488104,0.488964,0.424047,0.308541,0.445487,0.3721,0.316476,0.327929,0.267807,0.307486,0.438643,0.462798,0.487515,0.485368,0.48122,0.485721,0.481048,0.47645,0.370359,0.301456,0.306253,0.318373,0.314077,0.270114,0.3678,0.354507,
First Transpose (Finished Receive),0.520314,0.464404,0.475134,0.47076,0.464262,0.476808,0.49675,0.497449,0.47586,0.494962,0.496873,0.516984,0.498606,0.49352,0.402022,0.48497,0.491249,0.471018,0.495779,0.493237,0.490312,0.49399,0.490245,0.484496,0.451808,0.494779,0.467691,0.516465,0.496832,0.509916,0.494141,0.480913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53278,0.476719,0.48765,0.482097,0.476808,0.488184,0.508912,0.509599,0.487531,0.50696,0.509807,0.528323,0.510153,0.505413,0.413864,0.498061,0.502831,0.483542,0.507269,0.50495,0.501933,0.505346,0.501771,0.496407,0.463679,0.506413,0.479005,0.529115,0.509011,0.521237,0.505987,0.492458,
First Transpose (Send Complete),0.610004,0.550851,0.563175,0.558669,0.557737,0.562454,0.579786,0.581065,0.560058,0.578152,0.586956,0.598934,0.582992,0.581236,0.486059,0.579674,0.577235,0.561867,0.578402,0.58077,0.576267,0.577492,0.573962,0.5713,0.542311,0.579669,0.551974,0.605597,0.580281,0.594897,0.577258,0.564454,
1D FFT Y-Direction,0.609748,0.550579,0.562914,0.55845,0.557487,0.562238,0.579507,0.580879,0.559797,0.577937,0.586639,0.598716,0.58282,0.580955,0.485781,0.579452,0.576998,0.561647,0.5782,0.580555,0.576021,0.577285,0.573708,0.571072,0.542068,0.57942,0.551717,0.605344,0.58008,0.594687,0.577005,0.564246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.610373,0.551142,0.563447,0.558948,0.558019,0.562717,0.580035,0.581274,0.560272,0.578327,0.587256,0.599214,0.583217,0.581499,0.486386,0.579902,0.577452,0.5621,0.578649,0.580997,0.57654,0.577731,0.574316,0.571558,0.54265,0.580021,0.552265,0.605911,0.580547,0.595194,0.577515,0.564652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.610661,0.551345,0.563635,0.559157,0.558233,0.562923,0.580196,0.581466,0.560461,0.578494,0.587509,0.59941,0.58343,0.581724,0.486656,0.580088,0.577652,0.562289,0.578832,0.581179,0.576728,0.577939,0.574494,0.571738,0.542856,0.580322,0.552467,0.606086,0.580718,0.595447,0.578069,0.564848,
Second Transpose (Finished All2All),32.3266,32.3246,28.9217,28.7184,28.595,28.6457,28.6417,28.5895,28.4584,28.7578,31.4562,31.4496,28.7827,28.7848,28.2063,28.3941,28.9271,28.4773,28.9218,28.4351,28.8679,30.3712,28.2606,30.3661,28.28,28.2254,28.2945,28.2927,28.7995,32.0736,32.074,28.3263,
Second Transpose (Unpacking),32.3271,32.3251,28.9221,28.7188,28.5954,28.6462,28.6423,28.59,28.4588,28.7583,31.4567,31.4501,28.7833,28.7852,28.2067,28.3945,28.9276,28.4778,28.9223,28.4353,28.8684,30.3717,28.2611,30.3666,28.2804,28.2259,28.2949,28.2932,28.7999,32.0739,32.0745,28.3267,
1D FFT X-Direction,0.022236,0.013887,0.014594,0.014537,0.015042,0.014324,0.014238,0.014868,0.015769,0.014079,0.016012,0.015784,0.014217,0.014812,0.015101,0.01665,0.01423,0.01412,0.014918,0.013871,0.014814,0.014617,0.015157,0.014047,0.014302,0.014902,0.014948,0.018969,0.014886,0.014679,0.014275,0.014722,
Run complete,32.3453,32.3437,28.9395,28.7362,28.6128,28.6636,28.6597,28.6088,28.4764,28.7757,31.4766,31.4678,28.801,28.8026,28.2246,28.414,28.9453,28.4953,28.9394,28.4518,28.886,30.3896,28.2778,30.3838,28.2986,28.2446,28.312,28.3124,28.8172,32.0917,32.092,28.3431,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,29.3172,28.7233,28.7518,29.3094,30.1223,30.1229,28.7898,28.6804,28.3709,29.7118,29.8753,29.877,28.8079,32.0675,28.3422,32.0688,33.7722,28.4095,33.7656,30.3939,29.0784,29.0853,28.7918,28.3992,33.5987,28.488,33.5918,30.1656,31.5694,28.8888,28.3589,31.5676,
First Transpose (First Send),0.033688,0.015914,0.015745,0.016719,0.015847,0.016052,0.015016,0.015694,0.017635,0.018856,0.018139,0.01787,0.016102,0.016414,0.016699,0.019065,0.016314,0.015386,0.026433,0.015619,0.016435,0.016244,0.016349,0.015364,0.01593,0.017062,0.015225,0.017421,0.015956,0.016889,0.015851,0.015136,
First Transpose (Packing),0.021447,0.014783,0.014778,0.015656,0.014748,0.015047,0.01424,0.014844,0.016647,0.017563,0.016781,0.016498,0.015011,0.015608,0.015775,0.017861,0.015412,0.014537,0.02564,0.014406,0.015573,0.014975,0.015359,0.014477,0.01495,0.015776,0.014404,0.016177,0.015104,0.015424,0.01481,0.014118,
First Transpose (Start Local Transpose),0.038221,0.019595,0.01949,0.020535,0.019383,0.019656,0.018328,0.018944,0.020935,0.022058,0.021849,0.021219,0.019681,0.019398,0.019901,0.022418,0.019553,0.018882,0.029904,0.029327,0.019347,0.019488,0.020268,0.018535,0.019083,0.020735,0.018694,0.021123,0.019597,0.020159,0.019446,0.019111,
First Transpose (Start Receive),0.045593,0.03648,0.025364,0.02659,0.028737,0.028126,0.02678,0.027826,0.02615,0.027157,0.028584,0.026525,0.025734,0.024988,0.024896,0.028692,0.025098,0.024472,0.034852,0.034808,0.024339,0.024669,0.02583,0.023694,0.024349,0.027049,0.024215,0.028154,0.02471,0.025938,0.024722,0.024462,
First Transpose (First Receive),0.399835,0.294999,0.434708,0.437053,0.452503,0.448771,0.445952,0.454959,0.48502,0.454026,0.453753,0.432163,0.3614,0.406443,0.40194,0.402772,0.477773,0.436586,0.472213,0.381897,0.433471,0.460061,0.462833,0.412879,0.30429,0.382629,0.395636,0.433798,0.43892,0.379982,0.434617,0.307593,
First Transpose (Finished Receive),0.512747,0.457857,0.443412,0.445647,0.460715,0.469001,0.477541,0.463082,0.494317,0.463023,0.487874,0.465399,0.459911,0.43854,0.43347,0.462926,0.485731,0.444631,0.496367,0.497335,0.472852,0.468174,0.480041,0.478048,0.496306,0.445307,0.403859,0.462575,0.480238,0.485501,0.452905,0.501056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524712,0.4709,0.454944,0.457072,0.4719,0.480467,0.489646,0.475987,0.505925,0.476553,0.500516,0.477009,0.471889,0.450259,0.445618,0.476132,0.497193,0.457124,0.507696,0.508804,0.484995,0.479674,0.491655,0.490285,0.50786,0.45708,0.415335,0.474313,0.492297,0.496951,0.464476,0.512405,
First Transpose (Send Complete),0.598965,0.544019,0.5344,0.538052,0.546405,0.550943,0.560072,0.550275,0.58574,0.549492,0.579141,0.547132,0.547834,0.524482,0.516893,0.556259,0.574306,0.531525,0.578468,0.578854,0.556604,0.55582,0.564502,0.568418,0.582914,0.52849,0.491161,0.550505,0.563657,0.569106,0.537146,0.583863,
1D FFT Y-Direction,0.598712,0.54374,0.534097,0.537798,0.546156,0.550763,0.559832,0.550082,0.585448,0.549247,0.57885,0.546881,0.547605,0.524061,0.516611,0.55599,0.574077,0.531285,0.578232,0.578617,0.556354,0.555601,0.564264,0.568189,0.58268,0.528248,0.490965,0.55027,0.563413,0.5689,0.536933,0.583632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.599323,0.544362,0.534648,0.538357,0.546701,0.551172,0.560323,0.550482,0.585989,0.549757,0.57939,0.547388,0.548163,0.524805,0.517261,0.556568,0.574533,0.531796,0.578684,0.579139,0.556873,0.55607,0.564806,0.568662,0.583235,0.528906,0.491398,0.550758,0.563862,0.569396,0.537393,0.584136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.59963,0.54459,0.534874,0.538567,0.546882,0.551343,0.560498,0.550672,0.586225,0.54994,0.57987,0.547594,0.548391,0.525013,0.517522,0.556762,0.574727,0.532052,0.578867,0.579318,0.557089,0.556259,0.565077,0.568849,0.583409,0.529185,0.491633,0.550969,0.564058,0.569575,0.537583,0.584388,
Second Transpose (Finished All2All),29.2987,28.705,28.734,29.2915,30.1043,30.1043,28.7716,28.6626,28.3536,29.6936,29.8558,29.859,28.7901,32.0498,28.3251,32.0493,33.7549,28.3916,33.7486,30.3763,29.0603,29.0658,28.7738,28.3822,33.5801,28.4692,33.5748,30.1469,31.5516,28.8716,28.3239,31.5499,
Second Transpose (Unpacking),29.2992,28.7054,28.7344,29.292,30.1048,30.1048,28.7723,28.663,28.354,29.6941,29.8563,29.8594,28.7906,32.0503,28.3256,32.0498,33.7553,28.3921,33.749,30.3767,29.0607,29.0662,28.7743,28.3826,33.5805,28.4696,33.5752,30.1474,31.552,28.872,28.3244,31.5504,
1D FFT X-Direction,0.020752,0.014469,0.014343,0.015244,0.014317,0.014674,0.013863,0.014459,0.016213,0.017218,0.016308,0.016038,0.014583,0.015244,0.015336,0.017338,0.015059,0.014232,0.014613,0.013983,0.015211,0.014645,0.01495,0.014077,0.014552,0.015356,0.014019,0.015723,0.014684,0.014991,0.014449,0.013745,
Run complete,29.3175,28.7236,28.7521,29.3096,30.1226,30.1232,28.7901,28.6806,28.3711,29.7121,29.8756,29.8772,28.8081,32.0677,28.3425,32.0691,33.7725,28.4098,33.7658,30.3941,29.0786,29.0855,28.7921,28.3995,33.5991,28.4882,33.5921,30.1659,31.5696,28.8891,28.3593,31.5678,

init,649.138,641.807,622.313,620.476,649.705,650.454,626.063,627.005,652.095,651.586,636.295,621.888,651.897,651.713,624.45,625.447,647.558,646.669,624.037,615.002,642.538,643.365,621.814,619.72,644.284,645.652,612.114,633.717,654.256,655.025,624.467,639.543,
1D FFT Z-Direction,33.3703,33.3737,28.4091,30.0006,33.0685,33.0706,29.7242,28.6472,28.7373,28.5463,29.9923,29.9908,28.7302,31.9524,31.9552,28.415,28.9085,28.9052,28.5566,28.2998,29.0168,29.0196,28.255,28.27,28.2533,28.3325,28.3298,28.3138,28.794,31.8696,31.8717,28.5532,
First Transpose (First Send),0.023013,0.016726,0.01595,0.01586,0.016883,0.016262,0.01573,0.015639,0.016608,0.016658,0.017284,0.016405,0.015614,0.016887,0.015975,0.018005,0.01554,0.015283,0.015014,0.015671,0.016983,0.015757,0.016369,0.015861,0.016304,0.016774,0.015769,0.016872,0.015929,0.016268,0.016056,0.014714,
