,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,67.1268,66.8163,67.3768,67.1078,67.6547,67.6481,67.221,67.0597,71.3026,70.9094,71.5548,71.5433,69.9506,69.9393,69.4855,69.6254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22299,0.204296,0.203102,0.199289,0.202361,0.201869,0.200719,0.203295,0.209193,0.199784,0.213688,0.201334,0.199304,0.201976,0.198152,0.202044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223278,0.204522,0.203338,0.199886,0.20257,0.202224,0.200909,0.203545,0.209437,0.200009,0.213901,0.201538,0.199533,0.202183,0.198364,0.202245,
First Transpose (Finished All2All),42.1122,38.1211,41.3664,41.3347,42.3726,42.3856,41.5845,41.6323,46.5607,41.9064,44.4882,44.453,45.0474,45.0636,44.2185,44.2333,
First Transpose (Unpacking),42.1128,38.1217,41.3671,41.3351,42.373,42.3861,41.5849,41.633,46.5613,41.907,44.4888,44.4534,45.0478,45.0641,44.2189,44.2337,
First Transpose (Send Complete),43.782,39.5575,42.7895,42.7358,43.772,43.7795,43.0119,43.0759,48.2709,43.3018,45.9204,45.8707,46.4611,46.4881,45.6178,45.6226,
1D FFT Y-Direction,43.7815,39.5571,42.7893,42.7354,43.7717,43.7792,43.0116,43.0755,48.2705,43.3014,45.9201,45.8704,46.4608,46.4877,45.6175,45.6222,
Second Transpose (First Send),43.8246,39.5976,42.8286,42.7746,43.812,43.8203,43.0513,43.1183,48.3128,43.3429,45.9626,45.9103,46.502,46.5299,45.6577,45.6623,
Second Transpose (Packing),44.0544,39.8381,43.048,42.9925,44.0379,44.0436,43.2719,43.3485,48.5426,43.566,46.1916,46.1332,46.7264,46.7553,45.878,45.8804,
Second Transpose (Start Local Transpose),44.0549,39.8384,43.0483,42.993,44.0383,44.0441,43.2721,43.3491,48.5428,43.5664,46.192,46.1335,46.7267,46.7556,45.8783,45.8809,
Second Transpose (Start Receive),44.0591,39.8419,43.0517,42.9964,44.0417,44.0476,43.2757,43.3533,48.5468,43.5711,46.1963,46.137,46.7306,46.7595,45.8823,45.8843,
Second Transpose (First Receive),59.1793,58.6267,58.4896,58.7322,58.6835,58.9021,54.9817,54.9305,62.905,60.7076,61.7753,61.7172,60.2572,60.4743,58.5851,57.6979,
Second Transpose (Finished Receive),66.9057,66.5908,67.1514,66.8883,67.4337,67.4245,67.0012,66.8381,71.0824,70.6862,71.3296,71.3207,69.7286,69.718,69.2678,69.4032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9462,66.6323,67.1951,66.9289,67.4746,67.4684,67.0404,66.879,71.1217,70.7291,71.3729,71.3627,69.7702,69.7597,69.3063,69.4438,
1D FFT X-Direction,0.222191,0.2039,0.202802,0.198849,0.201919,0.201404,0.200374,0.202524,0.208767,0.19943,0.213139,0.200988,0.198731,0.201712,0.197737,0.201686,
Run complete,67.1478,66.8172,67.3776,67.1087,67.6565,67.6503,67.2239,67.0626,71.3316,70.9104,71.5556,71.5443,69.9533,69.9415,69.4881,69.6289,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,70.4361,70.7269,70.4122,69.8951,68.7411,69.531,69.5213,68.8017,67.0566,66.7666,67.3035,66.9426,69.5001,68.6376,68.5185,69.4878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212452,0.200094,0.205134,0.203392,0.202715,0.198852,0.198913,0.206162,0.208029,0.204866,0.207868,0.201821,0.204491,0.19971,0.200065,0.203223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21274,0.200336,0.205448,0.203702,0.202915,0.199071,0.199109,0.206365,0.208271,0.205084,0.208079,0.20212,0.204919,0.199954,0.200261,0.203418,
First Transpose (Finished All2All),46.8233,41.5755,44.5859,44.5071,42.6956,46.0389,45.2744,42.7879,42.1621,37.8513,41.9359,41.8512,46.4414,42.8163,42.72,45.8808,
First Transpose (Unpacking),46.824,41.576,44.5863,44.5076,42.6961,46.0399,45.2748,42.7886,42.1628,37.8518,41.9366,41.8517,46.4419,42.8169,42.7205,45.8814,
First Transpose (Send Complete),48.5444,42.9889,46.001,45.9702,44.0947,47.4301,46.7229,44.2363,43.8608,39.2672,43.3149,43.2696,47.8442,44.2198,44.1631,47.3261,
1D FFT Y-Direction,48.5439,42.9884,46.0007,45.9698,44.0944,47.4298,46.7226,44.236,43.8606,39.2668,43.3145,43.2692,47.8439,44.2195,44.1629,47.3258,
Second Transpose (First Send),48.5888,43.0298,46.0429,46.0114,44.1345,47.4724,46.7635,44.2788,43.9047,39.308,43.3571,43.3083,47.8862,44.2599,44.2013,47.3678,
Second Transpose (Packing),48.8209,43.2512,46.2697,46.2335,44.3562,47.702,46.991,44.512,44.1276,39.5312,43.5872,43.5268,48.1202,44.4833,44.4241,47.5946,
Second Transpose (Start Local Transpose),48.8214,43.2516,46.2702,46.2338,44.3565,47.7024,46.9913,44.5125,44.1279,39.5315,43.5875,43.5271,48.1206,44.4836,44.4245,47.5951,
Second Transpose (Start Receive),48.8254,43.256,46.2735,46.2374,44.36,47.7065,46.9949,44.5169,44.1316,39.535,43.5916,43.5305,48.1244,44.4876,44.4281,47.5984,
Second Transpose (First Receive),57.5733,49.1694,55.5894,54.4445,55.1934,57.2997,57.2252,55.4106,59.7645,59.8074,59.9953,60.169,58.5579,52.8501,52.6526,58.2299,
Second Transpose (Finished Receive),70.2119,70.4706,70.1895,69.673,68.5179,69.3069,69.297,68.5777,66.8368,66.5403,67.078,66.7185,69.2781,68.414,68.2985,69.2667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2544,70.5207,70.2321,69.7133,68.5599,69.3501,69.3395,68.6199,66.8759,66.5849,67.1212,66.7619,69.3193,68.4561,68.339,69.3081,
1D FFT X-Direction,0.211812,0.199677,0.204771,0.202928,0.202278,0.19844,0.198537,0.205788,0.207604,0.204535,0.20737,0.201449,0.204045,0.199406,0.199829,0.202866,
Run complete,70.4576,70.7301,70.4156,70.1882,68.7421,69.5339,69.5238,68.8044,67.0796,66.7676,67.3046,66.9435,69.5035,68.6399,68.5208,69.4899,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,69.5806,69.3807,69.9455,69.9376,71.7737,71.7814,71.7977,71.3818,72.8103,72.8055,73.0548,73.0626,69.872,69.8376,69.5426,69.8405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214542,0.207596,0.203271,0.201474,0.201682,0.203825,0.202922,0.203728,0.206162,0.207673,0.213391,0.199527,0.198819,0.19739,0.199468,0.199763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214822,0.207856,0.203512,0.20177,0.201925,0.204052,0.203122,0.203936,0.206439,0.207972,0.213622,0.19978,0.199046,0.197646,0.199685,0.199979,
First Transpose (Finished All2All),46.1195,38.3733,41.1105,41.1268,45.2179,45.2886,49.8457,44.1136,51.5056,41.6023,43.8337,43.7654,42.3339,42.4241,45.6174,43.7229,
First Transpose (Unpacking),46.1234,38.3741,41.1109,41.1278,45.2184,45.2892,49.8463,44.1144,51.5061,41.6027,43.8344,43.7659,42.3346,42.4245,45.6192,43.7248,
First Transpose (Send Complete),47.8399,39.7706,42.4949,42.5352,46.6713,46.6586,51.2652,45.5524,53.2177,43.0264,45.2239,45.1777,43.7313,43.8558,47.0168,45.145,
1D FFT Y-Direction,47.8395,39.7692,42.4946,42.5349,46.6709,46.6583,51.265,45.5521,53.2175,43.026,45.2237,45.1773,43.7306,43.8555,47.0164,45.1447,
Second Transpose (First Send),47.8961,39.8114,42.5349,42.5745,46.7114,46.6978,51.3068,45.5955,53.262,43.0675,45.2668,45.2173,43.7724,43.8953,47.0678,45.1941,
Second Transpose (Packing),48.1599,40.0479,42.7582,42.7969,46.9344,46.9221,51.5369,45.8287,53.4945,43.291,45.4978,45.4391,43.9969,44.1183,47.3164,45.4486,
Second Transpose (Start Local Transpose),48.1612,40.0483,42.7588,42.7972,46.9348,46.9224,51.5373,45.8293,53.4949,43.2914,45.4982,45.4395,43.9972,44.1186,47.3176,45.4514,
Second Transpose (Start Receive),48.1663,40.0519,42.7622,42.801,46.9383,46.9261,51.5413,45.8333,53.4993,43.2958,45.5024,45.4434,44.0011,44.1224,47.3225,45.457,
Second Transpose (First Receive),58.0866,58.0223,57.5218,57.8005,55.3351,55.3413,60.4659,51.1199,62.1166,52.7088,53.7722,53.2737,55.2969,55.5244,58.7825,57.3904,
Second Transpose (Finished Receive),69.3479,69.1546,69.7235,69.7177,71.5528,71.5596,71.5785,71.1598,72.5911,72.5815,72.8296,72.8409,69.6507,69.6164,69.3097,69.6053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3901,69.1991,69.7656,69.7585,71.594,71.6007,71.6176,71.1997,72.6295,72.6247,72.8742,72.883,69.692,69.6583,69.3518,69.6502,
1D FFT X-Direction,0.214108,0.20624,0.202859,0.20102,0.201252,0.2034,0.202561,0.203299,0.20575,0.207342,0.212887,0.199129,0.198371,0.197136,0.199238,0.199388,
Run complete,69.7255,69.382,69.9464,69.9384,71.7759,71.7823,71.8007,71.3827,72.8391,72.8064,73.0557,73.0634,69.8732,69.8384,69.6495,69.8414,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,66.8986,66.827,67.1528,66.9015,73.052,73.5009,70.8723,73.5145,70.4123,70.6942,70.015,69.751,68.0459,68.9567,68.954,67.8117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221404,0.19811,0.202561,0.198633,0.204731,0.203878,0.202781,0.203117,0.209049,0.20442,0.209048,0.197824,0.198581,0.198673,0.205035,0.206769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.22166,0.198363,0.202795,0.198876,0.204937,0.204131,0.202961,0.20332,0.209261,0.204642,0.209267,0.198021,0.198804,0.198879,0.205265,0.206992,
First Transpose (Finished All2All),42.4052,38.1241,41.6801,41.6098,44.7765,48.9452,45.8483,45.044,47.7521,41.8896,44.4886,44.5018,40.7439,44.6302,45.995,41.5254,
First Transpose (Unpacking),42.4057,38.1247,41.6807,41.6102,44.7769,48.9475,45.8504,45.0448,47.7528,41.8902,44.4892,44.5023,40.7446,44.6332,45.9954,41.5258,
First Transpose (Send Complete),44.1023,39.5157,43.1087,43.0305,49.6315,50.3919,47.2466,46.4855,49.4329,43.3487,45.9147,45.9291,42.1705,46.0678,47.391,42.9271,
1D FFT Y-Direction,44.102,39.5152,43.1084,43.0302,49.6279,50.3913,47.2462,46.4851,49.4326,43.3485,45.9145,45.9284,42.1702,46.0675,47.3907,42.9269,
Second Transpose (First Send),44.1446,39.5582,43.149,43.0696,49.7111,50.4467,47.2976,46.5288,49.4759,43.3901,45.9577,45.9704,42.2114,46.1173,47.4348,42.9681,
Second Transpose (Packing),44.3699,39.7875,43.3684,43.2912,49.9856,50.7058,47.5427,46.7602,49.7105,43.612,46.1873,46.1919,42.4363,46.3717,47.6614,43.1893,
Second Transpose (Start Local Transpose),44.3703,39.7878,43.3688,43.2915,49.9877,50.7071,47.5431,46.7609,49.7108,43.6127,46.1877,46.1921,42.4368,46.3727,47.6619,43.1897,
Second Transpose (Start Receive),44.3743,39.7915,43.3721,43.2954,49.9938,50.7117,47.547,46.7652,49.7146,43.6165,46.1918,46.196,42.441,46.3767,47.6656,43.1936,
Second Transpose (First Receive),61.995,60.0102,61.3381,59.2924,59.7613,60.4614,56.2032,54.6052,58.1471,47.8813,55.2189,55.1487,51.8211,54.2766,54.5382,51.4677,
Second Transpose (Finished Receive),66.6741,66.604,66.9268,66.6793,72.8033,73.2682,70.6349,73.2661,70.1901,70.4406,69.7924,69.5275,67.8252,68.7271,68.7335,67.5874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7157,66.6463,66.9698,66.7197,72.8451,73.3109,70.6776,73.3119,70.2315,70.4892,69.8327,69.5697,67.8656,68.7674,68.7748,67.6303,
1D FFT X-Direction,0.220729,0.197609,0.202182,0.198213,0.20435,0.203456,0.202449,0.20267,0.208604,0.204038,0.208627,0.197505,0.198115,0.198455,0.204656,0.206412,
Run complete,66.9201,66.828,67.1536,66.9024,73.0543,73.5032,70.8871,73.5171,70.4319,70.697,70.0194,69.7534,68.047,68.9595,68.9562,67.8126,

init,633.262,630.591,603.159,589.334,624.279,624.361,584.107,596.82,655.472,650.151,629.528,618.591,639.168,639.828,596.591,605.398,
1D FFT Z-Direction,73.5377,73.1663,73.3227,73.8533,70.5835,70.3366,70.33,70.5734,71.3468,70.3007,71.6098,70.4282,66.7653,67.2802,66.897,67.1365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217531,0.200358,0.203242,0.20252,0.211139,0.207965,0.203116,0.211251,0.208341,0.207746,0.206993,0.202878,0.290059,0.210049,0.198851,0.199659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217787,0.200629,0.203473,0.202791,0.211382,0.20824,0.203307,0.211426,0.2086,0.207985,0.207224,0.203114,0.290479,0.210299,0.199063,0.199852,
First Transpose (Finished All2All),51.9543,42.2743,43.9449,47.4926,46.3884,45.3371,44.9489,45.1681,48.6422,38.3992,48.9223,43.7142,42.4016,42.1809,41.6731,41.7774,
First Transpose (Unpacking),51.9549,42.2749,43.9453,47.4931,46.3888,45.338,44.9496,45.1688,48.6441,38.3998,48.9252,43.716,42.4021,42.1814,41.6736,41.7778,
First Transpose (Send Complete),53.6463,43.6953,45.3871,48.9213,47.7941,46.7752,46.4019,46.566,50.3716,39.7804,50.3599,45.1766,43.8148,43.6164,43.107,43.207,
1D FFT Y-Direction,53.6458,43.6947,45.3868,48.921,47.7935,46.7748,46.4016,46.5657,50.3712,39.78,50.3592,45.1763,43.8145,43.6161,43.1067,43.2067,
Second Transpose (First Send),53.6915,43.7355,45.4273,48.9636,47.8353,46.8161,46.4419,46.6098,50.422,39.8229,50.411,45.2236,43.8615,43.6578,43.1455,43.2468,
Second Transpose (Packing),53.9227,43.9592,45.6539,49.196,48.0637,47.0418,46.665,46.8573,50.6653,40.064,50.6684,45.4697,44.1109,43.8798,43.3656,43.4691,
Second Transpose (Start Local Transpose),53.9233,43.9598,45.6543,49.1963,48.064,47.0422,46.6653,46.8599,50.6656,40.0653,50.6696,45.4702,44.1121,43.8801,43.3659,43.4699,
Second Transpose (Start Receive),53.9289,43.9634,45.6576,49.1998,48.0678,47.0459,46.6689,46.8646,50.6708,40.0694,50.6739,45.4737,44.1162,43.885,43.3696,43.4734,
Second Transpose (First Receive),64.2268,54.576,54.6722,57.9133,62.2362,62.0867,61.2857,61.0752,59.388,51.7809,59.8567,53.445,56.9404,57.1986,56.6981,56.8842,
Second Transpose (Finished Receive),73.3157,72.9399,73.0987,73.6326,70.3642,70.1108,70.1095,70.3491,71.1182,70.0751,71.3736,70.1948,66.5352,67.0581,66.6763,66.9122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3556,72.9839,73.1406,73.6743,70.4035,70.1543,70.1508,70.3916,71.1576,70.1178,71.4187,70.2401,66.5757,67.1001,66.7174,66.9552,
1D FFT X-Direction,0.216976,0.1998,0.202873,0.202105,0.210761,0.206771,0.202697,0.210832,0.207935,0.20736,0.206508,0.202488,0.287717,0.209718,0.198527,0.199357,
Run complete,73.6292,73.1675,73.3236,73.8542,70.5865,70.3389,70.3318,70.5762,71.3676,70.3018,71.611,70.4292,66.7677,67.2821,66.8992,67.1391,
