,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1295.09,1291.13,1296.06,1302.99,1294.3,1302.96,1291.73,1302.99,1295.15,1302.31,1294.92,1295.54,1310.01,1317.18,1308.93,1308.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.28,1293.17,1298.26,1304.67,1297.16,1304.63,1293.41,1304.67,1296.67,1303.99,1296.44,1297.06,1311.53,1318.85,1310.6,1310.05,
1D FFT X-Direction,6.51147,9.4625,9.35338,9.76411,6.55477,9.31035,9.41503,9.41596,6.52968,9.46431,8.33267,8.40926,6.56415,9.45162,8.6463,8.44555,
Run complete,1302.99,1298.9,1303.56,1309.97,1303,1309.95,1298.72,1309.97,1302.31,1309.29,1301.75,1302.37,1317.18,1324.16,1315.92,1315.36,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1301.11,1297.5,1303.15,1308.54,1292.87,1300.19,1287.92,1289.89,1310.39,1317.81,1309.22,1317.63,1315.36,1313.22,1322.77,1323.03,
First Transpose (First Send),6.5486,9.42813,9.34015,8.85373,6.49336,8.19785,9.01716,9.41473,6.54225,9.38936,8.41536,9.29768,6.56099,8.58803,9.48103,8.27268,
First Transpose (Packing),6.54605,9.42582,9.33818,8.85219,6.49153,8.19553,9.01477,9.41153,6.54035,9.38686,8.41252,9.29568,6.55969,8.58659,9.47954,8.27106,
First Transpose (Start Local Transpose),6.55616,9.43514,9.34531,8.85883,6.49933,8.20469,9.02235,9.42019,6.54715,9.39525,8.42067,9.30265,6.56682,8.59413,9.48849,8.27981,
First Transpose (Start Receive),6.56492,9.4416,9.34987,8.86312,6.50363,8.21059,9.02691,9.42554,6.55142,9.4006,8.42602,9.30691,6.57065,8.6001,9.49336,8.28576,
First Transpose (First Receive),687.061,686.03,676.176,684.497,676.838,685.233,684.828,675.77,687.415,686.187,684.838,685.167,687.144,677.62,685.046,684.223,
First Transpose (Finished Receive),687.062,686.031,676.177,684.497,676.839,685.233,684.829,675.771,687.416,686.188,684.839,685.167,687.145,677.621,685.047,684.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.088,686.059,676.209,684.524,676.871,685.26,684.854,675.798,687.443,686.214,684.869,685.192,687.17,677.668,685.072,684.252,
First Transpose (Send Complete),696.561,692.422,684.944,690.901,687.285,691.602,691.181,684.949,696.904,692.547,691.252,691.55,696.378,686.098,691.374,690.623,
1D FFT Y-Direction,696.558,692.42,682.507,690.9,686.189,691.6,691.178,682.149,696.902,692.545,691.25,691.548,696.377,683.977,691.371,690.62,
Second Transpose (First Send),698.25,693.817,686.331,692.294,688.974,692.996,692.573,686.339,698.599,693.944,692.647,692.942,698.068,687.488,692.766,692.02,
Second Transpose (Packing),701.617,696.593,689.104,695.068,692.343,695.771,695.35,689.116,701.971,696.718,695.422,695.716,701.443,690.263,695.541,694.797,
Second Transpose (Start Local Transpose),701.618,696.594,689.105,695.068,692.343,695.771,695.35,689.116,701.972,696.719,695.422,695.716,701.444,690.264,695.542,694.797,
Second Transpose (Start Receive),701.623,696.599,689.109,695.072,692.348,695.776,695.354,689.121,701.976,696.723,695.427,695.721,701.448,690.269,695.546,694.803,
Second Transpose (First Receive),1278.82,1280.41,1289.29,1290.47,1277.31,1279.28,1270.32,1270.31,1300.51,1292.32,1287.3,1287.25,1304.47,1296.44,1298.37,1296.38,
Second Transpose (Finished Receive),1294.24,1290.31,1296.33,1301.57,1286.04,1293.21,1280.94,1283.06,1302.63,1310.83,1302.24,1310.65,1307.63,1306.24,1315.79,1315.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.8,1292.19,1297.85,1303.24,1287.56,1294.88,1282.62,1284.58,1305.07,1312.51,1303.92,1312.32,1310.06,1307.91,1317.47,1317.31,
1D FFT X-Direction,6.54523,9.42516,9.33717,8.85155,6.49102,8.19493,9.01418,9.41087,6.53975,9.38622,8.41191,9.29516,6.55922,8.586,9.47905,8.27041,
Run complete,1301.57,1297.5,1303.16,1308.54,1293.21,1300.19,1287.92,1289.89,1310.83,1317.81,1309.22,1317.63,1315.8,1313.22,1322.78,1323.03,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1311.95,1319.28,1310.72,1311.31,1300.07,1307.51,1295.84,1307.31,1312.01,1311.83,1312.05,1319.33,1306.48,1303.21,1304.63,1313.81,
First Transpose (First Send),6.51392,9.4801,8.44242,9.24801,6.55324,8.02558,9.37664,8.2228,6.53209,9.4425,8.54601,9.46798,6.54868,8.17892,9.26238,9.30991,
First Transpose (Packing),6.51082,9.47714,8.4406,9.2465,6.55032,8.02291,9.37438,8.22007,6.53012,9.43974,8.54383,9.46613,6.54743,8.17744,9.26095,9.3082,
First Transpose (Start Local Transpose),6.52062,9.48554,8.44725,9.25303,6.55808,8.03077,9.38271,8.22896,6.53731,9.44836,8.55113,9.47281,6.55303,8.18479,9.26796,9.31692,
First Transpose (Start Receive),6.52963,9.49062,8.45197,9.25734,6.56267,8.03597,9.38721,8.23581,6.54176,9.45362,8.55564,9.47762,6.55719,8.19042,9.27229,9.32337,
First Transpose (First Receive),685.976,682.795,677.524,677.148,686.251,672.774,684.826,684.854,675.639,683.236,684.643,684.6,686.048,681.674,678.114,685.067,
First Transpose (Finished Receive),685.977,682.796,677.524,677.149,686.252,672.775,684.826,684.855,675.64,683.237,684.644,684.6,686.049,681.674,678.114,685.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.007,682.824,677.553,677.176,686.278,672.804,684.853,684.882,675.683,683.266,684.669,684.625,686.073,681.699,678.176,685.092,
First Transpose (Send Complete),695.402,689.182,683.877,684.954,695.559,683.029,691.187,691.273,686.15,689.594,691.009,690.972,695.467,688.044,684.713,691.494,
1D FFT Y-Direction,695.4,689.18,683.875,683.524,695.557,679.149,691.185,691.27,685.037,689.592,691.007,690.97,695.465,688.042,684.513,691.492,
Second Transpose (First Send),697.094,690.578,685.27,686.343,697.253,684.418,692.581,692.668,687.832,690.989,692.403,692.364,697.153,689.439,686.104,692.889,
Second Transpose (Packing),700.466,693.354,688.045,689.117,700.618,687.193,695.356,695.446,691.206,693.764,695.176,695.139,700.52,692.215,688.876,695.666,
Second Transpose (Start Local Transpose),700.467,693.355,688.046,689.117,700.619,687.194,695.356,695.446,691.206,693.764,695.176,695.14,700.521,692.215,688.876,695.666,
Second Transpose (Start Receive),700.471,693.359,688.05,689.122,700.624,687.199,695.36,695.452,691.212,693.769,695.181,695.145,700.526,692.219,688.881,695.672,
Second Transpose (First Receive),1302.06,1291.39,1279.43,1279.41,1287.1,1275.94,1271.94,1272,1297.28,1298.68,1301.85,1301.86,1294.51,1280.51,1280.57,1292.92,
Second Transpose (Finished Receive),1305.07,1312.3,1303.74,1304.32,1292.33,1300.52,1288.86,1300.33,1304.57,1304.35,1304.34,1312.35,1299.66,1296.22,1297.65,1306.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.63,1313.98,1305.41,1306,1294.77,1302.2,1290.54,1302,1306.7,1306.53,1306.74,1314.03,1301.18,1297.9,1299.33,1308.49,
1D FFT X-Direction,6.50991,9.47643,8.44008,9.24613,6.54973,8.02228,9.3738,8.21942,6.52944,9.43906,8.54325,9.46553,6.54692,8.1768,9.26044,9.30758,
Run complete,1312.29,1319.28,1310.72,1311.31,1300.52,1307.51,1295.85,1307.32,1312.35,1311.83,1312.05,1319.33,1306.81,1303.21,1304.63,1313.81,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1321.98,1317.47,1329.28,1329.43,1296.72,1294.55,1293.06,1304.03,1292.02,1299.03,1299.35,1294.02,1303.34,1303.78,1310.73,1310.82,
First Transpose (First Send),6.55273,9.59264,9.55742,9.43286,6.54923,8.88932,8.52828,8.03268,6.61423,10.0721,9.43664,8.27528,6.56255,10.0233,8.30106,8.13986,
First Transpose (Packing),6.54988,9.59017,9.555,9.43109,6.54698,8.88711,8.52641,8.03032,6.61232,10.0696,9.43468,8.27332,6.56094,10.0219,8.29975,8.13778,
First Transpose (Start Local Transpose),6.55951,9.59891,9.56252,9.43845,6.55444,8.89562,8.53314,8.03885,6.61984,10.0781,9.44309,8.27993,6.56771,10.0299,8.3072,8.14653,
First Transpose (Start Receive),6.56824,9.60409,9.5668,9.44257,6.55893,8.90151,8.53781,8.04426,6.62418,10.0833,9.44802,8.28436,6.572,10.0358,8.31179,8.15274,
First Transpose (First Receive),685.804,679.288,678.721,677.625,685.906,679.342,679.556,684.38,676.287,686.044,685.197,684.297,676.37,679.324,685.164,684.924,
First Transpose (Finished Receive),685.805,679.289,678.721,677.626,685.906,679.343,679.557,684.381,676.287,686.045,685.198,684.297,676.371,679.324,685.164,684.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.829,679.317,678.749,677.663,685.934,679.37,679.582,684.408,676.316,686.074,685.223,684.322,676.399,679.349,685.191,684.952,
First Transpose (Send Complete),695.221,685.691,685.166,684.695,695.317,685.941,685.921,690.723,685.822,692.389,691.568,690.696,685.817,685.687,691.523,691.317,
1D FFT Y-Direction,695.219,685.682,685.102,684.022,695.314,685.722,685.919,690.72,685.727,692.387,691.566,690.695,685.814,685.685,691.521,691.314,
Second Transpose (First Send),696.913,687.084,686.557,686.084,697.009,687.331,687.315,692.12,687.51,693.784,692.962,692.09,687.509,687.083,692.915,692.714,
Second Transpose (Packing),700.281,689.858,689.33,688.857,700.38,690.106,690.089,694.898,690.887,696.559,695.735,694.864,690.9,689.88,695.704,695.516,
Second Transpose (Start Local Transpose),700.282,689.859,689.331,688.858,700.381,690.106,690.089,694.898,690.888,696.56,695.736,694.864,690.9,689.88,695.704,695.517,
Second Transpose (Start Receive),700.286,689.864,689.335,688.862,700.386,690.111,690.093,694.903,690.892,696.565,695.74,694.869,690.905,689.885,695.708,695.523,
Second Transpose (First Receive),1308.75,1299.97,1300.01,1300.24,1284.36,1258.27,1258.31,1270.54,1282.12,1286.12,1284.45,1284,1284.63,1286.09,1294.12,1294.1,
Second Transpose (Finished Receive),1314.08,1310.49,1322.31,1322.44,1289.89,1287.57,1286.08,1297.05,1284.74,1292.04,1292.36,1286.03,1295.35,1295.62,1303.75,1303.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.67,1312.16,1323.98,1324.12,1291.41,1289.24,1287.76,1298.72,1286.71,1293.72,1294.04,1288.71,1298.03,1298.47,1305.43,1305.51,
1D FFT X-Direction,6.54875,9.58951,9.55438,9.43059,6.54641,8.8865,8.52589,8.02966,6.61158,10.0689,9.43414,8.27284,6.56043,10.0212,8.29891,8.13714,
Run complete,1322.44,1317.47,1329.28,1329.43,1297.05,1294.55,1293.06,1304.03,1292.36,1299.03,1299.35,1294.02,1303.83,1303.79,1310.73,1310.82,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1323.85,1319.5,1331.31,1331.18,1299.07,1298.9,1295.59,1306.39,1297.54,1304.91,1297.95,1305.01,1303.41,1311.09,1311.07,1311.17,
First Transpose (First Send),6.54199,9.56522,9.39375,9.26094,6.54926,10.0195,8.56797,9.44417,6.56741,9.37368,9.97708,9.91769,6.58671,9.41136,9.44516,9.33106,
First Transpose (Packing),6.53966,9.56302,9.39161,9.25881,6.54676,10.0172,8.56607,9.44132,6.56548,9.37055,9.97464,9.91565,6.58544,9.40991,9.44343,9.32936,
First Transpose (Start Local Transpose),6.54895,9.57055,9.39881,9.26563,6.55382,10.0254,8.57252,9.4495,6.57304,9.38008,9.98231,9.92262,6.59198,9.41813,9.45133,9.33775,
First Transpose (Start Receive),6.55751,9.57566,9.40271,9.26987,6.55835,10.0307,8.57663,9.45468,6.57778,9.38613,9.98733,9.92698,6.59634,9.42427,9.45599,9.34353,
First Transpose (First Receive),685.929,684.185,684.741,684.121,686.333,677.681,685.165,685.511,673.825,685.422,677.636,683.587,685.179,685.561,684.313,676.391,
First Transpose (Finished Receive),685.93,684.185,684.742,684.122,686.334,677.682,685.165,685.512,673.826,685.423,677.637,683.587,685.18,685.562,684.313,676.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.954,684.213,684.768,684.151,686.361,677.707,685.191,685.539,673.857,685.452,677.685,683.612,685.207,685.585,684.337,676.421,
First Transpose (Send Complete),695.343,690.587,691.061,690.503,695.751,685.51,691.538,691.893,686.15,691.852,684.898,689.96,694.553,691.921,690.661,684.941,
1D FFT Y-Direction,695.341,690.585,691.059,690.5,695.748,684.042,691.537,691.891,683.239,691.849,684.042,689.958,694.551,691.919,690.659,682.761,
Second Transpose (First Send),697.031,691.982,692.454,691.895,697.444,686.899,692.931,693.288,687.838,693.249,686.286,691.351,696.246,693.314,692.053,686.331,
Second Transpose (Packing),700.393,694.755,695.227,694.67,700.819,689.673,695.705,696.064,691.225,696.033,689.069,694.136,699.615,696.089,694.827,689.107,
Second Transpose (Start Local Transpose),700.393,694.756,695.228,694.67,700.819,689.674,695.705,696.064,691.225,696.034,689.07,694.137,699.615,696.089,694.827,689.107,
Second Transpose (Start Receive),700.398,694.76,695.232,694.674,700.824,689.679,695.709,696.07,691.23,696.039,689.075,694.142,699.619,696.094,694.831,689.113,
Second Transpose (First Receive),1310.94,1309.24,1310.49,1309.27,1286.73,1275.33,1275.11,1275.16,1279.87,1291.19,1281.67,1287.94,1293.56,1288.86,1285.09,1285.07,
Second Transpose (Finished Receive),1315.88,1312.51,1324.33,1324.21,1291.93,1291.9,1288.6,1299.41,1289.88,1297.93,1291.11,1298.03,1293.87,1304.1,1304.1,1304.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.54,1314.19,1326,1325.88,1293.77,1293.58,1290.27,1301.09,1292.23,1299.61,1292.63,1299.7,1298.11,1305.77,1305.77,1305.86,
1D FFT X-Direction,6.53874,9.56235,9.391,9.25814,6.54621,10.0166,8.56555,9.44078,6.56475,9.36982,9.97407,9.91502,6.58482,9.40933,9.44279,9.32873,
Run complete,1324.33,1319.5,1331.31,1331.18,1299.41,1298.9,1295.59,1306.39,1298.03,1304.92,1297.95,1305.01,1304.18,1311.09,1311.07,1311.17,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1314.82,1322.15,1312.73,1312.99,1295.47,1302.81,1288.51,1292.4,1311.4,1307.09,1311.06,1318.71,1304.91,1302.54,1303.31,1312.24,
First Transpose (First Send),6.50191,10.308,9.62259,9.98807,6.50733,9.34189,9.60303,9.35669,6.58932,8.24193,9.35128,9.36276,6.54959,9.47685,9.31163,9.30218,
First Transpose (Packing),6.49893,10.3056,9.6209,9.98652,6.50542,9.33898,9.60087,9.35353,6.58742,8.2391,9.34879,9.36087,6.54846,9.47541,9.31033,9.30043,
First Transpose (Start Local Transpose),6.50898,10.3146,9.62801,9.99388,6.51209,9.34763,9.60838,9.36296,6.59478,8.24846,9.35729,9.36797,6.5544,9.48356,9.31768,9.30979,
First Transpose (Start Receive),6.51764,10.3193,9.63218,9.99788,6.51655,9.35303,9.61293,9.36991,6.5991,8.25393,9.36206,9.37218,6.55875,9.48958,9.3234,9.31557,
First Transpose (First Receive),685.979,686.156,677.463,685.183,674.443,685.816,676.255,677.438,686.525,684.703,682.966,685.496,685.877,676.04,677.558,684.512,
First Transpose (Finished Receive),685.98,686.157,677.464,685.184,674.443,685.817,676.256,677.439,686.525,684.704,682.967,685.497,685.878,676.041,677.559,684.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.007,686.184,677.49,685.209,674.487,685.844,676.282,677.467,686.555,684.732,682.992,685.524,685.903,676.07,677.583,684.537,
First Transpose (Send Complete),695.49,692.525,683.808,691.563,686.287,692.212,682.859,685.448,695.816,691.1,689.356,691.893,695.419,685.964,683.901,690.9,
1D FFT Y-Direction,695.488,692.522,683.806,691.561,683.828,692.21,682.619,683.784,695.813,691.098,689.354,691.891,695.417,682.4,683.899,690.898,
Second Transpose (First Send),697.184,693.918,685.201,692.956,687.973,693.608,684.25,686.838,697.511,692.494,690.749,693.285,697.105,687.355,685.295,692.296,
Second Transpose (Packing),700.548,696.695,687.974,695.729,691.34,696.385,687.024,689.613,700.883,695.27,693.522,696.058,700.479,690.132,688.069,695.073,
Second Transpose (Start Local Transpose),700.549,696.696,687.974,695.729,691.34,696.386,687.025,689.614,700.884,695.271,693.522,696.058,700.48,690.132,688.069,695.073,
Second Transpose (Start Receive),700.554,696.701,687.978,695.733,691.345,696.39,687.029,689.619,700.888,695.276,693.527,696.062,700.484,690.138,688.074,695.079,
Second Transpose (First Receive),1304.15,1298.05,1288.4,1288.4,1276.28,1281.84,1265.11,1264.84,1298.32,1294.49,1294.5,1298.72,1293.86,1272.53,1272.49,1287.68,
Second Transpose (Finished Receive),1307.98,1315.16,1305.76,1306.01,1288.65,1295.83,1281.69,1285.58,1304.52,1299.87,1304.08,1311.74,1298.07,1295.56,1296.32,1305.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.5,1316.84,1307.43,1307.69,1290.17,1297.5,1283.21,1287.1,1306.09,1301.77,1305.75,1313.41,1299.59,1297.23,1298,1306.92,
1D FFT X-Direction,6.49819,10.3047,9.62043,9.9861,6.50485,9.33838,9.60032,9.35269,6.58682,8.23818,9.34807,9.36031,6.54797,9.47478,9.3096,9.29983,
Run complete,1315.16,1322.15,1312.73,1312.99,1295.82,1302.81,1288.51,1292.41,1311.73,1307.09,1311.06,1318.71,1305.24,1302.54,1303.31,1312.24,
