,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),195.256,195.387,194.006,193.936,197.524,195.325,195.701,195.642,197.608,197.11,194.037,194.158,197.534,197.124,193.55,195.696,197.853,197.103,193.389,195.679,197.607,195.324,193.994,195.672,195.175,197.103,193.602,195.718,197.731,194.509,195.675,195.823,
First Transpose (Send Complete),197.681,196.912,195.492,195.554,199.388,196.751,197.104,197.035,199.478,198.475,195.424,195.551,199.419,198.51,194.954,197.081,199.744,198.472,194.785,197.094,199.48,196.724,195.391,197.102,197.031,198.514,195.002,197.124,199.605,195.919,197.101,197.229,
1D FFT Y-Direction,197.124,196.793,195.402,195.341,199.386,196.75,197.102,197.034,199.476,198.473,195.422,195.549,199.417,198.509,194.951,197.08,199.742,198.471,194.783,197.093,199.478,196.723,195.389,197.1,197.03,198.511,195,197.122,199.604,195.917,197.099,197.227,
Second Transpose (First Send),198.198,197.486,195.973,195.984,199.893,197.204,197.618,197.478,199.99,198.975,195.9,196.119,199.923,199.004,195.531,197.59,200.33,198.946,195.304,197.67,199.996,197.267,195.902,197.604,197.558,199.075,195.519,197.664,200.199,196.395,197.629,197.699,
Second Transpose (Packing),199.01,198.087,196.582,196.655,200.713,197.894,198.236,198.244,200.816,199.59,196.547,196.663,200.752,199.633,196.06,198.223,201.085,199.596,195.951,198.26,200.807,197.865,196.491,198.205,198.361,199.601,196.111,198.294,200.921,197.048,198.247,198.377,
Second Transpose (Start Local Transpose),197.819,197.037,195.57,195.656,199.471,196.816,197.191,197.13,199.553,198.55,195.521,195.635,199.488,198.597,195.032,197.152,199.817,198.542,194.887,197.189,199.55,196.806,195.475,197.188,197.125,198.615,195.098,197.223,199.672,196.005,197.176,197.314,
Second Transpose (Start Receive),197.826,197.043,195.575,195.66,199.476,196.821,197.196,197.135,199.558,198.555,195.528,195.64,199.494,198.602,195.037,197.157,199.822,198.548,194.892,197.202,199.555,196.812,195.486,197.193,197.13,198.62,195.103,197.228,199.676,196.014,197.182,197.319,
Second Transpose (First Receive),346.58,346.147,344.876,342.384,353.535,351.692,349.193,351.401,354.171,352.46,347.633,344.645,348.968,347.205,342.501,338.72,352.766,351.035,347.368,343.351,347.466,341.549,343.289,342.332,346.201,350.206,351.135,346.936,349.131,346.196,344.144,344.822,
Second Transpose (Finished Receive),347.033,349.428,349.637,349.673,354.797,354.676,356.781,356.945,355.499,357.477,355.509,357.336,351.47,353.413,350.039,350.438,354.676,356.683,354.202,354.329,348.075,350.704,350.451,350.753,348.886,350.607,354,354.044,350.151,352.348,352.639,352.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.759,349.855,350.066,350.098,355.186,355.104,357.212,357.373,355.885,357.905,355.938,357.766,351.86,353.84,350.47,350.866,355.062,357.111,354.627,354.755,348.783,351.134,350.875,351.179,349.395,351.398,354.429,354.47,350.747,352.777,353.066,353.137,
1D FFT X-Direction,1.77894,1.45108,1.43674,1.43276,1.75516,1.43262,1.44753,1.44629,1.7448,1.4281,1.44222,1.44588,1.73321,1.44224,1.46463,1.45367,1.69179,1.44294,1.44364,1.44518,1.75028,1.43959,1.43581,1.44091,1.77699,1.45673,1.44669,1.45224,1.75839,1.4297,1.43992,1.45735,
Run complete,349.655,351.207,351.409,351.443,356.943,356.446,358.552,358.717,357.472,359.253,357.282,359.111,353.412,355.183,351.812,352.212,356.669,358.464,355.969,356.096,350.751,352.475,352.222,352.524,351.219,353.135,355.782,355.813,352.707,354.12,354.41,354.482,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,354.839,355.354,355.359,354.961,347.646,346.974,349.756,349.654,349.012,349.042,349.158,348.635,350.277,352.352,352.074,352.525,353.423,351.377,351.231,351.012,349.286,348.012,351.471,351.612,348.799,347.854,350.821,349.378,353.048,355.009,352.43,352.665,
First Transpose (First Send),1.76567,1.45549,1.43516,1.45011,1.75605,1.44022,1.44857,1.44797,1.74388,1.43475,1.44873,1.45389,1.74081,1.44577,1.46169,1.4473,1.69685,1.44843,1.45511,1.44698,1.76357,1.44136,1.44821,1.44563,1.70403,1.43811,1.45397,1.44319,1.74569,1.43798,1.45013,1.44356,
First Transpose (Packing),1.76386,1.45414,1.43366,1.44894,1.75449,1.43873,1.44674,1.4466,1.74233,1.43348,1.44732,1.45249,1.73953,1.4443,1.4601,1.44602,1.69544,1.4469,1.45413,1.44594,1.76219,1.43988,1.44686,1.44431,1.70274,1.43671,1.45307,1.44198,1.74431,1.43672,1.44857,1.44208,
First Transpose (Start Local Transpose),1.77897,1.46783,1.44624,1.46065,1.76802,1.45252,1.45993,1.45856,1.75856,1.45163,1.46059,1.46468,1.75218,1.45725,1.47346,1.4593,1.70973,1.46077,1.46972,1.46656,1.77448,1.45224,1.45938,1.45744,1.71814,1.45143,1.46594,1.45401,1.75882,1.45012,1.46325,1.45465,
First Transpose (Start Receive),1.7885,1.47239,1.45085,1.4651,1.77311,1.45829,1.46418,1.463,1.76351,1.45697,1.46593,1.46908,1.75673,1.46167,1.47798,1.46388,1.71462,1.46619,1.47451,1.47169,1.78012,1.45791,1.46386,1.46259,1.72413,1.45733,1.47103,1.45904,1.76459,1.45513,1.46921,1.46019,
First Transpose (First Receive),191.62,189.395,185.303,184.348,189.001,189.37,187.731,184.367,190.853,190.368,188.658,192.055,188.885,187.996,189.036,185.819,190.326,189.025,186.858,186.176,189.326,188.516,185.997,184.465,191.615,190.203,184.588,185.204,188.893,188.768,189.196,186.085,
First Transpose (Finished Receive),193.647,195.565,194.958,193.534,196.071,193.787,195.205,193.748,193.954,193.918,195.093,194.207,196.477,193.699,194.978,195.449,193.913,195.563,195.02,194.075,196.499,193.92,193.339,194.053,196.464,193.88,195.01,194.136,196.159,195.61,193.237,193.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.111,195.76,195.15,193.872,196.299,194.04,195.413,193.941,194.388,194.18,195.287,194.401,196.696,193.906,195.172,195.655,194.15,195.756,195.222,194.268,196.732,194.152,193.63,194.247,196.68,194.089,195.202,194.329,196.518,195.802,193.447,193.956,
First Transpose (Send Complete),196.122,197.129,196.584,195.376,198.184,195.431,196.802,195.355,196.424,195.573,196.692,195.8,198.607,195.313,196.567,197.081,196.098,197.162,196.61,195.645,198.611,195.539,195.046,195.624,198.562,195.558,196.644,195.711,198.412,197.206,195.091,195.37,
1D FFT Y-Direction,195.99,197.127,196.582,195.274,198.182,195.429,196.8,195.354,196.306,195.571,196.691,195.798,198.605,195.312,196.565,197.078,196.034,197.16,196.608,195.643,198.609,195.538,195.044,195.622,198.56,195.482,196.643,195.709,198.41,197.204,194.859,195.368,
Second Transpose (First Send),196.638,197.575,197.1,195.88,198.689,195.88,197.365,195.806,196.95,196.09,197.176,196.371,199.124,195.812,197.136,197.61,196.662,197.591,197.15,196.224,199.127,195.995,195.503,196.073,199.084,196.126,197.158,196.237,198.961,197.714,195.581,195.824,
Second Transpose (Packing),197.455,198.275,197.704,196.481,199.508,196.54,197.92,196.496,197.772,196.683,197.851,196.946,199.932,196.417,197.692,198.206,197.428,198.276,197.728,196.79,199.946,196.661,196.187,196.718,199.893,196.66,197.758,196.87,199.732,198.318,196.205,196.522,
Second Transpose (Start Local Transpose),196.217,197.214,196.652,195.463,198.271,195.513,196.884,195.428,196.52,195.636,196.773,195.882,198.679,195.378,196.648,197.193,196.183,197.229,196.685,195.728,198.696,195.62,195.116,195.7,198.65,195.643,196.717,195.795,198.479,197.297,195.187,195.433,
Second Transpose (Start Receive),196.222,197.226,196.656,195.476,198.281,195.518,196.889,195.432,196.525,195.656,196.778,195.888,198.684,195.383,196.654,197.198,196.195,197.234,196.689,195.733,198.708,195.624,195.12,195.704,198.661,195.648,196.722,195.799,198.484,197.302,195.193,195.438,
Second Transpose (First Receive),348.639,351.411,351.326,352.228,343.778,341.906,343.265,342.291,344.855,345.45,346.526,344.852,347.414,344.465,341.582,343.256,345.279,347.865,347.052,347.736,345.089,344.466,343.949,344.338,343.176,343.895,344.062,343.197,349.291,347.052,341.803,338.717,
Second Transpose (Finished Receive),353.098,353.62,353.628,353.068,345.916,344.872,347.984,347.875,347.272,347.302,347.342,346.896,348.543,350.587,350.299,350.742,351.632,349.408,349.177,348.888,347.209,346.244,349.706,349.847,347.07,346.119,349.05,347.65,351.314,353.24,350.656,350.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.487,354.013,354.018,353.621,346.304,345.629,348.415,348.304,347.665,347.695,347.808,347.286,348.932,351.014,350.731,351.174,352.074,350.036,349.891,349.674,347.938,346.673,350.132,350.273,347.459,346.51,349.478,348.039,351.705,353.666,351.083,351.321,
1D FFT X-Direction,1.76305,1.45342,1.43312,1.44835,1.75388,1.43814,1.44626,1.44615,1.74169,1.43279,1.44674,1.45199,1.739,1.44371,1.45961,1.44535,1.6947,1.44638,1.4536,1.44541,1.76155,1.43929,1.4464,1.44383,1.7021,1.43602,1.45249,1.44144,1.74384,1.43627,1.44797,1.44159,
Run complete,354.841,355.357,355.363,354.962,347.988,346.975,349.757,349.655,349.015,349.043,349.163,348.636,350.747,352.353,352.075,352.526,353.424,351.635,351.306,351.013,349.852,348.014,351.473,351.613,349.056,347.855,350.822,349.38,353.243,355.011,352.431,352.666,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,352.069,354.044,351.817,351.823,357.22,359.22,353.332,353.097,347.559,350.091,350.167,348.151,355.56,357.526,353.573,353.988,349.704,351.733,348.934,348.934,357.809,355.783,355.557,357.574,348.327,348.162,350.523,350.524,355.642,353.673,353.419,355.551,
First Transpose (First Send),1.7776,1.4457,1.44221,1.44867,1.75943,1.432,1.44381,1.45304,1.7449,1.43706,1.44428,1.46584,1.74132,1.44927,1.44487,1.46116,1.70083,1.44059,1.44914,1.44154,1.75292,1.4481,1.4423,1.43091,1.69991,1.52886,1.48051,1.43963,1.75762,1.45127,1.46099,1.44864,
First Transpose (Packing),1.77622,1.44457,1.44044,1.44745,1.75818,1.43069,1.44265,1.45216,1.74343,1.43572,1.44261,1.46467,1.74037,1.44787,1.44358,1.45833,1.69954,1.43894,1.44808,1.44059,1.75163,1.44689,1.44099,1.42953,1.69861,1.52753,1.47931,1.43843,1.7562,1.4499,1.45933,1.44732,
First Transpose (Start Local Transpose),1.79099,1.45797,1.45306,1.46002,1.77154,1.44391,1.45417,1.46337,1.759,1.44838,1.45577,1.47897,1.75206,1.4604,1.4563,1.4813,1.71444,1.45335,1.4602,1.45332,1.78057,1.4574,1.45336,1.44267,1.71203,1.54071,1.49251,1.44992,1.77041,1.4621,1.47264,1.46101,
First Transpose (Start Receive),1.80119,1.46281,1.45755,1.46491,1.77602,1.44868,1.45841,1.46821,1.76405,1.45298,1.46122,1.48391,1.75649,1.46488,1.46093,1.48585,1.72033,1.45874,1.46474,1.45797,1.79221,1.46214,1.45857,1.44779,1.71841,1.5472,1.49785,1.4546,1.77664,1.46713,1.4795,1.46629,
First Transpose (First Receive),182.45,187.795,182.667,177.115,183.011,186.979,180.166,176.633,189.046,186.706,182.156,176.943,182.376,186.992,182.926,186.889,181.313,187.531,181.586,175.77,181.845,186.749,183.859,177.179,182.972,186.996,182.622,176.2,182.348,188.214,183.152,176.798,
First Transpose (Finished Receive),197.039,196.427,193.026,193.59,197.002,196.535,192.537,193.665,192.992,193.002,192.821,195.389,196.908,196.514,193.05,195.443,196.985,196.25,193.138,193.602,193.58,196.621,193.057,193.767,196.835,196.221,194.757,195.571,193.632,196.545,194.73,195.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.266,196.624,193.228,193.783,197.223,196.73,192.732,193.874,193.403,193.372,193.017,195.595,197.131,196.72,193.249,195.637,197.208,196.444,193.393,193.849,193.845,196.829,193.25,194.131,197.06,196.416,195.108,195.766,194.858,196.74,194.927,195.715,
First Transpose (Send Complete),199.147,198.015,194.71,195.182,199.118,198.123,194.139,195.51,195.31,196.544,194.425,196.991,199.013,198.116,194.688,197.031,199.095,197.844,194.787,195.276,195.716,198.206,194.635,195.548,198.909,197.809,196.507,197.159,196.978,198.135,196.325,197.139,
1D FFT Y-Direction,199.145,198.013,194.645,195.18,199.117,198.121,194.137,195.29,195.308,194.792,194.423,196.988,199.011,198.115,194.658,197.029,199.093,197.842,194.786,195.274,195.714,198.205,194.634,195.547,198.907,197.807,196.505,197.157,196.732,198.134,196.324,197.137,
Second Transpose (First Send),199.657,198.53,195.278,195.62,199.614,198.58,194.685,196.01,195.892,196.989,194.879,197.587,199.523,198.619,195.273,197.507,199.676,198.313,195.302,195.8,196.279,198.729,195.147,196.074,199.415,198.382,197.069,197.688,197.541,198.609,196.846,197.603,
Second Transpose (Packing),200.477,199.136,195.843,196.267,200.45,199.202,195.24,196.667,196.639,197.631,195.557,198.122,200.342,199.279,195.824,198.117,200.419,198.967,195.906,196.389,197.047,199.375,195.75,196.695,200.231,198.925,197.654,198.291,198.295,199.298,197.476,198.267,
Second Transpose (Start Local Transpose),199.221,198.083,194.798,195.248,199.186,198.19,194.224,195.617,195.382,196.652,194.522,197.114,199.081,198.19,194.792,197.099,199.19,197.918,194.876,195.344,195.806,198.32,194.715,195.623,198.979,197.894,196.592,197.227,197.043,198.206,196.417,197.208,
Second Transpose (Start Receive),199.226,198.088,194.809,195.253,199.191,198.195,194.237,195.621,195.387,196.657,194.529,197.12,199.087,198.195,194.798,197.103,199.196,197.924,194.888,195.349,195.813,198.326,194.729,195.627,198.984,197.904,196.597,197.232,197.047,198.211,196.428,197.213,
Second Transpose (First Receive),348.526,347.338,341.261,338.129,345.55,350.22,341.491,337.867,341.566,344.425,344.534,345.609,350.498,349.004,342.155,339.02,345.697,344.384,338.945,335.362,347.996,353.244,348.739,346.663,345.444,345.119,344.75,342.014,348.66,351.147,349.229,347.552,
Second Transpose (Finished Receive),350.339,352.274,350.047,350.056,355.442,357.426,351.592,351.357,345.83,348.345,348.426,346.148,353.83,355.76,351.791,352.218,347.973,349.965,347.162,347.16,356.07,353.872,353.824,355.842,346.598,346.381,348.754,348.758,353.91,351.789,351.69,353.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.728,352.702,350.476,350.48,355.859,357.861,351.983,351.747,346.218,348.735,348.817,346.799,354.219,356.186,352.22,352.647,348.361,350.393,347.587,347.584,356.464,354.44,354.214,356.233,346.988,346.809,349.183,349.184,354.301,352.332,352.077,354.209,
1D FFT X-Direction,1.77544,1.44407,1.43954,1.44673,1.75769,1.4301,1.44209,1.45166,1.74285,1.43514,1.44209,1.46414,1.73992,1.44731,1.44307,1.45765,1.6988,1.43849,1.44757,1.44007,1.75099,1.44621,1.44055,1.42905,1.69775,1.52688,1.47881,1.43791,1.75564,1.4494,1.45865,1.44668,
Run complete,352.271,354.045,351.819,351.824,357.424,359.224,353.336,353.098,347.56,350.092,350.171,348.425,355.757,357.528,353.574,353.989,349.962,351.734,348.937,348.935,357.812,356.074,355.559,357.576,348.758,348.163,350.525,350.525,355.643,353.913,353.421,355.552,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,349.134,351.59,351.412,351.483,350.474,349.752,352.6,352.379,348.712,347.768,350.719,350.88,351.231,353.505,353.12,353.361,350.662,350.099,352.912,352.956,356.63,356.835,356.818,358.471,350.473,349.521,352.579,352.689,353.68,353.325,355.885,355.963,
First Transpose (First Send),1.77506,1.44452,1.44254,1.44289,1.76087,1.44828,1.46058,1.44853,1.7495,1.45086,1.44887,1.44464,1.74677,1.44923,1.44949,1.45159,1.69547,1.4458,1.44882,1.44702,1.75603,1.44788,1.43293,1.43804,1.69153,1.44502,1.44592,1.44543,1.76104,1.44899,1.44629,1.45473,
First Transpose (Packing),1.77372,1.44291,1.44102,1.44173,1.75625,1.44611,1.45888,1.44531,1.74779,1.4489,1.4471,1.44099,1.74567,1.44796,1.4461,1.44998,1.69413,1.44447,1.4475,1.44595,1.75475,1.44644,1.43145,1.4367,1.69042,1.4436,1.44479,1.44428,1.75918,1.44732,1.44443,1.45341,
First Transpose (Start Local Transpose),1.78952,1.45677,1.45492,1.45394,1.79155,1.47653,1.4726,1.47204,1.76261,1.47371,1.46081,1.46932,1.75751,1.46046,1.47179,1.46338,1.70776,1.45804,1.46042,1.45968,1.7735,1.46204,1.44617,1.45123,1.7029,1.45667,1.45747,1.45589,1.77411,1.46131,1.45841,1.46683,
First Transpose (Start Receive),1.79873,1.46098,1.46018,1.45878,1.79611,1.48279,1.47739,1.47651,1.76824,1.47835,1.46816,1.47371,1.76236,1.46518,1.47628,1.46764,1.71298,1.46348,1.46606,1.46513,1.78147,1.4688,1.4525,1.45741,1.70802,1.46212,1.46298,1.46096,1.77961,1.46674,1.46461,1.4725,
First Transpose (First Receive),190.228,187.325,179.496,187.397,189.054,186.32,179.582,188.202,187.971,189.313,181.687,188.953,187.854,188.145,178.688,186.874,187.688,188.146,181.377,188.26,188.808,189.002,191.376,188.782,187.738,190,178.224,186.661,188.854,189.063,180.914,190.113,
First Transpose (Finished Receive),196.093,192.938,195.48,195.523,196.366,193.418,195.452,193.596,196.391,195.065,194.082,195.641,196.173,194.883,195.499,195.456,196.365,194.847,195.605,195.618,193.817,194.696,195.587,195.468,196.461,194.736,194.301,195.48,196.405,193.324,193.743,193.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.319,193.152,195.694,195.716,196.597,193.612,195.645,193.791,196.621,195.259,194.277,195.835,196.402,195.077,195.694,195.651,196.592,195.041,195.798,195.812,194.048,194.889,195.792,195.666,196.683,194.929,194.495,195.672,196.64,193.518,193.943,193.998,
First Transpose (Send Complete),198.208,194.837,197.127,197.129,198.47,195.046,197.047,195.198,198.499,196.67,195.666,197.236,198.295,196.494,197.1,197.035,198.449,196.432,197.197,197.2,196.385,196.287,197.167,197.09,198.566,196.328,195.926,197.06,198.502,194.899,195.535,195.57,
1D FFT Y-Direction,198.206,194.587,197.125,197.127,198.468,195.021,197.045,195.197,198.498,196.668,195.664,197.234,198.293,196.492,197.099,197.033,198.447,196.431,197.195,197.198,195.938,196.286,197.165,197.089,198.565,196.326,195.924,197.059,198.501,194.898,195.382,195.401,
Second Transpose (First Send),198.764,195.342,197.657,197.608,199,195.483,197.567,195.656,199.026,197.242,196.201,197.733,198.879,197.011,197.627,197.543,199.023,196.892,197.789,197.734,196.897,196.802,197.689,197.576,199.076,196.887,196.442,197.603,199.07,195.411,196.039,196.044,
Second Transpose (Packing),199.537,195.969,198.288,198.284,199.81,196.184,198.182,196.323,199.827,197.798,196.769,198.398,199.635,197.613,198.217,198.153,199.778,197.546,198.32,198.379,197.738,197.421,198.279,198.192,199.883,197.479,197.04,198.25,199.83,196.011,196.629,196.683,
Second Transpose (Start Local Transpose),198.296,194.9,197.226,197.197,198.564,195.116,197.135,195.282,198.574,196.734,195.777,197.313,198.37,196.572,197.184,197.128,198.521,196.53,197.285,197.286,196.475,196.354,197.251,197.175,198.636,196.417,196.011,197.126,198.587,194.968,195.653,195.676,
Second Transpose (Start Receive),198.31,194.906,197.231,197.217,198.575,195.121,197.14,195.292,198.579,196.739,195.784,197.319,198.374,196.577,197.189,197.133,198.526,196.535,197.29,197.291,196.479,196.358,197.256,197.179,198.641,196.43,196.021,197.13,198.592,194.973,195.66,195.697,
Second Transpose (First Receive),346.644,345.77,343.789,343.704,346.824,342.92,345.407,342.24,344.856,342.352,344.358,344.695,348.494,347.128,345.273,344.861,347.093,347.446,345.94,346.126,353.294,351.956,353.948,353.974,346.68,346.214,345.708,346.015,350.076,347.317,345.683,345.911,
Second Transpose (Finished Receive),347.218,349.819,349.64,349.714,348.744,347.977,350.833,350.61,346.984,345.711,348.949,349.11,349.494,351.736,351.348,351.586,348.589,348.33,351.147,351.19,354.742,354.985,355.089,356.693,348.556,347.747,350.806,350.922,351.699,351.556,354.102,354.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.794,350.246,350.067,350.141,349.131,348.406,351.261,351.04,347.373,346.424,349.377,349.54,349.88,352.162,351.779,352.017,349.318,348.756,351.573,351.616,355.292,355.494,355.478,357.118,349.131,348.176,351.235,351.348,352.34,351.982,354.53,354.608,
1D FFT X-Direction,1.77298,1.44215,1.44042,1.44121,1.75559,1.44552,1.45833,1.44483,1.74703,1.44819,1.44651,1.44054,1.74506,1.44737,1.4456,1.44933,1.69336,1.44402,1.44688,1.44548,1.75271,1.44584,1.43089,1.43618,1.68983,1.44292,1.44416,1.44372,1.7587,1.44684,1.44376,1.45282,
Run complete,349.815,351.591,351.413,351.484,350.845,349.753,352.601,352.38,349.112,347.769,350.72,350.881,351.736,353.506,353.121,353.362,351.188,350.101,352.914,352.957,356.708,356.836,356.82,358.473,350.923,349.523,352.58,352.69,354.179,353.326,355.887,355.964,

init,886.481,883.528,834.278,847.359,885.986,888.211,854.955,841.314,905.735,901.131,868.909,866.176,854.524,854.887,791.414,822.164,869.414,864.98,812.261,839.631,865.202,865.118,837.469,814.484,892.061,897.63,857.081,859.861,891.344,895.354,850.874,862.445,
1D FFT Z-Direction,348.073,348.022,350.197,350.084,352.957,354.628,352.773,353.181,348.447,348.411,351.113,349.202,352.636,354.657,351.562,352.119,349.004,351.317,349.328,351.259,350.725,348.81,348.511,348.523,345.553,346.09,350.061,348.218,357.364,355.443,353.519,353.748,
First Transpose (First Send),1.77738,1.44084,1.44947,1.4337,1.77218,1.43331,1.45389,1.44912,1.73502,1.44893,1.45667,1.45002,1.74321,1.4516,1.45495,1.44893,1.68712,1.45128,1.44336,1.45291,1.7532,1.4467,1.45799,1.44067,1.69568,1.44248,1.44674,1.45019,1.75491,1.45227,1.46149,1.45253,
First Transpose (Packing),1.77577,1.43951,1.44661,1.43246,1.77097,1.43211,1.45277,1.44798,1.73371,1.4479,1.4549,1.4488,1.7421,1.45008,1.45347,1.44752,1.68589,1.44987,1.44187,1.45194,1.75196,1.44543,1.4568,1.43765,1.69439,1.44082,1.44569,1.44918,1.75349,1.45106,1.45887,1.4495,
First Transpose (Start Local Transpose),1.78994,1.45185,1.47154,1.445,1.78618,1.4441,1.46549,1.45995,1.74885,1.45987,1.46897,1.4622,1.75378,1.46234,1.46835,1.46156,1.69989,1.46385,1.4544,1.46501,1.76455,1.45736,1.46934,1.46058,1.70776,1.45401,1.45794,1.46166,1.76685,1.46335,1.47955,1.46882,
First Transpose (Start Receive),1.79903,1.45639,1.47659,1.44971,1.79108,1.44969,1.4701,1.46533,1.7541,1.46468,1.47471,1.46714,1.75837,1.46671,1.47288,1.46601,1.70539,1.46974,1.45904,1.47018,1.76984,1.46256,1.47439,1.46622,1.71394,1.46003,1.46326,1.46639,1.77215,1.46936,1.48664,1.47457,
First Transpose (First Receive),188.707,189.519,186.921,188.792,179.522,190.005,189.396,190.096,180.825,191.593,190.108,190.984,182.415,190.384,189.359,188.715,180.572,190.539,189.464,191.447,178.517,190.131,186.92,191.044,180.402,187.468,187.422,189.188,178.541,190.471,188.825,190.262,
First Transpose (Finished Receive),196.869,193.042,195.532,195.178,194.221,195.545,195.407,195.107,194.224,193.585,195.443,195.291,196.859,195.589,195.422,195.15,194.271,195.436,195.511,193.504,194.254,195.384,193.191,193.458,193.995,195.191,195.306,195.203,193.983,195.55,193.136,193.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.091,193.693,195.744,195.37,194.6,195.739,195.601,195.308,194.45,193.779,195.638,195.486,197.079,195.784,195.626,195.489,194.501,195.628,195.704,193.863,194.858,195.589,193.386,193.649,194.221,195.385,195.499,195.396,194.213,195.744,193.756,193.647,
First Transpose (Send Complete),198.953,195.543,197.144,196.794,196.502,197.118,196.994,196.725,196.324,195.187,197.043,196.878,198.966,197.2,197.019,196.904,196.388,197.061,197.085,195.269,196.816,196.99,194.79,195.066,196.093,196.795,196.911,196.774,196.093,197.139,195.485,195.237,
1D FFT Y-Direction,198.951,195.089,197.143,196.793,196.5,197.116,196.992,196.724,196.323,195.185,197.041,196.876,198.964,197.199,197.018,196.902,196.387,197.059,197.084,195.268,196.731,196.988,194.789,195.036,196.091,196.793,196.909,196.772,196.092,197.137,195.14,195.026,
Second Transpose (First Send),199.536,196.053,197.613,197.356,197.04,197.573,197.564,197.178,196.849,195.694,197.486,197.43,199.54,197.721,197.499,197.418,196.952,197.521,197.651,195.828,197.323,197.511,195.213,195.546,196.648,197.321,197.476,197.296,196.656,197.609,195.969,195.706,
Second Transpose (Packing),200.286,196.642,198.26,197.917,197.829,198.237,198.122,197.837,197.652,196.317,198.161,197.996,200.295,198.329,198.109,198.03,197.721,198.187,198.208,196.429,198.157,198.136,195.882,196.221,197.444,197.944,198.035,197.896,197.41,198.261,196.571,196.362,
