,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.51926,3.52184,3.49055,3.49149,3.46872,3.47258,3.47692,3.47818,3.47551,3.47873,3.43147,3.43281,3.38504,3.3894,3.47281,3.47467,
1D FFT X-Direction,0.042231,0.036473,0.035448,0.036054,0.039118,0.038341,0.036393,0.035608,0.037798,0.03666,0.036561,0.036013,0.036704,0.035962,0.039633,0.035737,
Run complete,3.55302,3.55278,3.52079,3.52085,3.49874,3.50203,3.50826,3.5059,3.50438,3.50894,3.46336,3.4626,3.41474,3.41888,3.50506,3.5045,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.97166,3.95734,3.49913,3.50114,3.41349,3.41597,3.47379,3.47584,3.51996,3.52485,3.53335,3.53661,3.49993,3.50321,3.50386,3.50566,
First Transpose (First Send),0.062273,0.050044,0.050038,0.049628,0.050458,0.049516,0.050451,0.048319,0.051518,0.048856,0.050023,0.047986,0.052093,0.054032,0.053491,0.050214,
First Transpose (Packing),0.15013,0.131968,0.131279,0.132323,0.132946,0.132029,0.130917,0.129791,0.135083,0.130188,0.131149,0.128534,0.134789,0.136219,0.141298,0.132091,
First Transpose (Start Local Transpose),0.150404,0.132163,0.13145,0.132533,0.133151,0.132237,0.131105,0.129978,0.135297,0.130414,0.131367,0.128702,0.135003,0.136428,0.141487,0.132311,
First Transpose (Start Receive),0.153723,0.135225,0.134512,0.135813,0.136215,0.135327,0.134215,0.132988,0.139136,0.133397,0.134855,0.132008,0.138079,0.139712,0.145628,0.135261,
First Transpose (First Receive),3.05401,2.98352,3.01077,2.88909,2.92827,2.90313,2.89822,2.90116,3.05109,2.94216,3.05322,2.79706,3.02566,3.00834,3.01818,2.93312,
First Transpose (Finished Receive),3.05439,2.9839,3.01106,2.88931,2.92861,2.90348,2.89856,2.90152,3.05139,2.9424,3.05345,2.79731,3.02591,3.00871,3.01845,2.93338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0577,2.98619,3.01356,2.89175,2.93388,2.90589,2.93393,2.90376,3.05364,2.94521,3.05555,2.79946,3.02831,3.0115,3.02149,2.93545,
First Transpose (Send Complete),3.10005,3.022,3.05244,2.93006,2.98091,2.96193,3.03354,2.96021,3.08957,2.97999,3.09186,2.86124,3.06378,3.04516,3.05869,2.96847,
1D FFT Y-Direction,3.09909,3.02137,3.0519,2.92937,2.96999,2.94316,2.97224,2.93896,3.0889,2.97935,3.09122,2.83361,3.06305,3.04434,3.05789,2.96781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13185,3.05444,3.08341,2.96064,3.01243,2.99322,3.06432,2.99068,3.12065,3.01079,3.12378,2.89239,3.09455,3.07573,3.09149,2.99896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.1321,3.05475,3.08363,2.96082,3.01262,2.99345,3.06453,2.99084,3.12101,3.01101,3.12396,2.8926,3.09474,3.07605,3.09169,2.99916,
Second Transpose (Finished All2All),3.93447,3.92873,3.46955,3.47225,3.3831,3.38679,3.44271,3.44646,3.49053,3.49522,3.50321,3.50639,3.46991,3.4732,3.47268,3.47606,
Second Transpose (Unpacking),3.93489,3.92895,3.46975,3.47246,3.38335,3.38703,3.44294,3.44666,3.49081,3.49546,3.50344,3.50664,3.47014,3.47341,3.4729,3.47627,
1D FFT X-Direction,0.044932,0.036489,0.036275,0.036085,0.036568,0.036172,0.037284,0.034798,0.037574,0.035514,0.036417,0.035045,0.038562,0.038634,0.038753,0.036821,
Run complete,3.97188,3.95752,3.49934,3.5013,3.41364,3.41613,3.47399,3.47601,3.52015,3.52501,3.53352,3.53677,3.50015,3.50339,3.50405,3.50579,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.56455,3.56485,3.55105,3.55267,3.5379,3.5406,3.53942,3.54143,3.53641,3.54181,3.54104,3.54463,3.45044,3.45417,3.5364,3.53971,
First Transpose (First Send),0.0631,0.05056,0.050441,0.049485,0.052974,0.049949,0.053382,0.049635,0.051596,0.051215,0.052931,0.04861,0.050649,0.04979,0.053708,0.050821,
First Transpose (Packing),0.157713,0.133614,0.135862,0.132191,0.144521,0.148456,0.139233,0.128908,0.147459,0.148787,0.133986,0.12874,0.133067,0.131578,0.145429,0.132682,
First Transpose (Start Local Transpose),0.157995,0.133825,0.136058,0.132381,0.144737,0.14867,0.139434,0.129094,0.147669,0.149012,0.134193,0.128909,0.133264,0.13177,0.145623,0.132909,
First Transpose (Start Receive),0.161763,0.137109,0.139418,0.135829,0.148324,0.151858,0.142473,0.132042,0.151314,0.152466,0.137801,0.131725,0.137696,0.134818,0.150088,0.136359,
First Transpose (First Receive),3.07548,2.87638,3.06041,2.88058,3.05855,3.0834,3.05506,3.03649,3.06496,3.03964,3.06088,2.8676,2.81435,2.88157,3.04531,3.02195,
First Transpose (Finished Receive),3.07582,2.87669,3.06068,2.88081,3.05892,3.08368,3.05533,3.03682,3.06524,3.03995,3.06111,2.86786,2.81467,2.88191,3.04556,3.02216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07859,2.87914,3.0636,2.88301,3.06153,3.0862,3.05801,3.03903,3.06752,3.04253,3.06346,2.8701,2.86965,2.88463,3.04877,3.0256,
First Transpose (Send Complete),3.12031,2.91604,3.10275,2.92296,3.09865,3.12205,3.09624,3.07567,3.10329,3.07951,3.09878,2.90469,3.01002,2.94601,3.08906,3.07332,
1D FFT Y-Direction,3.11946,2.91543,3.10212,2.92069,3.09789,3.12142,3.09554,3.07507,3.10261,3.07883,3.09825,2.9041,2.90553,2.91874,3.08556,3.05882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.15463,2.94872,3.13405,2.95416,3.13323,3.15307,3.12768,3.10853,3.13447,3.10992,3.1302,2.93417,3.0434,2.97856,3.12186,3.10473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.155,2.94909,3.13423,2.95437,3.13343,3.15329,3.12789,3.10868,3.13469,3.11014,3.13041,2.93436,3.04361,2.97881,3.12208,3.10498,
Second Transpose (Finished All2All),3.53225,3.53656,3.52047,3.52457,3.50839,3.51212,3.50917,3.51327,3.50693,3.51116,3.511,3.51426,3.42017,3.42357,3.50559,3.51002,
Second Transpose (Unpacking),3.53258,3.53681,3.5207,3.52486,3.50866,3.51236,3.50944,3.51345,3.50722,3.51136,3.51122,3.51445,3.42045,3.42381,3.50589,3.51027,
1D FFT X-Direction,0.045512,0.037415,0.037147,0.035688,0.03657,0.036187,0.039322,0.036443,0.036981,0.036412,0.036676,0.034714,0.037246,0.036543,0.039134,0.037497,
Run complete,3.56483,3.56505,3.55125,3.55285,3.53804,3.54076,3.5396,3.54159,3.53659,3.542,3.54121,3.54481,3.45058,3.4544,3.5366,3.53987,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.48411,3.48295,3.4925,3.49428,3.4134,3.41713,3.38722,3.38968,3.50799,3.51179,3.35437,3.35724,3.31744,3.31899,3.48815,3.48725,
First Transpose (First Send),0.060235,0.047521,0.049859,0.050312,0.049875,0.049767,0.050331,0.049034,0.068774,0.060474,0.052871,0.049571,0.051418,0.05147,0.053713,0.04925,
First Transpose (Packing),0.153844,0.132968,0.137364,0.134595,0.143474,0.147528,0.139038,0.142426,0.153729,0.142917,0.134954,0.129407,0.134766,0.135975,0.142194,0.130069,
First Transpose (Start Local Transpose),0.154141,0.133185,0.13755,0.134817,0.143678,0.147757,0.139242,0.142632,0.153952,0.143132,0.135158,0.129597,0.134985,0.136181,0.142391,0.130278,
First Transpose (Start Receive),0.157739,0.136293,0.140631,0.13855,0.146829,0.151141,0.142417,0.145728,0.159035,0.146263,0.138561,0.132512,0.138291,0.140346,0.147173,0.133196,
First Transpose (First Receive),3.00037,2.91228,2.99869,2.90494,2.91163,2.95749,2.91158,2.8855,3.03599,2.969,2.80507,2.88393,2.8188,2.81319,2.99615,2.90253,
First Transpose (Finished Receive),3.00076,2.9126,2.99903,2.90518,2.91193,2.95779,2.91184,2.88575,3.03627,2.96926,2.80538,2.88419,2.81904,2.8138,2.99644,2.90276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00354,2.91516,3.0012,2.90751,2.91465,2.96027,2.91484,2.8883,3.03851,2.9719,2.80763,2.88639,2.82116,2.81629,2.99897,2.90573,
First Transpose (Send Complete),3.04404,2.95174,3.04038,2.94481,2.9492,2.99522,2.95063,2.92533,3.07438,3.00772,2.85124,2.92112,2.87701,2.85113,3.03906,2.94657,
1D FFT Y-Direction,3.04323,2.95111,3.03977,2.94416,2.9485,2.99463,2.95008,2.92481,3.07372,3.007,2.84777,2.92045,2.85788,2.85036,3.03567,2.94034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07577,2.98456,3.07106,2.9752,2.98081,3.02569,2.98207,2.95648,3.1053,3.03934,2.88224,2.95177,2.90816,2.88283,3.07083,2.97804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07609,2.98475,3.07121,2.97541,2.981,3.02586,2.98231,2.95665,3.10557,3.03955,2.88246,2.95195,2.90841,2.88302,3.07106,2.97823,
Second Transpose (Finished All2All),3.44986,3.45392,3.4617,3.46568,3.38374,3.388,3.35711,3.36072,3.47821,3.48186,3.32365,3.32697,3.28525,3.28941,3.45545,3.45897,
Second Transpose (Unpacking),3.4502,3.45416,3.46192,3.46594,3.38397,3.38828,3.35733,3.36092,3.47846,3.48215,3.32392,3.32718,3.2855,3.28963,3.45571,3.45919,
1D FFT X-Direction,0.043157,0.034859,0.036502,0.036649,0.036487,0.035714,0.036886,0.035999,0.037961,0.036718,0.037158,0.036166,0.037028,0.037524,0.039315,0.035805,
Run complete,3.48433,3.48314,3.49269,3.49445,3.41354,3.41731,3.38739,3.38983,3.50818,3.51197,3.35454,3.3574,3.31761,3.3192,3.48835,3.48742,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.46237,3.46235,3.50082,3.4971,3.47027,3.46903,3.48875,3.48289,3.52716,3.52717,3.41733,3.41504,3.35476,3.35226,3.48781,3.48504,
First Transpose (First Send),0.060662,0.049466,0.049849,0.048953,0.050987,0.049181,0.052112,0.050608,0.051819,0.04972,0.048981,0.049349,0.04985,0.050862,0.052505,0.048832,
First Transpose (Packing),0.153575,0.132797,0.13324,0.132837,0.134868,0.134197,0.139127,0.133448,0.151198,0.149551,0.131471,0.136587,0.132308,0.131791,0.141891,0.129268,
First Transpose (Start Local Transpose),0.153853,0.132999,0.133454,0.133064,0.135115,0.134397,0.139311,0.133629,0.151398,0.149763,0.131672,0.136756,0.13254,0.131986,0.1421,0.129484,
First Transpose (Start Receive),0.15733,0.136066,0.139553,0.140504,0.138616,0.137496,0.142305,0.136588,0.154562,0.153259,0.134974,0.139646,0.13583,0.135282,0.146243,0.132406,
First Transpose (First Receive),2.97749,2.92994,3.00817,2.93852,2.91772,3.00667,2.99573,2.96219,2.97799,3.06326,2.93619,2.92978,2.81981,2.83973,3.00449,2.9305,
First Transpose (Finished Receive),2.97791,2.93022,3.00841,2.93877,2.9181,3.00704,2.99606,2.96241,2.97831,3.06351,2.93649,2.93011,2.82002,2.84002,3.00485,2.93072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9808,2.93244,3.0108,2.94101,2.92083,3.00945,2.99861,2.96452,2.98063,3.06584,2.93871,2.93229,2.82285,2.84254,3.00825,2.94456,
First Transpose (Send Complete),3.02234,2.97003,3.04819,2.9782,2.95927,3.04522,3.03725,3,3.0176,3.09978,2.97621,2.96693,2.9179,2.87916,3.04512,3.00379,
1D FFT Y-Direction,3.02152,2.96949,3.04757,2.97755,2.95849,3.04464,3.03662,2.99936,3.01692,3.09905,2.97558,2.96632,2.86002,2.87683,3.04437,2.97801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05338,3.00197,3.07916,3.00964,2.99065,3.07599,3.06837,3.03104,3.04964,3.1309,3.00743,2.99696,2.94896,2.91159,3.07692,3.03419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05369,3.00221,3.07934,3.00984,2.99088,3.07618,3.06857,3.03119,3.04986,3.13114,3.00764,2.99715,2.94927,2.91182,3.0772,3.03439,
Second Transpose (Finished All2All),3.42988,3.43359,3.46989,3.46863,3.44037,3.43943,3.45704,3.4545,3.49759,3.4973,3.38688,3.3847,3.32348,3.32266,3.45685,3.45473,
Second Transpose (Unpacking),3.43023,3.43381,3.47009,3.46892,3.44069,3.43966,3.45726,3.45472,3.49784,3.49754,3.38711,3.38491,3.32376,3.3229,3.45708,3.45494,
1D FFT X-Direction,0.042939,0.036199,0.036214,0.035245,0.037477,0.035808,0.038682,0.035727,0.037572,0.035698,0.035764,0.035559,0.036666,0.037142,0.038082,0.036038,
Run complete,3.46261,3.46252,3.50101,3.49727,3.47043,3.4692,3.48891,3.48306,3.52734,3.52736,3.41746,3.41522,3.35493,3.35246,3.48801,3.48518,

init,602.837,602.415,587.531,595.679,595.88,594.644,582.811,576.322,599.88,598.952,582.019,580.061,601.193,601.182,579.532,580.432,
1D FFT Z-Direction,3.52432,3.52532,3.40545,3.40189,3.44866,3.44572,3.39077,3.3874,3.44207,3.43863,3.47143,3.47049,3.405,3.4048,3.46449,3.46145,
First Transpose (First Send),0.061943,0.049439,0.050008,0.050041,0.051741,0.050462,0.050047,0.049583,0.051023,0.050656,0.049458,0.049129,0.050411,0.049078,0.052802,0.049941,
First Transpose (Packing),0.149927,0.133233,0.131651,0.133205,0.135394,0.132591,0.129731,0.129499,0.1445,0.144026,0.137274,0.13299,0.133788,0.130773,0.139154,0.130945,
First Transpose (Start Local Transpose),0.15024,0.133475,0.131829,0.133432,0.135576,0.132796,0.129933,0.129698,0.144722,0.144233,0.137477,0.133168,0.134046,0.130982,0.13937,0.131171,
First Transpose (Start Receive),0.158332,0.136534,0.134876,0.136633,0.142925,0.139312,0.132893,0.13305,0.147962,0.147336,0.140592,0.136395,0.137287,0.134138,0.143245,0.133979,
First Transpose (First Receive),3.02453,2.74258,2.91381,2.88518,2.97175,2.91281,2.9086,2.91195,2.96494,2.95881,2.97248,2.91301,2.87496,2.90009,2.97117,2.89305,
First Transpose (Finished Receive),3.02494,2.74286,2.91402,2.88548,2.97211,2.91321,2.90886,2.91219,2.96518,2.95904,2.97281,2.91336,2.87518,2.9004,2.97147,2.89331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02763,2.7452,2.91629,2.88777,2.97461,2.91594,2.91191,2.91428,2.96777,2.96164,2.97511,2.91565,2.899,2.90313,2.97456,2.89562,
First Transpose (Send Complete),3.06975,2.78528,2.95517,2.92608,3.01256,2.95176,2.94979,2.94998,3.00289,2.99671,3.01182,2.94971,2.97033,2.93678,3.0126,2.93279,
1D FFT Y-Direction,3.06883,2.78244,2.95458,2.92262,3.01188,2.95112,2.94891,2.94942,3.0022,2.99608,3.01126,2.94903,2.9336,2.93599,3.01192,2.93032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.10283,2.81786,2.98549,2.95709,3.0434,2.98262,2.98079,2.98017,3.03475,3.02736,3.04359,2.98123,3.00138,2.9673,3.04577,2.96411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.10319,2.81813,2.98569,2.95728,3.04362,2.98282,2.98101,2.98033,3.03503,3.02774,3.04379,2.98141,3.00161,2.96755,3.04605,2.96431,
Second Transpose (Finished All2All),3.49093,3.49378,3.37505,3.37348,3.41815,3.41716,3.35942,3.35921,3.41057,3.40959,3.44152,3.44011,3.37351,3.37318,3.43095,3.42939,
Second Transpose (Unpacking),3.49123,3.49397,3.37531,3.37374,3.41844,3.41738,3.35966,3.35945,3.41085,3.40983,3.44174,3.44034,3.37375,3.3734,3.43117,3.42956,
1D FFT X-Direction,0.044437,0.036429,0.036689,0.035842,0.037647,0.036703,0.036906,0.036376,0.037214,0.036878,0.036294,0.035861,0.036995,0.035587,0.038286,0.036722,
Run complete,3.52455,3.52552,3.40562,3.40209,3.44884,3.44591,3.39094,3.38755,3.44229,3.4388,3.47158,3.47069,3.40519,3.40502,3.46467,3.46158,
