,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.97005,8.97998,8.98054,8.97771,9.01513,8.93852,8.98764,8.87253,8.98774,8.59129,8.85835,8.97849,8.63883,8.51679,8.62831,8.61084,
1D FFT X-Direction,0.043716,0.036662,0.037241,0.036867,0.038301,0.037672,0.036758,0.03642,0.038232,0.035009,0.036479,0.035926,0.039105,0.035421,0.036236,0.035473,
Run complete,9.00707,9.01389,9.01495,9.01082,9.05093,8.97092,9.02203,8.96412,9.02293,8.65846,8.89193,9.01176,8.67557,8.54976,8.66265,8.64297,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,9.72717,8.78656,9.7207,9.58107,8.92643,9.0195,8.91477,8.83409,8.97958,8.73112,8.97101,8.78948,8.7448,8.50361,8.72222,8.72065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04608,0.037032,0.037856,0.034957,0.037509,0.035712,0.037505,0.036117,0.039171,0.037005,0.036322,0.036885,0.039159,0.035483,0.036635,0.035645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04638,0.037204,0.038023,0.035155,0.03771,0.035897,0.037723,0.036281,0.03939,0.037206,0.036496,0.037074,0.03935,0.035666,0.036839,0.035801,
First Transpose (Finished All2All),6.39423,5.82135,6.15578,5.93331,6.0154,6.32081,5.88055,5.75027,6.53011,5.67489,6.15073,5.80034,6.22377,5.60174,6.03294,6.05257,
First Transpose (Unpacking),6.39465,5.82165,6.1562,5.93365,6.01591,6.32111,5.88086,5.75103,6.53097,5.67526,6.15099,5.80061,6.22426,5.60208,6.03317,6.05279,
First Transpose (Send Complete),6.55072,5.95229,6.30068,6.06023,6.1786,6.45456,6.0031,5.87415,6.67912,5.80117,6.27826,5.92145,6.3806,5.73249,6.15341,6.17306,
1D FFT Y-Direction,6.55041,5.95204,6.30038,6.06002,6.17822,6.45433,6.00288,5.87387,6.6788,5.80091,6.27798,5.92119,6.38024,5.73229,6.15318,6.17278,
Second Transpose (First Send),6.5713,5.97192,6.32106,6.0783,6.1992,6.47349,6.02211,5.89176,6.7023,5.82164,6.29888,5.94244,6.4042,5.75258,6.1724,6.19111,
Second Transpose (Packing),6.60701,6.00834,6.36093,6.11286,6.23616,6.50977,6.05828,5.92712,6.74154,5.85848,6.33717,5.97896,6.44156,5.78954,6.20871,6.22658,
Second Transpose (Start Local Transpose),6.60755,6.00867,6.36131,6.11313,6.23661,6.51,6.0588,5.92742,6.74194,5.85872,6.33753,5.97923,6.44195,5.78979,6.20903,6.22682,
Second Transpose (Start Receive),6.61132,6.01243,6.36568,6.11658,6.24092,6.51397,6.06227,5.93069,6.74572,5.86204,6.34099,5.98268,6.44584,5.79304,6.21226,6.23328,
Second Transpose (First Receive),9.47463,7.73991,8.37946,7.69438,8.36846,8.91647,8.11525,8.11914,8.49348,7.26889,8.15466,7.27316,8.28025,8.42291,8.29887,8.29811,
Second Transpose (Finished Receive),9.67511,8.73711,9.67016,9.53344,8.87837,8.96966,8.86506,8.78732,8.93039,8.68106,8.92239,8.73985,8.69209,8.45501,8.67339,8.67202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69202,8.75488,9.68801,9.55037,8.8943,8.98691,8.88205,8.80307,8.94772,8.69846,8.93942,8.75745,8.71033,8.47261,8.69122,8.68895,
1D FFT X-Direction,0.045426,0.03677,0.037514,0.034714,0.037221,0.035466,0.037206,0.035836,0.038855,0.036719,0.035983,0.036624,0.038813,0.035217,0.036286,0.035413,
Run complete,9.73241,9.47331,9.72283,9.58996,8.9701,9.0228,8.92894,8.91496,8.98212,8.73173,8.97285,8.79211,8.74774,8.50436,8.72394,8.72241,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,9.85542,9.66981,9.68322,9.75607,10.029,10.059,9.89251,9.93207,9.90108,9.63047,9.6738,9.80251,9.80004,9.66418,9.68893,9.70353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046851,0.037331,0.037594,0.035942,0.038865,0.03699,0.03796,0.03595,0.037914,0.036902,0.036181,0.037911,0.037557,0.035763,0.03845,0.035705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047172,0.037509,0.037791,0.036132,0.039092,0.037203,0.038169,0.03614,0.038107,0.037116,0.036366,0.038102,0.037769,0.035954,0.038667,0.035883,
First Transpose (Finished All2All),6.2401,5.97314,5.96212,7.47027,5.98894,5.94948,6.08789,7.74604,6.59762,5.68309,5.87491,7.45266,6.1577,5.54348,6.08174,7.5071,
First Transpose (Unpacking),6.24071,5.97346,5.96257,7.472,5.98947,5.94981,6.08824,7.74642,6.59834,5.68343,5.87519,7.4529,6.15808,5.54376,6.08207,7.50736,
First Transpose (Send Complete),6.39552,6.10226,6.11434,7.62374,6.13447,6.07432,6.20902,7.86671,6.75745,5.80996,5.99864,7.57452,6.30652,5.69041,6.21249,7.62868,
1D FFT Y-Direction,6.39513,6.10201,6.11404,7.62342,6.13422,6.07411,6.20877,7.86644,6.75706,5.80971,5.99838,7.57432,6.30614,5.69023,6.21226,7.62843,
Second Transpose (First Send),6.41808,6.1216,6.13637,7.64901,6.1548,6.09307,6.2284,7.88575,6.78497,5.8301,6.01852,7.59373,6.32951,5.70969,6.23073,7.6477,
Second Transpose (Packing),6.4551,6.15781,6.17519,7.69051,6.18978,6.1284,6.26686,7.92097,6.82555,5.86659,6.05615,7.62979,6.36586,5.74554,6.26827,7.68349,
Second Transpose (Start Local Transpose),6.45564,6.15814,6.17545,7.69093,6.19017,6.12869,6.26715,7.92125,6.84208,5.8669,6.05655,7.63005,6.36625,5.74581,6.26856,7.68372,
Second Transpose (Start Receive),6.45932,6.16159,6.17953,7.69452,6.19431,6.13227,6.27076,7.92521,6.84669,5.87046,6.06026,7.63326,6.36985,5.74943,6.27178,7.68695,
Second Transpose (First Receive),8.05336,7.34335,7.31647,9.47585,7.80704,7.81278,7.7396,9.61642,8.28439,6.7491,6.69351,9.47309,7.78329,7.5799,7.39886,9.43214,
Second Transpose (Finished Receive),9.80404,9.61886,9.63112,9.70685,9.97932,10.009,9.84261,9.88544,9.84967,9.57784,9.62202,9.75487,9.75102,9.61379,9.63987,9.65454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82003,9.63623,9.64986,9.72303,9.9966,10.0258,9.86039,9.90181,9.86699,9.59674,9.64063,9.77095,9.76744,9.63067,9.657,9.67107,
1D FFT X-Direction,0.046295,0.037111,0.03718,0.035669,0.038589,0.036666,0.037637,0.035662,0.037552,0.036612,0.035902,0.037651,0.037176,0.035407,0.038119,0.035467,
Run complete,9.85617,9.67048,9.68401,9.80729,10.0298,10.0596,9.8932,10.0073,9.90171,9.63124,9.67442,9.85302,9.80075,9.66485,9.68961,9.75284,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,10.0621,9.96509,10.027,9.99498,8.77883,8.59337,8.72309,8.72776,9.09031,9.05993,9.19679,9.22371,8.79906,8.82764,8.84893,8.8468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047363,0.036378,0.038053,0.037441,0.035596,0.038016,0.038642,0.036436,0.037813,0.036276,0.038913,0.0347,0.037032,0.03682,0.034602,0.035346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047646,0.036586,0.038226,0.037668,0.035793,0.038243,0.038834,0.036657,0.038029,0.036517,0.039109,0.034954,0.037253,0.037013,0.034792,0.035547,
First Transpose (Finished All2All),7.74005,5.68829,6.17628,6.17242,6.22369,5.93884,5.84738,5.76651,6.72553,5.83128,5.79863,5.86725,6.06317,5.88434,6.15872,6.15305,
First Transpose (Unpacking),7.74179,5.68859,6.17666,6.17279,6.22432,5.93919,5.84772,5.76686,6.726,5.83173,5.79894,5.86755,6.06367,5.88472,6.15911,6.15329,
First Transpose (Send Complete),7.90741,5.81689,6.31953,6.29445,6.38433,6.06533,5.96696,5.89594,6.88286,5.96384,5.91789,5.98742,6.20767,6.01245,6.27919,6.27632,
1D FFT Y-Direction,7.90713,5.81649,6.31925,6.29419,6.38393,6.06509,5.96673,5.89572,6.88249,5.96352,5.91765,5.98717,6.20727,6.01224,6.27896,6.27604,
Second Transpose (First Send),7.93164,5.83633,6.33917,6.31287,6.40604,6.08461,5.98541,5.9132,6.904,5.98398,5.93555,6.00485,6.22772,6.03174,6.29788,6.29544,
Second Transpose (Packing),7.96755,5.87435,6.37808,6.34811,6.45071,6.12137,6.0211,5.94769,6.94139,6.02244,5.96915,6.038,6.26404,6.06957,6.33519,6.3304,
Second Transpose (Start Local Transpose),7.96798,5.87464,6.37836,6.3484,6.45107,6.12165,6.02138,5.94795,6.94184,6.02283,5.96952,6.0383,6.26442,6.0699,6.33555,6.33061,
Second Transpose (Start Receive),7.97162,5.87812,6.3823,6.35211,6.45468,6.12502,6.02463,5.95131,6.94581,6.02634,5.97315,6.04168,6.26776,6.07323,6.33909,6.3338,
Second Transpose (First Receive),9.80887,7.73265,7.70661,7.66556,8.6207,8.20066,8.22729,8.1948,8.90593,7.81755,7.76131,7.9366,8.61301,8.56601,8.71058,8.71597,
Second Transpose (Finished Receive),10.0115,9.91401,9.97579,9.94327,8.73101,8.54637,8.67073,8.68201,9.04213,9.00971,9.14801,9.17801,8.74897,8.77912,8.80077,8.79796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.028,9.93131,9.99344,9.96073,8.74679,8.563,8.6895,8.69742,9.05858,9.02762,9.16467,9.19386,8.76662,8.79547,8.81734,8.8148,
1D FFT X-Direction,0.046836,0.036101,0.037649,0.037073,0.035311,0.037714,0.038323,0.036128,0.037426,0.035972,0.038677,0.034447,0.036652,0.036449,0.034291,0.03508,
Run complete,10.0685,9.96586,10.0303,10.0015,8.78372,8.62071,8.72476,8.72928,9.17613,9.06069,9.19736,9.22431,8.8024,8.83003,8.85211,8.85013,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,8.53844,8.32221,8.66009,8.61808,8.79634,8.63496,8.73618,8.72177,9.01097,8.67245,8.96496,8.95114,8.87658,8.51667,8.82885,8.95813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044381,0.036865,0.037517,0.035331,0.038289,0.036097,0.035976,0.034034,0.03691,0.039248,0.035414,0.036513,0.038087,0.035663,0.036089,0.035508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044677,0.037034,0.037677,0.035547,0.038506,0.036276,0.036175,0.034208,0.037116,0.039489,0.035602,0.03668,0.038337,0.035918,0.036294,0.035727,
First Transpose (Finished All2All),6.05603,5.68513,5.83666,5.84335,6.14965,5.73083,6.03422,6.05716,6.39846,5.83334,6.03178,6.02923,6.36356,5.91621,5.89486,5.68138,
First Transpose (Unpacking),6.05644,5.6854,5.83748,5.84364,6.15016,5.73113,6.03462,6.05747,6.39889,5.83373,6.03211,6.02954,6.36394,5.91659,5.89524,5.68168,
First Transpose (Send Complete),6.21475,5.8187,5.97868,5.97336,6.30495,5.85605,6.15082,6.17047,6.55001,5.96285,6.14959,6.1498,6.5159,6.04258,6.01097,5.80068,
1D FFT Y-Direction,6.21439,5.81838,5.9784,5.9731,6.30457,5.85586,6.15059,6.17022,6.54966,5.96255,6.14938,6.14959,6.51552,6.04231,6.01074,5.80045,
Second Transpose (First Send),6.238,5.8376,5.99912,5.99336,6.32788,5.87368,6.16994,6.18699,6.57075,5.98381,6.16743,6.16736,6.53693,6.06171,6.029,5.81865,
Second Transpose (Packing),6.2759,5.8725,6.03658,6.02917,6.36421,5.90725,6.20722,6.22018,6.60739,6.02096,6.20081,6.20078,6.57477,6.09705,6.06325,5.85362,
Second Transpose (Start Local Transpose),6.27641,5.87279,6.03686,6.02946,6.36449,5.9075,6.20747,6.22041,6.60776,6.02125,6.2012,6.2013,6.57513,6.09746,6.0636,5.85382,
Second Transpose (Start Receive),6.27995,5.87625,6.04165,6.03303,6.36827,5.91091,6.21066,6.22402,6.61187,6.0248,6.20506,6.20444,6.57859,6.10289,6.06667,5.85697,
Second Transpose (First Receive),8.08958,8.11322,8.25221,8.1774,8.44561,8.44008,8.37189,8.52565,8.70765,8.40788,8.48824,8.46657,8.59309,8.27026,8.328,8.2788,
Second Transpose (Finished Receive),8.48945,8.2741,8.60978,8.56961,8.7332,8.58586,8.68773,8.67511,8.96224,8.62315,8.91781,8.90333,8.82815,8.46883,8.78152,8.90675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.50564,8.29059,8.62771,8.58629,8.74921,8.60204,8.70522,8.69257,8.97898,8.64077,8.9344,8.92014,8.84503,8.48557,8.7983,8.92634,
1D FFT X-Direction,0.043893,0.036594,0.03714,0.034949,0.037933,0.035774,0.03568,0.033715,0.036512,0.038922,0.035165,0.036257,0.037703,0.03541,0.03573,0.035202,
Run complete,8.60773,8.32402,8.66075,8.61881,8.80155,8.63558,8.73782,8.7344,9.01458,8.71107,8.96765,8.95282,8.90661,8.59657,8.83051,8.95876,

init,634.042,637.832,605.321,594.641,630.913,631.525,601.447,592.159,635.295,634.13,596.58,603.609,654.89,654.07,627.179,622.897,
1D FFT Z-Direction,9.09764,8.88309,9.00834,9.04301,8.69125,8.5413,8.70058,8.55098,8.85899,8.55702,8.79706,8.83285,8.53699,8.48381,8.54053,8.63674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046426,0.036867,0.04141,0.034656,0.036551,0.034391,0.036942,0.0355,0.037414,0.035973,0.036127,0.035366,0.039378,0.036044,0.035346,0.034856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046686,0.037029,0.041577,0.034863,0.036746,0.034596,0.037171,0.035681,0.037619,0.036197,0.036313,0.035566,0.039584,0.036235,0.035563,0.035047,
First Transpose (Finished All2All),6.54674,5.42118,5.73408,5.77952,6.16991,5.57124,5.85492,5.6971,6.35483,5.80459,6.03836,6.08541,5.9962,5.8395,5.89802,6.08704,
First Transpose (Unpacking),6.54702,5.42153,5.73455,5.77989,6.17043,5.57151,5.85521,5.69751,6.35539,5.80496,6.03869,6.08573,5.99657,5.83982,5.89837,6.08729,
First Transpose (Send Complete),6.69692,5.54844,5.86845,5.90512,6.3228,5.70316,5.97388,5.81276,6.50543,5.93108,6.15614,6.20397,6.1429,5.96781,6.01536,6.21238,
1D FFT Y-Direction,6.69662,5.54793,5.86819,5.90488,6.32244,5.70288,5.97365,5.81251,6.50505,5.93084,6.15576,6.20373,6.14264,5.96761,6.01514,6.21204,
Second Transpose (First Send),6.72004,5.56681,5.88829,5.92332,6.34498,5.72136,5.99318,5.82994,6.5261,5.95114,6.17407,6.22168,6.16367,5.9872,6.03505,6.23123,
Second Transpose (Packing),6.7564,5.60113,5.92721,5.95918,6.38084,5.75599,6.03119,5.86389,6.56474,5.98754,6.20802,6.25564,6.2032,6.02181,6.07302,6.26761,
Second Transpose (Start Local Transpose),6.75693,5.60148,5.92754,5.95952,6.3812,5.75622,6.0315,5.86412,6.56508,5.9878,6.20834,6.25589,6.20352,6.02208,6.07338,6.26784,
Second Transpose (Start Receive),6.76067,5.60505,5.93169,5.96326,6.38479,5.75974,6.03474,5.86735,6.56873,5.99125,6.21469,6.2591,6.20716,6.02563,6.07661,6.27121,
Second Transpose (First Receive),8.66636,7.85113,7.58884,7.7121,8.32748,7.67789,8.01413,7.58999,8.59778,8.24037,8.2154,8.4552,8.27191,7.95386,7.96109,8.50781,
Second Transpose (Finished Receive),9.04863,8.83434,8.95637,8.99524,8.64453,8.49059,8.64847,8.50237,8.81076,8.50811,8.73336,8.78564,8.48908,8.43502,8.49342,8.57886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.06513,8.85081,8.97469,9.01134,8.66045,8.50861,8.66699,8.51964,8.8271,8.52539,8.74978,8.80168,8.50553,8.45124,8.50967,8.59606,
1D FFT X-Direction,0.045901,0.036551,0.041087,0.034417,0.036296,0.034136,0.036596,0.035152,0.037012,0.035648,0.035893,0.035107,0.039042,0.035727,0.035035,0.034589,
Run complete,9.10121,8.88369,9.03518,9.05239,8.6933,8.54191,8.70229,8.55688,8.86103,8.59779,8.79882,8.83452,8.58085,8.50922,8.56145,8.6388,
