,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.6787,11.1,11.88,11.9237,11.3529,12.0492,11.342,11.1538,12.5881,11.7737,11.8883,11.92,11.4121,11.325,11.3315,11.8711,11.4282,11.1427,10.977,11.2584,12.073,11.3035,11.3225,11.9183,12.5808,11.8417,11.914,11.969,11.3445,11.3172,11.3324,11.8269,
Second Transpose (First Send),12.7096,11.169,11.9054,11.9493,11.3798,12.0763,11.3682,11.2518,12.6167,11.8005,11.9144,11.9482,11.4526,11.3941,11.3598,11.8969,11.8449,11.1923,11.2671,11.3188,12.1003,11.3298,11.3512,11.9454,12.6074,11.8692,11.9408,11.9956,11.371,11.3442,11.3647,11.8551,
Second Transpose (Packing),12.8571,11.311,12.0475,12.0941,11.5238,12.2229,11.5145,11.3926,12.7694,11.9465,12.0583,12.0947,11.5955,11.5397,11.505,12.0415,11.994,11.3371,11.4081,11.4632,12.2533,11.4727,11.5033,12.0906,12.757,12.0111,12.0934,12.1359,11.5124,11.4878,11.5143,12.0015,
Second Transpose (Start Local Transpose),12.8575,11.3114,12.0479,12.0944,11.5242,12.2233,11.5149,11.393,12.7698,11.9468,12.0587,12.0951,11.5959,11.5401,11.5053,12.042,11.9944,11.3375,11.4086,11.4635,12.2537,11.473,11.5038,12.091,12.7575,12.0114,12.0937,12.1362,11.5127,11.4883,11.5146,12.0017,
Second Transpose (Start Receive),12.8616,11.3149,12.0517,12.0977,11.5284,12.2268,11.5188,11.3965,12.7738,11.9506,12.0629,12.0985,11.5996,11.5437,11.5092,12.0456,11.998,11.3414,11.4124,11.4677,12.2577,11.477,11.5079,12.0942,12.7608,12.0152,12.0977,12.1399,11.5168,11.492,11.5187,12.0051,
Second Transpose (First Receive),18.7667,16.2882,17.8901,18.2026,18.1378,19.1662,18.4708,17.8955,19.0276,18.2424,17.9991,17.9886,19.6837,19.4218,19.5009,19.7503,19.3504,18.4145,18.7241,19.0985,18.7323,17.6401,17.8895,18.3555,20.6023,20.1477,19.9883,19.9886,18.4466,17.7658,18.6683,18.5622,
Second Transpose (Finished Receive),24.1951,24.0386,24.3364,24.1749,23.5089,23.5754,23.3922,23.576,24.3501,24.3546,24.4939,24.3404,23.3367,23.2913,23.4925,23.5521,23.547,23.8516,23.8359,23.8548,23.5496,23.115,23.2882,23.5775,23.9137,23.7051,23.893,24.0558,23.426,23.4146,23.5585,23.6162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2198,24.0641,24.3636,24.2001,23.5337,23.6008,23.4179,23.5999,24.3758,24.3796,24.5192,24.3653,23.3608,23.3164,23.5198,23.5797,23.5725,23.8776,23.8618,23.8803,23.5742,23.1416,23.3158,23.602,23.9387,23.7307,23.9192,24.0817,23.4508,23.4402,23.5857,23.6428,
1D FFT X-Direction,0.123459,0.110721,0.11012,0.106622,0.109903,0.109629,0.110258,0.108138,0.116048,0.109312,0.111077,0.110326,0.114632,0.10937,0.109658,0.110552,0.116677,0.109262,0.108346,0.10897,0.109743,0.110273,0.112675,0.112377,0.115148,0.111556,0.111367,0.109725,0.109075,0.110217,0.10907,0.109396,
Run complete,24.3373,24.1632,24.4615,24.2996,23.6354,23.7006,23.5185,23.6989,24.4947,24.477,24.6168,24.4645,23.4965,23.4755,23.6245,23.6809,23.8534,23.9781,23.9601,23.9782,23.6732,23.2425,23.4171,23.7032,24.0544,23.8298,24.0184,24.1792,23.5609,23.5432,23.688,23.7429,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,23.7398,23.886,24.0124,24.0057,23.8184,23.6042,23.6199,23.351,23.5023,23.6426,23.5045,23.5502,24.0622,24.0363,23.52,23.7508,23.6804,23.6665,23.4735,23.8213,23.7107,23.7596,23.5711,23.5697,24.2562,23.9592,24.234,24.3942,23.8333,23.6568,23.9541,23.8848,
First Transpose (First Send),0.12435,0.112329,0.112333,0.110915,0.108863,0.108903,0.112136,0.108759,0.116469,0.109671,0.111766,0.116159,0.111263,0.109515,0.113188,0.113453,0.112812,0.112723,0.109877,0.113236,0.113451,0.110692,0.114925,0.113351,0.118576,0.1124,0.113235,0.111145,0.113903,0.110868,0.114048,0.109586,
First Transpose (Packing),0.1222,0.111362,0.111375,0.109703,0.107986,0.107729,0.110933,0.107528,0.115369,0.108613,0.110175,0.11511,0.110168,0.108386,0.111782,0.112142,0.111515,0.111524,0.108701,0.112049,0.112298,0.109479,0.113302,0.111965,0.117159,0.11103,0.111804,0.110078,0.112431,0.109722,0.112738,0.108247,
First Transpose (Start Local Transpose),0.129973,0.115971,0.11648,0.115108,0.112756,0.112772,0.116353,0.112348,0.120757,0.112837,0.115552,0.120323,0.115191,0.113641,0.117226,0.11771,0.116837,0.116442,0.114294,0.117214,0.117663,0.114562,0.119057,0.117895,0.121656,0.116366,0.118121,0.114604,0.11759,0.114936,0.118304,0.113485,
First Transpose (Start Receive),0.138017,0.120219,0.120006,0.11872,0.116706,0.117374,0.120406,0.116173,0.125244,0.117191,0.119268,0.124357,0.119395,0.118454,0.122009,0.122793,0.120836,0.120359,0.118255,0.121589,0.122023,0.118567,0.12361,0.122132,0.125305,0.120479,0.122843,0.11846,0.121685,0.119176,0.122775,0.118053,
First Transpose (First Receive),10.6148,10.2403,10.4782,10.3593,9.95499,9.70413,9.62769,10.1215,10.6042,10.0182,10.1052,10.3297,10.1473,9.924,9.82907,10.3639,10.6579,9.67566,10.3519,10.5667,9.83881,10.1371,10.225,10.5115,10.3622,10.3564,10.3461,10.3187,9.92296,9.65732,10.2881,10.1509,
First Transpose (Finished Receive),11.7377,10.7527,10.5599,10.4982,10.4466,10.3492,11.3633,10.5931,10.8393,11.4329,10.5943,10.57,11.21,11.1815,10.5518,11.3823,10.856,10.7263,10.5247,11.2167,11.3178,11.2434,10.6457,10.7184,11.6932,10.8045,11.2713,11.1857,11.2813,11.2245,11.4012,11.3837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7743,10.7862,10.5943,10.553,10.4833,10.3842,11.3974,10.6287,10.8777,11.4676,10.6299,10.6083,11.2441,11.2179,10.5874,11.4158,10.8929,10.7625,10.56,11.2503,11.3524,11.2788,10.6997,10.7525,11.7304,10.8606,11.3064,11.2201,11.3156,11.2609,11.4365,11.4193,
First Transpose (Send Complete),12.5609,11.3915,11.217,11.1909,11.2809,11.2128,11.991,11.283,11.696,12.0942,11.2168,11.2401,11.8495,11.8379,11.1906,12.01,11.6976,11.4273,11.2281,11.8494,11.9329,11.8994,11.3589,11.3764,12.4986,11.455,11.8954,11.8439,11.9105,11.8622,12.0466,12.0153,
1D FFT Y-Direction,12.56,11.3905,11.2162,11.1541,11.1085,10.9977,11.9904,11.2483,11.6607,12.0934,11.2162,11.2394,11.8487,11.8372,11.1878,12.0092,11.6771,11.409,11.1712,11.8486,11.9321,11.8986,11.3103,11.3654,12.4977,11.4541,11.8946,11.8432,11.9099,11.8614,12.0458,12.0146,
Second Transpose (First Send),12.5884,11.4178,11.2441,11.2161,11.3053,11.2395,12.018,11.3086,11.7227,12.1227,11.2431,11.2662,11.8762,11.8647,11.2176,12.0366,11.7261,11.4533,11.2536,11.8752,11.9593,11.9249,11.3859,11.4023,12.5273,11.4813,11.9215,11.8692,11.9369,11.8895,12.0734,12.0416,
Second Transpose (Packing),12.7415,11.5639,11.3888,11.3581,11.4481,11.3851,12.1689,11.4563,11.8674,12.2705,11.3855,11.4141,12.0197,12.0115,11.3641,12.1846,11.8784,11.5947,11.3938,12.0268,12.1035,12.0692,11.5377,11.5443,12.6773,11.6246,12.0688,12.0086,12.0779,12.0315,12.2266,12.1915,
Second Transpose (Start Local Transpose),12.7421,11.5643,11.3891,11.3584,11.4484,11.3855,12.1693,11.4567,11.8678,12.2708,11.3859,11.4145,12.0201,12.0119,11.3645,12.1851,11.8788,11.5951,11.3943,12.0272,12.1038,12.0696,11.5382,11.5449,12.6778,11.625,12.0692,12.0088,12.0782,12.0319,12.227,12.1919,
Second Transpose (Start Receive),12.7456,11.5678,11.3923,11.3617,11.4526,11.3886,12.1728,11.46,11.8716,12.2745,11.3893,11.4178,12.0237,12.0156,11.3685,12.1889,11.8827,11.5988,11.3976,12.0306,12.1072,12.0736,11.5423,11.5488,12.6814,11.6283,12.0736,12.0121,12.0819,12.0353,12.2309,12.1953,
Second Transpose (First Receive),19.1111,16.7757,15.9747,16.7273,19.9316,19.4857,19.2376,19.6424,17.4933,18.2942,14.9092,16.4566,19.5763,19.9601,18.8117,19.6404,19.7041,19.7336,19.2821,19.6834,17.955,18.6067,16.5128,16.8241,19.9622,19.2524,19.4393,18.8609,19.7048,19.3235,19.7601,19.6971,
Second Transpose (Finished Receive),23.6172,23.7628,23.8896,23.8826,23.6936,23.4805,23.4965,23.2299,23.3791,23.5201,23.3779,23.4269,23.9412,23.9124,23.3942,23.6312,23.5585,23.5428,23.3518,23.7007,23.5872,23.6376,23.4441,23.4479,24.1344,23.8354,24.1081,24.2727,23.711,23.5287,23.8285,23.7608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6424,23.7877,23.9145,23.9072,23.7205,23.506,23.5218,23.2544,23.404,23.546,23.4044,23.4523,23.9655,23.9398,23.4208,23.6547,23.5835,23.5695,23.3766,23.7252,23.613,23.6634,23.4709,23.4735,24.1591,23.8616,24.1342,24.298,23.7354,23.5549,23.8559,23.7872,
1D FFT X-Direction,0.121536,0.110762,0.11083,0.109312,0.107528,0.107155,0.110568,0.107105,0.114833,0.10814,0.109702,0.114554,0.109706,0.107711,0.111104,0.111387,0.110948,0.111004,0.108283,0.111493,0.111808,0.10874,0.112747,0.111212,0.116826,0.110574,0.111219,0.109619,0.111875,0.109018,0.112213,0.107844,
Run complete,23.889,23.8868,24.0132,24.0066,23.8192,23.605,23.6921,23.3989,23.523,23.6434,23.5052,23.551,24.0652,24.039,23.5443,23.7542,23.7007,23.6675,23.4741,23.822,23.7151,23.7636,23.5736,23.5797,24.2779,23.9602,24.2348,24.3949,23.8354,23.6874,23.9587,23.8888,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,24.3333,24.4954,24.4872,24.477,23.2274,23.5929,23.5435,23.4452,23.6874,23.891,23.983,23.9436,23.7888,23.3823,23.8937,23.8308,24.2537,24.395,24.1795,24.1378,23.8777,23.8596,24.0664,24.0399,24.1072,24.2478,23.9772,24.0329,23.5803,23.5426,23.6261,23.431,
First Transpose (First Send),0.130768,0.111665,0.11409,0.109603,0.110421,0.111452,0.110164,0.108189,0.118517,0.113212,0.11181,0.109803,0.111902,0.112958,0.11168,0.109694,0.115507,0.112022,0.111581,0.109025,0.114433,0.110916,0.115473,0.1103,0.118546,0.111992,0.114024,0.112273,0.111842,0.11137,0.114506,0.114003,
First Transpose (Packing),0.128965,0.110534,0.113018,0.108151,0.109426,0.110408,0.10907,0.107097,0.117154,0.111876,0.110767,0.108858,0.110555,0.11193,0.110382,0.108635,0.113838,0.110997,0.110447,0.107996,0.113594,0.10973,0.114044,0.109314,0.117541,0.110626,0.112488,0.111096,0.110577,0.110014,0.113029,0.112431,
First Transpose (Start Local Transpose),0.136486,0.115261,0.11837,0.114182,0.11403,0.115442,0.114527,0.112114,0.121907,0.116576,0.115801,0.113724,0.115566,0.117254,0.115929,0.113668,0.119388,0.11591,0.115964,0.113533,0.118539,0.114867,0.119529,0.114061,0.122718,0.115997,0.118135,0.115746,0.115901,0.115476,0.119102,0.118204,
First Transpose (Start Receive),0.145315,0.119558,0.12532,0.117854,0.118091,0.119462,0.118752,0.116087,0.125732,0.120571,0.119534,0.117702,0.119601,0.121393,0.121172,0.117562,0.12357,0.119761,0.119823,0.117284,0.122688,0.118528,0.124772,0.117965,0.126498,0.120146,0.12282,0.119809,0.119975,0.119865,0.124268,0.12213,
First Transpose (First Receive),10.6971,10.1106,10.247,9.56927,9.5164,10.0722,9.81459,9.5725,9.80907,9.93832,10.4218,9.67662,9.846,10.526,9.43219,9.42164,9.64058,9.99328,10.6189,10.5277,10.4266,10.0825,10.3072,9.60955,9.8238,9.99776,10.5586,10.1719,10.0648,10.2221,9.38177,9.58678,
First Transpose (Finished Receive),11.8004,11.3208,11.4115,11.2963,10.456,11.1829,10.6193,10.4265,10.6613,10.4137,11.5065,11.3214,11.3339,10.645,11.3107,11.2581,11.7675,11.3371,10.7093,10.6224,10.5809,10.4646,11.3805,11.26,11.7204,11.3086,10.7224,11.2943,11.254,10.4936,11.3568,11.2429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.838,11.3553,11.4456,11.3304,10.4921,11.2171,10.6536,10.4607,10.7666,10.5177,11.5411,11.3566,11.3684,10.6986,11.3458,11.2924,11.8036,11.3718,10.7431,10.6568,10.6233,10.5019,11.4152,11.2977,11.7565,11.3432,10.7579,11.3289,11.2881,10.5306,11.3918,11.2799,
First Transpose (Send Complete),12.6214,11.9512,12.0748,11.9421,11.0895,11.8164,11.3396,11.236,11.78,11.2777,12.1214,11.944,11.9925,11.2791,11.9261,11.9152,12.6033,11.998,11.4402,11.2933,11.2743,11.1573,12.0045,11.9163,12.5369,11.9576,11.3609,11.9359,11.8752,11.1536,11.9956,11.8764,
1D FFT Y-Direction,12.6203,11.9503,12.0741,11.9415,11.0888,11.8157,11.2673,11.0974,11.5247,11.1755,12.1208,11.9435,11.9915,11.2783,11.9252,11.9143,12.6025,11.9964,11.3734,11.2678,11.2325,11.1117,12.0036,11.9155,12.5361,11.9567,11.3602,11.935,11.8743,11.1512,11.9948,11.8757,
Second Transpose (First Send),12.6496,11.9767,12.1001,11.9682,11.115,11.8433,11.3641,11.2602,11.8076,11.3022,12.1477,11.9705,12.0185,11.3053,11.9531,11.9398,12.6289,12.0242,11.4644,11.3184,11.3055,11.1821,12.0299,11.9409,12.5651,11.9831,11.3871,11.9616,11.9018,11.1808,12.0228,11.9031,
Second Transpose (Packing),12.7999,12.1251,12.248,12.1061,11.26,11.9902,11.5067,11.4041,11.9519,11.4452,12.2949,12.1139,12.1634,11.4458,12.1003,12.0846,12.7793,12.1675,11.6099,11.4632,11.4457,11.3291,12.1839,12.0838,12.7141,12.1283,11.5335,12.1047,12.0477,11.3275,12.189,12.0512,
Second Transpose (Start Local Transpose),12.8002,12.1258,12.2484,12.1065,11.2605,11.9905,11.5072,11.4049,11.9522,11.4456,12.2952,12.1143,12.1637,11.4462,12.1006,12.085,12.7797,12.1683,11.6104,11.4637,11.446,11.3295,12.1842,12.0844,12.715,12.1287,11.5339,12.105,12.0481,11.3279,12.1894,12.0516,
Second Transpose (Start Receive),12.8042,12.1294,12.2517,12.1102,11.264,11.994,11.5115,11.4087,11.9564,11.449,12.2985,12.1181,12.1671,11.4495,12.1051,12.0887,12.7834,12.1719,11.6136,11.4672,11.4513,11.3329,12.1882,12.0877,12.7183,12.1325,11.538,12.1083,12.0517,11.3319,12.1935,12.0553,
Second Transpose (First Receive),20.8592,17.9151,20.1749,19.6895,19.7649,19.8654,20.1719,19.9878,18.8186,13.4024,20.2146,20.4182,18.52,17.1403,17.9822,18.4885,20.4392,20.2156,18.809,18.5972,17.7373,17.4853,18.6039,19.069,20.2013,20.08,12.5816,19.8219,17.7202,17.8051,17.9079,17.9364,
Second Transpose (Finished Receive),24.21,24.3714,24.3633,24.3541,23.1053,23.4705,23.4217,23.3227,23.5648,23.7688,23.8574,23.8193,23.6666,23.2592,23.7677,23.7067,24.1289,24.272,24.056,24.0155,23.7562,23.735,23.9417,23.9151,23.9844,24.1246,23.8521,23.9103,23.4589,23.4164,23.5,23.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2356,24.3984,24.3909,24.3791,23.1301,23.4958,23.4468,23.348,23.5895,23.7942,23.8851,23.8459,23.6921,23.2846,23.7937,23.734,24.1527,24.297,24.0819,24.0407,23.7805,23.7618,23.9667,23.9421,24.0099,24.15,23.8785,23.9353,23.4839,23.4433,23.5287,23.334,
1D FFT X-Direction,0.127967,0.109956,0.112427,0.107637,0.108924,0.109957,0.108557,0.106766,0.116311,0.111461,0.110257,0.108407,0.110149,0.111509,0.10968,0.108212,0.113302,0.110392,0.110051,0.107412,0.113043,0.108851,0.113494,0.108791,0.116882,0.110092,0.111999,0.110656,0.110248,0.109333,0.112506,0.112062,
Run complete,24.3685,24.4962,24.4879,24.4778,23.2281,23.5965,23.5471,23.4478,23.8482,23.8921,23.9872,23.9481,23.791,23.4157,23.8978,23.8343,24.2739,24.3959,24.1803,24.1386,23.8785,23.8608,24.071,24.0419,24.1266,24.2487,23.978,24.0337,23.5835,23.5436,23.6317,23.4329,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,24.0088,24.1784,24.1592,24.0134,23.1398,23.4293,22.8181,23.2308,23.464,23.3821,23.1108,23.6225,23.8274,23.7243,23.6815,23.8154,24.0052,23.7063,23.9226,24.1649,23.7403,23.5374,23.6537,23.665,23.8493,23.5753,23.7878,24.0093,23.6487,23.7171,23.4207,23.5632,
First Transpose (First Send),0.125329,0.127523,0.111686,0.111249,0.111664,0.112166,0.109929,0.108554,0.114946,0.113319,0.110854,0.11227,0.112034,0.111516,0.111503,0.108727,0.117795,0.112983,0.114863,0.110335,0.110543,0.110012,0.113497,0.113963,0.117707,0.111802,0.112756,0.111005,0.111271,0.113373,0.115649,0.109016,
First Transpose (Packing),0.123486,0.126603,0.110667,0.109544,0.110284,0.111055,0.108856,0.107355,0.113927,0.112128,0.109675,0.111154,0.110988,0.110253,0.110229,0.107454,0.116367,0.111985,0.113719,0.109309,0.109281,0.108689,0.111665,0.1129,0.116513,0.110471,0.111135,0.109677,0.109986,0.112083,0.113879,0.107825,
First Transpose (Start Local Transpose),0.130626,0.130944,0.115637,0.115554,0.114951,0.116019,0.114111,0.112416,0.118693,0.11736,0.115092,0.116007,0.115614,0.115135,0.115501,0.112787,0.121612,0.116426,0.11908,0.115051,0.114204,0.113558,0.117846,0.118026,0.121167,0.115632,0.117242,0.115761,0.11487,0.117534,0.119769,0.112947,
First Transpose (Start Receive),0.139369,0.13542,0.119213,0.119351,0.119455,0.120085,0.118104,0.117681,0.12326,0.121667,0.118923,0.119735,0.119851,0.119491,0.120867,0.116693,0.125788,0.120789,0.123443,0.119054,0.118423,0.117595,0.122967,0.122255,0.12508,0.119886,0.121928,0.119774,0.118924,0.121759,0.12433,0.1166,
First Transpose (First Receive),10.0035,10.4964,10.1207,10.2885,10.4793,10.0876,10.3692,9.9221,10.1939,10.4261,9.37591,10.4399,10.3199,10.0589,10.3337,10.3424,10.0495,10.3154,9.28341,9.66957,9.94929,9.84387,10.1334,10.4372,10.1615,10.122,10.0207,9.90394,10.3584,9.87916,10.4006,10.4107,
First Transpose (Finished Receive),11.7227,11.328,11.2767,10.5359,10.4876,10.455,10.6147,11.305,10.3479,10.5957,10.5214,11.3577,11.2616,11.1581,10.6113,11.2629,11.5403,11.2212,11.2126,11.412,11.2812,10.3608,10.6014,10.5536,11.6468,10.5297,11.1985,11.4307,11.2892,11.2042,10.5468,11.2925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7597,11.3633,11.3125,10.5917,10.5653,10.4923,10.6483,11.3392,10.4055,10.6302,10.5569,11.3918,11.2958,11.1942,10.6477,11.2975,11.5766,11.2552,11.2465,11.4453,11.3149,10.3971,10.637,10.6089,11.6843,10.5639,11.2335,11.4652,11.3228,11.2391,10.5822,11.3275,
First Transpose (Send Complete),12.5544,12.0167,11.9034,11.3905,11.2517,11.1645,11.2541,11.9402,11.6846,11.2672,11.2165,12.0343,11.8946,11.8061,11.2917,11.8896,12.3505,11.864,11.859,12.0486,11.9141,11.0787,11.2287,11.2752,12.4763,11.2497,11.8279,12.1002,11.92,11.8663,11.1914,11.9472,
1D FFT Y-Direction,12.5534,12.0159,11.9026,11.2029,11.152,11.1088,11.2533,11.9395,11.1929,11.2663,11.1723,12.0337,11.8938,11.8051,11.2908,11.8888,12.3497,11.8631,11.8584,12.0479,11.9132,11.0093,11.2238,11.2208,12.4756,11.1914,11.8271,12.0994,11.9192,11.8654,11.1907,11.9465,
Second Transpose (First Send),12.5805,12.0439,11.9307,11.4153,11.2933,11.19,11.2811,11.9662,11.7117,11.2933,11.2467,12.0589,11.9209,11.8318,11.3191,11.9155,12.3774,11.8889,11.8846,12.0732,11.9412,11.1037,11.2563,11.3005,12.504,11.2761,11.8549,12.1243,11.946,11.8913,11.2183,11.9731,
Second Transpose (Packing),12.7299,12.1921,12.0756,11.5568,11.4341,11.3409,11.4242,12.112,11.8575,11.4392,11.3929,12.2064,12.067,11.9738,11.4749,12.063,12.5271,12.0321,12.0258,12.2217,12.097,11.2443,11.4035,11.4401,12.6505,11.4213,12.0038,12.275,12.0885,12.0366,11.3675,12.118,
Second Transpose (Start Local Transpose),12.7304,12.1925,12.076,11.5572,11.4345,11.3412,11.4245,12.1124,11.8579,11.4395,11.3933,12.2067,12.0674,11.9742,11.4752,12.0635,12.5275,12.0325,12.0262,12.2221,12.0976,11.2447,11.4039,11.4405,12.651,11.4216,12.0043,12.2753,12.0889,12.037,11.3679,12.1183,
Second Transpose (Start Receive),12.7344,12.1961,12.0795,11.5608,11.4385,11.3452,11.4285,12.1157,11.8618,11.4429,11.3968,12.21,12.0708,11.978,11.4795,12.0671,12.531,12.0366,12.0297,12.226,12.1014,11.2485,11.408,11.4439,12.6543,11.4254,12.0109,12.2789,12.0923,12.0408,11.3721,12.1216,
Second Transpose (First Receive),18.3272,17.8551,17.4638,15.486,19.7347,19.4733,19.2281,19.1975,18.2102,16.2578,15.697,18.8575,19.6117,19.4483,18.6751,19.8535,20.6078,20.5388,20.3163,20.3315,19.2106,18.8424,18.6916,18.9999,17.5018,16.4539,17.5663,17.6749,19.4121,19.4545,12.4271,18.9391,
Second Transpose (Finished Receive),23.8849,24.0573,24.0333,23.8884,23.0176,23.3064,22.6971,23.1101,23.3411,23.2581,22.987,23.5006,23.7054,23.6002,23.5548,23.6963,23.8838,23.5825,23.7992,24.0431,23.6172,23.4145,23.5279,23.5432,23.7279,23.454,23.6637,23.8852,23.5258,23.5887,23.2962,23.4423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9105,24.0823,24.0598,23.9141,23.043,23.3319,22.7214,23.1337,23.3672,23.2862,23.0125,23.525,23.7313,23.6266,23.5823,23.7196,23.9085,23.6089,23.8246,24.0686,23.6434,23.4396,23.555,23.5684,23.7523,23.4783,23.6888,23.9109,23.5519,23.6163,23.3213,23.4667,
1D FFT X-Direction,0.122911,0.12599,0.110172,0.109045,0.109916,0.110399,0.108437,0.106911,0.113318,0.111594,0.109241,0.110643,0.110551,0.109681,0.109518,0.107109,0.115917,0.111531,0.113329,0.108729,0.1087,0.108271,0.111178,0.112287,0.116115,0.110016,0.110637,0.109071,0.10949,0.111527,0.113347,0.107374,
Run complete,24.0375,24.1792,24.1598,24.0144,23.1421,23.4301,22.8203,23.3039,23.484,23.3829,23.1116,23.6231,23.8308,23.728,23.6857,23.8183,24.026,23.7088,23.9242,24.1656,23.7437,23.5382,23.657,23.6674,23.8693,23.5762,23.7886,24.0099,23.6525,23.7207,23.44,23.5674,

init,667.435,666.423,619.633,645.263,675.722,676.658,646.41,647.349,668.849,665.501,631.297,635.684,651.433,649.556,626.78,606.757,662.63,660.895,632.88,619.069,679.648,679.009,662.499,639.203,676.501,676.25,656.961,643.012,678.975,678.239,649.091,646.821,
1D FFT Z-Direction,24.0068,23.8244,24.1474,23.8959,23.6583,23.6165,23.6018,23.6192,24.1452,23.9707,24.0701,24.2865,23.4105,23.4419,23.2519,23.1498,23.7545,23.6824,23.8941,23.6859,23.8541,23.9995,24.0911,23.9839,23.8532,23.674,24.0026,23.9971,23.4829,23.5731,23.2925,23.594,
First Transpose (First Send),0.123841,0.110941,0.108867,0.111508,0.111578,0.111072,0.110414,0.109697,0.118893,0.113712,0.11145,0.110802,0.112326,0.114198,0.116529,0.110709,0.116426,0.110819,0.113942,0.109656,0.114088,0.114475,0.115836,0.114385,0.113353,0.111584,0.114561,0.112381,0.111639,0.115071,0.115205,0.111718,
First Transpose (Packing),0.122053,0.109956,0.107657,0.109959,0.110535,0.109984,0.109391,0.108764,0.116851,0.111924,0.109842,0.109709,0.111232,0.112407,0.1145,0.109663,0.114882,0.109661,0.112702,0.108681,0.112997,0.112952,0.114449,0.112998,0.112336,0.110352,0.112875,0.111138,0.110404,0.11361,0.113534,0.110537,
First Transpose (Start Local Transpose),0.129231,0.115083,0.112735,0.115488,0.115218,0.115227,0.114493,0.113264,0.122668,0.117355,0.115565,0.115343,0.116891,0.118003,0.120648,0.114477,0.12008,0.114447,0.117705,0.114461,0.118529,0.118513,0.119883,0.118651,0.116611,0.115587,0.119571,0.116384,0.115822,0.120323,0.120054,0.11568,
First Transpose (Start Receive),0.142659,0.119157,0.116363,0.120108,0.119192,0.119343,0.118779,0.11704,0.12791,0.121648,0.120185,0.119546,0.121095,0.122596,0.125527,0.118492,0.124275,0.118704,0.121475,0.118271,0.122683,0.122594,0.124725,0.12261,0.120515,0.11964,0.124532,0.119894,0.119763,0.124787,0.124661,0.11956,
