,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.045178,0.038235,0.038075,0.037724,0.039265,0.037968,0.041176,0.038245,0.041386,0.038493,0.043195,0.036951,0.038301,0.039233,0.038311,0.038804,
Run complete,39.2668,39.2714,43.0895,43.124,39.3584,39.3569,39.3217,39.3155,39.6994,39.7021,39.1079,39.1051,42.8293,42.8703,39.3538,39.3531,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,47.8871,47.8627,42.7368,42.7232,39.1044,39.1086,42.8423,42.8224,43.2168,43.2199,42.5601,42.5431,42.9215,42.9213,42.813,42.8042,
First Transpose (First Send),0.06506,0.053313,0.055515,0.070212,0.056948,0.053163,0.05801,0.052673,0.054138,0.054191,0.057382,0.052073,0.05471,0.073172,0.053271,0.054858,
First Transpose (Packing),0.160726,0.144381,0.146487,0.205632,0.148523,0.1421,0.155787,0.142679,0.14987,0.145087,0.157897,0.140802,0.145454,0.209604,0.142186,0.149391,
First Transpose (Start Local Transpose),0.160967,0.144631,0.146759,0.205876,0.148742,0.142361,0.156043,0.142892,0.150096,0.14532,0.158154,0.141044,0.145675,0.209882,0.142394,0.149687,
First Transpose (Start Receive),0.164831,0.148115,0.15019,0.211241,0.151982,0.145462,0.160485,0.14615,0.15341,0.148536,0.162133,0.144779,0.148665,0.214098,0.145329,0.15354,
First Transpose (First Receive),6.58053,2.87614,6.54384,2.94206,2.76624,2.89685,6.10506,2.90329,6.53506,2.75033,6.54188,2.80241,6.5315,2.97649,6.53233,2.91063,
First Transpose (Finished Receive),6.58092,2.87641,6.54432,2.94238,2.76651,2.89718,6.10661,2.90353,6.53539,2.75061,6.54228,2.8027,6.53178,2.9768,6.53297,2.91095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58435,2.87913,6.54676,2.94486,2.76913,2.8997,6.13205,2.90579,6.53803,2.80665,6.54502,2.80474,6.53418,2.97948,6.53572,2.91381,
First Transpose (Send Complete),6.62825,2.91716,6.58713,2.9895,2.80883,2.93726,6.53116,2.94313,6.5764,2.9072,6.58514,2.89739,6.57218,3.02449,6.57461,2.95092,
1D FFT Y-Direction,6.62735,2.91654,6.58641,2.98852,2.80822,2.9366,6.20647,2.94246,6.57569,2.84475,6.58448,2.84037,6.57152,3.02365,6.57385,2.95016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.62858,2.91736,6.58734,2.98989,2.8093,2.93757,6.53364,2.94343,6.5767,2.90754,6.58544,2.89771,6.57243,3.02482,6.57496,2.95125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.62897,2.91756,6.58754,2.99016,2.80951,2.93777,6.53394,2.94363,6.57689,2.90773,6.58563,2.89794,6.57266,3.02507,6.57514,2.95139,
Second Transpose (Finished All2All),47.8275,47.8269,42.7034,42.6902,39.0719,39.0753,42.7984,42.7889,43.1811,43.1848,42.5237,42.5101,42.8854,42.8872,42.7788,42.7694,
Second Transpose (Unpacking),47.8281,47.8274,42.7037,42.6906,39.0722,39.0757,42.7988,42.7893,43.1814,43.1851,42.524,42.5103,42.8857,42.8876,42.7791,42.7697,
1D FFT X-Direction,0.045886,0.037764,0.039576,0.04247,0.040642,0.037386,0.040785,0.037355,0.037672,0.038149,0.040524,0.036685,0.038871,0.046914,0.037919,0.038379,
Run complete,47.8873,47.863,42.737,42.7235,39.1047,39.1088,42.8426,42.8226,43.217,43.2201,42.5604,42.5433,42.9218,42.9215,42.8132,42.8044,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.1156,39.1228,39.0731,39.0748,39.2994,39.3074,39.4629,39.4646,39.6098,39.6209,38.9384,38.9383,43.5724,43.5234,43.4748,43.5346,
First Transpose (First Send),0.09376,0.054788,0.055023,0.05393,0.060315,0.05416,0.079511,0.05358,0.055197,0.054783,0.058724,0.055585,0.0538,0.054304,0.054226,0.054738,
First Transpose (Packing),0.235479,0.150525,0.145364,0.147967,0.168521,0.15987,0.214035,0.145846,0.156251,0.144817,0.156329,0.145798,0.145991,0.144172,0.144913,0.151929,
First Transpose (Start Local Transpose),0.2358,0.150763,0.145613,0.148222,0.168716,0.160147,0.214304,0.14603,0.156502,0.145094,0.156556,0.146021,0.14622,0.144398,0.145105,0.152188,
First Transpose (Start Receive),0.24125,0.154128,0.149045,0.151712,0.172011,0.163521,0.219367,0.149306,0.159755,0.148253,0.160612,0.149363,0.149296,0.147747,0.147993,0.156629,
First Transpose (First Receive),3.06864,3.00198,2.86934,2.99597,3.03616,3.00801,3.12164,2.99837,2.96409,2.91613,2.99153,2.99817,2.97612,2.9318,2.97461,2.96461,
First Transpose (Finished Receive),3.06901,3.00227,2.86961,2.99625,3.03653,3.00839,3.12198,2.99864,2.96438,2.91644,2.99192,2.99846,2.97639,2.93207,2.97489,2.96504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07203,3.00461,2.87197,2.99855,3.03939,3.01075,3.12561,3.00068,2.96669,2.91879,2.99462,3.00454,2.97892,2.93446,2.97734,2.96761,
First Transpose (Send Complete),3.1273,3.04345,2.96488,3.0382,3.07879,3.04867,3.16687,3.03828,3.00505,2.95872,3.04063,3.04214,3.01888,2.9797,3.0165,3.00573,
1D FFT Y-Direction,3.12644,3.04277,2.91061,3.03747,3.07803,3.04804,3.16593,3.03767,3.00433,2.9578,3.03733,3.04147,3.01704,2.97243,3.01438,3.00502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12769,3.04368,2.96512,3.03846,3.07907,3.04902,3.16735,3.03849,3.00536,2.95899,3.04103,3.04242,3.01923,2.97997,3.01686,3.00616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12801,3.04386,2.96532,3.03863,3.07925,3.04921,3.16763,3.03866,3.00555,2.95921,3.04123,3.04258,3.01949,2.98017,3.01704,3.00631,
Second Transpose (Finished All2All),39.0792,39.0878,39.0389,39.041,39.267,39.2739,39.4275,39.432,39.5755,39.5855,38.9019,38.9059,43.4965,43.4896,43.4401,43.4587,
Second Transpose (Unpacking),39.0796,39.0882,39.0392,39.0414,39.2674,39.2742,39.4279,39.4323,39.5758,39.5859,38.9023,38.9061,43.4985,43.4901,43.4403,43.4628,
1D FFT X-Direction,0.054597,0.038252,0.039351,0.03764,0.04194,0.037864,0.045323,0.037709,0.038805,0.038743,0.041463,0.03994,0.038412,0.03808,0.037824,0.03799,
Run complete,39.1158,39.1231,39.0733,39.0751,39.2996,39.3076,39.4632,39.4649,39.61,39.6211,38.9386,38.9384,43.5727,43.5237,43.475,43.5349,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,42.7346,42.7418,42.908,42.9072,47.3378,47.3402,42.9788,43.0209,51.6371,51.6456,38.8923,43.1208,42.9166,42.9168,43.4438,43.4366,
First Transpose (First Send),0.071259,0.054586,0.055432,0.053866,0.05579,0.055131,0.059261,0.052312,0.053828,0.054637,0.212287,0.052545,0.073854,0.053118,0.054595,0.079307,
First Transpose (Packing),0.168387,0.147212,0.14677,0.143968,0.148257,0.147009,0.159726,0.142411,0.155324,0.157284,0.388705,0.14683,0.207024,0.142076,0.144095,0.221626,
First Transpose (Start Local Transpose),0.168667,0.147478,0.147021,0.144242,0.148455,0.14727,0.159965,0.142625,0.155544,0.157541,0.388983,0.147086,0.207327,0.142291,0.14428,0.221919,
First Transpose (Start Receive),0.172614,0.150891,0.150424,0.147721,0.15184,0.150536,0.164244,0.145669,0.159242,0.16059,0.395527,0.150163,0.210684,0.145535,0.147293,0.228286,
First Transpose (First Receive),6.64251,2.6916,6.58497,2.72771,6.61353,2.90634,6.41406,2.86514,6.37184,2.92082,2.62243,2.86437,6.27233,2.85434,6.99527,2.92779,
First Transpose (Finished Receive),6.64288,2.69196,6.58524,2.72803,6.61383,2.9067,6.41438,2.86547,6.37217,2.92114,2.62289,2.86462,6.27264,2.85462,6.99563,2.92817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64584,2.69434,6.58753,2.78983,6.61721,2.90894,6.41748,2.86769,6.37459,2.92343,2.64484,2.86693,6.27549,2.85708,7.01664,2.931,
First Transpose (Send Complete),6.68795,2.77166,6.62707,2.89459,6.65599,2.94669,6.45796,2.90446,6.41271,2.96244,2.73494,2.90413,6.32105,2.89489,7.0902,2.97297,
1D FFT Y-Direction,6.68709,2.73104,6.62637,2.82743,6.6553,2.946,6.45714,2.90385,6.41205,2.96178,2.69091,2.90364,6.32015,2.89416,7.08747,2.97206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.68837,2.77195,6.6273,2.89484,6.65633,2.94701,6.4584,2.90473,6.41301,2.96273,2.73534,2.90446,6.32148,2.89518,7.0913,2.97344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.68862,2.77214,6.62748,2.89505,6.65654,2.9472,6.4586,2.90494,6.41323,2.96295,2.73565,2.9046,6.32179,2.89537,7.09153,2.97369,
Second Transpose (Finished All2All),42.7005,42.7059,42.8753,42.8736,47.271,47.2717,42.9431,42.9504,51.5675,51.5703,38.8447,43.0519,42.8835,42.8833,43.4027,43.4015,
Second Transpose (Unpacking),42.7008,42.7063,42.8756,42.8739,47.2724,47.273,42.9435,42.9531,51.5697,51.5725,38.8452,43.0539,42.8838,42.8837,43.403,43.4019,
1D FFT X-Direction,0.05123,0.037846,0.039147,0.038005,0.039229,0.039125,0.041298,0.036366,0.037989,0.037898,0.150373,0.037206,0.047695,0.03781,0.038743,0.049663,
Run complete,42.7349,42.7421,42.9082,42.9074,47.3381,47.3404,42.9792,43.0211,51.6374,51.6458,38.8926,43.1211,42.9169,42.917,43.444,43.4368,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.2969,39.2962,39.1911,39.1897,39.4383,39.4363,39.3228,39.3169,39.9387,39.94,39.0287,39.0273,39.1851,39.1839,39.4522,39.4497,
First Transpose (First Send),0.064885,0.054193,0.054224,0.054787,0.078109,0.078182,0.057979,0.071992,0.077256,0.076231,0.060521,0.077818,0.057106,0.052914,0.068924,0.0584,
First Transpose (Packing),0.159822,0.143534,0.146517,0.147209,0.209647,0.214402,0.156563,0.204933,0.20811,0.207,0.165381,0.209672,0.147577,0.140501,0.189625,0.157111,
First Transpose (Start Local Transpose),0.160053,0.143777,0.146734,0.147446,0.20989,0.214691,0.156812,0.205179,0.208355,0.207327,0.165656,0.210004,0.147827,0.140715,0.189885,0.157414,
First Transpose (Start Receive),0.163853,0.147005,0.150067,0.151147,0.214342,0.219467,0.16081,0.209548,0.212329,0.211548,0.170704,0.215094,0.150777,0.143682,0.193221,0.161454,
First Transpose (First Receive),3.06486,2.83432,2.84152,2.94417,3.11119,3.09115,3.064,3.01379,3.21147,3.06515,3.04538,3.04312,2.75535,2.85029,3.1178,3.02827,
First Transpose (Finished Receive),3.06523,2.83473,2.84193,2.94448,3.11143,3.09161,3.06426,3.0141,3.21175,3.06562,3.04584,3.04358,2.75557,2.85057,3.11808,3.02867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06827,2.83706,2.87906,2.94755,3.11433,3.09426,3.06724,3.01649,3.2146,3.06837,3.04905,3.04605,2.75867,2.85291,3.12093,3.03133,
First Transpose (Send Complete),3.1099,3.00547,3.05064,3.01665,3.16078,3.13632,3.10879,3.05905,3.2575,3.11239,3.09014,3.08949,2.83755,2.8912,3.1588,3.0704,
1D FFT Y-Direction,3.10911,2.87802,2.91916,2.98471,3.15976,3.13546,3.10802,3.05831,3.25672,3.11157,3.08917,3.08867,2.79883,2.89046,3.15813,3.06964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11025,3.00581,3.05093,3.01693,3.16113,3.13667,3.10921,3.0593,3.25784,3.11299,3.09049,3.08981,2.838,2.89155,3.15912,3.07082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11048,3.00598,3.05111,3.0172,3.16136,3.13688,3.10944,3.05961,3.25815,3.11319,3.09072,3.09004,2.83828,2.89178,3.15932,3.07099,
Second Transpose (Finished All2All),39.2627,39.261,39.1577,39.156,39.4039,39.4011,39.288,39.2846,39.904,39.9032,38.9944,38.9936,39.1511,39.1508,39.4182,39.4137,
Second Transpose (Unpacking),39.263,39.2615,39.1579,39.1564,39.4043,39.4015,39.2884,39.2849,39.9043,39.9037,38.9947,38.9939,39.1514,39.1511,39.4185,39.4141,
1D FFT X-Direction,0.04502,0.038582,0.038021,0.039259,0.047201,0.047036,0.040474,0.044306,0.047036,0.046744,0.041373,0.045425,0.04122,0.037708,0.042863,0.041011,
Run complete,39.2971,39.2964,39.1913,39.1899,39.4385,39.4365,39.3231,39.3172,39.9389,39.9403,39.029,39.0275,39.1853,39.1842,39.4524,39.4499,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.1393,39.139,39.0209,39.0203,39.3824,39.3846,39.4288,39.4283,39.6099,39.6108,39.1477,39.1469,39.3775,39.3794,39.14,39.1402,
First Transpose (First Send),0.065116,0.054594,0.054343,0.055528,0.056752,0.054279,0.058638,0.053572,0.056156,0.055095,0.058338,0.053924,0.055954,0.053089,0.055408,0.056163,
First Transpose (Packing),0.16007,0.145959,0.144535,0.149837,0.153075,0.145808,0.157858,0.148657,0.150053,0.147955,0.156297,0.144825,0.146272,0.145291,0.145743,0.153209,
First Transpose (Start Local Transpose),0.160337,0.14622,0.144776,0.150104,0.153304,0.146075,0.158119,0.148883,0.150305,0.148208,0.156566,0.145066,0.146507,0.145563,0.145945,0.153488,
First Transpose (Start Receive),0.164472,0.150139,0.148259,0.153391,0.157394,0.14988,0.162072,0.152089,0.153921,0.151699,0.16075,0.148284,0.149662,0.148784,0.15018,0.157636,
First Transpose (First Receive),3.02269,2.95497,2.93202,2.97516,2.95901,2.94587,3.03604,2.8763,2.93047,2.95507,3.01856,2.97506,2.97993,2.88893,2.89911,2.94857,
First Transpose (Finished Receive),3.0231,2.95526,2.93235,2.97546,2.95931,2.94616,3.03643,2.87661,2.93084,2.95549,3.01893,2.9754,2.98019,2.88933,2.89938,2.94906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02604,2.95773,2.93486,2.9783,2.96209,2.94882,3.0395,2.87901,2.93338,2.95807,3.02195,2.9777,2.98263,2.89184,2.90181,2.95189,
First Transpose (Send Complete),3.06936,2.99517,2.97571,3.01614,3.0039,2.98936,3.08406,2.91648,2.97279,2.9978,3.06521,3.01441,3.02316,2.95306,2.95696,2.989,
1D FFT Y-Direction,3.06851,2.99455,2.97502,3.01525,3.00301,2.98542,3.08321,2.91582,2.97203,2.99705,3.06258,3.01382,3.02021,2.93118,2.94078,2.98831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06968,2.9954,2.97596,3.0164,3.00424,2.98969,3.08446,2.91681,2.9731,2.99827,3.06559,3.01474,3.02343,2.9533,2.95779,2.98933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06994,2.99556,2.97614,3.01664,3.00448,2.98989,3.08469,2.91713,2.97339,2.99855,3.06583,3.01498,3.02368,2.95355,2.958,2.98949,
Second Transpose (Finished All2All),39.1013,39.1029,38.9878,38.9865,39.3483,39.3486,39.3931,39.3926,39.575,39.5745,39.1128,39.1117,39.3439,39.3437,39.1065,39.1056,
Second Transpose (Unpacking),39.1017,39.1033,38.9881,38.9869,39.3486,39.349,39.3935,39.3931,39.5753,39.5748,39.1131,39.112,39.3441,39.3441,39.1069,39.1059,
1D FFT X-Direction,0.045193,0.038763,0.038616,0.038147,0.039542,0.037297,0.040055,0.037919,0.039293,0.038217,0.040308,0.03749,0.039719,0.037406,0.039178,0.039299,
Run complete,39.1395,39.1392,39.0211,39.0205,39.3826,39.3849,39.429,39.4285,39.6101,39.6111,39.1479,39.1471,39.3777,39.3796,39.1403,39.1405,
