,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3443.3,3443.27,3443.94,3443.94,3286.7,3279.01,3300.04,3300.03,3418.74,3441.9,3448.2,3448.2,3242.79,3237.47,3271.72,3271.72,
1D FFT X-Direction,3.30485,3.10734,3.11168,3.14269,3.13081,3.10079,3.08151,3.12451,3.33,3.13034,3.11408,3.12691,3.07982,3.12905,3.06584,3.10907,
Run complete,3452.76,3452.83,3453.41,3453.41,3296.26,3288.47,3309.52,3309.5,3428.21,3451.37,3457.67,3457.68,3252.39,3246.96,3281.27,3281.2,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3393.83,3393.83,3336.24,3388.14,3444.23,3481.6,3402.76,3481.63,3392.38,3392.47,3346.46,3383.95,3447.67,3488.72,3434.39,3488.7,
First Transpose (First Send),4.69665,4.56852,4.532,4.59459,4.55766,4.52896,4.51477,4.50821,4.7624,4.5617,4.54668,4.53796,4.53592,4.54478,4.49824,4.50395,
First Transpose (Packing),4.70039,4.5713,4.53386,4.59718,4.56068,4.5314,4.51788,4.51055,4.76472,4.56371,4.54922,4.54028,4.53898,4.54708,4.5012,4.50589,
First Transpose (Start Local Transpose),4.70068,4.57161,4.53413,4.59747,4.56097,4.53167,4.51821,4.51082,4.76501,4.56401,4.54956,4.54055,4.53931,4.54742,4.50146,4.50616,
First Transpose (Start Receive),4.70695,4.57611,4.53915,4.60207,4.56579,4.5371,4.5242,4.51533,4.76929,4.56893,4.55521,4.54579,4.54433,4.5522,4.50682,4.51052,
First Transpose (First Receive),491.699,601.834,542.532,652.042,606.996,383.73,424.079,537.296,724.985,651.607,586.386,519.891,517.264,719.61,509.776,844.896,
First Transpose (Finished Receive),491.699,601.835,542.532,652.043,606.997,383.731,424.08,537.297,724.985,651.608,586.386,519.891,517.265,719.611,509.776,844.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.706,601.842,542.539,652.048,607.004,383.738,424.087,537.303,724.992,651.614,586.392,519.897,517.271,719.616,509.783,844.902,
First Transpose (Send Complete),719.249,649.01,581.978,655.172,610.163,714.303,507.723,843.227,728.306,654.779,589.563,649.536,605.294,722.766,512.853,848.046,
1D FFT Y-Direction,494.985,604.97,545.643,655.171,610.162,386.849,427.183,540.388,728.304,654.778,589.562,523.063,520.368,722.765,512.851,848.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),719.25,649.011,581.979,655.172,610.164,714.304,507.724,843.228,728.307,654.779,589.564,649.537,605.295,722.766,512.854,848.046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),719.251,649.012,581.979,655.173,610.164,714.305,507.725,843.228,728.307,654.78,589.565,649.537,605.295,722.767,512.854,848.047,
Second Transpose (Finished All2All),3384.35,3384.36,3326.77,3378.58,3434.77,3472.15,3393.28,3472.15,3382.91,3382.91,3337,3374.46,3438.16,3479.22,3424.92,3479.22,
Second Transpose (Unpacking),3384.35,3384.36,3326.77,3378.58,3434.77,3472.15,3393.29,3472.15,3382.91,3382.91,3337,3374.46,3438.16,3479.22,3424.92,3479.22,
1D FFT X-Direction,3.25649,3.14157,3.10633,3.15261,3.13083,3.10118,3.08761,3.08381,3.32524,3.13528,3.12045,3.11268,3.10906,3.11904,3.07056,3.07802,
Run complete,3393.83,3393.83,3336.24,3388.14,3444.23,3481.6,3402.76,3481.63,3392.38,3392.47,3346.46,3383.95,3447.67,3488.72,3434.39,3488.7,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3433.89,3419.85,3395.25,3433.92,3371.22,3380.24,3380.26,3349.03,3432.58,3433.24,3415.74,3433.21,3363.39,3369.74,3369.76,3359.75,
First Transpose (First Send),4.74403,4.54817,4.52785,4.57029,4.50862,4.5131,4.53628,4.49543,4.76383,4.53,4.56867,4.5761,4.58102,4.51681,4.45893,4.4751,
First Transpose (Packing),4.74704,4.55087,4.53054,4.57268,4.51159,4.51523,4.53908,4.49772,4.7661,4.53227,4.57096,4.57824,4.58436,4.51905,4.46155,4.47718,
First Transpose (Start Local Transpose),4.74733,4.55116,4.53087,4.57299,4.51188,4.51555,4.53943,4.49798,4.76642,4.53254,4.57128,4.57855,4.58471,4.51933,4.46186,4.4775,
First Transpose (Start Receive),4.75308,4.556,4.53553,4.5787,4.51749,4.5209,4.54579,4.50317,4.77128,4.5369,4.57639,4.5835,4.59104,4.5244,4.46776,4.48246,
First Transpose (First Receive),677.07,605.017,466.773,780.682,672.258,640.864,483.786,478.85,716.798,714.129,710.621,595.882,589.974,711.934,715.175,575.354,
First Transpose (Finished Receive),677.071,605.017,466.773,780.683,672.259,640.864,483.787,478.851,716.798,714.13,710.621,595.883,589.975,711.935,715.176,575.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.078,605.027,466.779,780.689,672.267,640.873,483.794,478.858,716.804,714.137,710.627,595.892,589.981,711.941,715.182,575.36,
First Transpose (Send Complete),714.633,712.829,710.47,783.844,675.431,709.738,712.2,574.2,720.184,717.274,713.763,779.482,671.404,715.078,718.255,578.482,
1D FFT Y-Direction,680.357,608.174,469.905,783.843,675.43,643.996,486.868,481.987,720.182,717.273,713.761,599.02,593.076,715.077,718.254,578.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),714.634,712.83,710.47,783.844,675.432,709.738,712.201,574.2,720.184,717.275,713.763,779.482,671.405,715.079,718.256,578.483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),714.635,712.83,710.471,783.845,675.432,709.739,712.202,574.201,720.185,717.275,713.764,779.483,671.405,715.079,718.256,578.483,
Second Transpose (Finished All2All),3424.43,3410.28,3385.76,3424.44,3361.67,3370.78,3370.78,3339.47,3423.1,3423.73,3406.28,3423.73,3353.79,3360.25,3360.25,3350.27,
Second Transpose (Unpacking),3424.43,3410.28,3385.76,3424.44,3361.67,3370.78,3370.78,3339.47,3423.1,3423.73,3406.28,3423.73,3353.79,3360.25,3360.26,3350.27,
1D FFT X-Direction,3.30136,3.12107,3.10083,3.14241,3.08188,3.08607,3.10778,3.07123,3.32694,3.10295,3.14216,3.14927,3.15223,3.08986,3.03118,3.04789,
Run complete,3433.89,3419.85,3395.25,3433.92,3371.22,3380.24,3380.26,3349.03,3432.58,3433.24,3415.74,3433.21,3363.4,3369.74,3369.76,3359.75,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3260.71,3278.35,3278.34,3237.29,3271.93,3269.83,3278.27,3278.27,3247.88,3288.1,3288,3243.48,3275.39,3267.7,3278.78,3278.79,
First Transpose (First Send),4.69335,4.58366,4.55957,4.55773,4.57578,4.53107,4.48824,4.54367,4.74738,4.56312,4.54374,4.54603,4.54151,4.55887,4.5737,4.50952,
First Transpose (Packing),4.69652,4.58614,4.56193,4.56018,4.5783,4.5336,4.49118,4.54605,4.74981,4.5654,4.54601,4.54833,4.54441,4.56083,4.5762,4.51139,
First Transpose (Start Local Transpose),4.69682,4.58645,4.56225,4.56049,4.57862,4.53386,4.49148,4.54632,4.75011,4.56569,4.54631,4.54862,4.5447,4.56108,4.57648,4.51162,
First Transpose (Start Receive),4.70204,4.59111,4.56732,4.56564,4.58382,4.53906,4.49704,4.55087,4.75462,4.57199,4.55127,4.55436,4.54923,4.56649,4.58495,4.5161,
First Transpose (First Receive),524.91,525.047,539.119,541.575,458.402,455.868,492.626,407.461,513.888,634.471,634.481,509.704,472.152,472.173,445.697,638.031,
First Transpose (Finished Receive),524.911,525.048,539.12,541.576,458.402,455.868,492.626,407.461,513.889,634.472,634.481,509.705,472.153,472.173,445.698,638.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),524.918,525.056,539.126,541.582,458.434,455.875,492.633,407.468,513.925,634.478,634.487,509.711,472.159,472.179,445.705,638.038,
First Transpose (Send Complete),528.196,633.056,633.086,544.703,468.48,467.504,495.699,634.018,521.545,637.637,637.599,535.789,475.308,475.304,492.605,641.174,
1D FFT Y-Direction,528.194,528.13,542.269,544.702,461.573,459.042,495.697,410.571,517.269,637.636,637.597,512.885,475.307,475.303,448.818,641.172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),528.196,633.057,633.087,544.704,468.481,467.504,495.699,634.019,521.546,637.637,637.599,535.79,475.309,475.305,492.606,641.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),528.197,633.057,633.087,544.704,468.481,467.505,495.7,634.019,521.546,637.638,637.6,535.79,475.309,475.305,492.606,641.174,
Second Transpose (Finished All2All),3251.23,3268.88,3268.88,3227.73,3262.47,3260.38,3268.8,3268.8,3238.4,3278.54,3278.54,3233.99,3265.87,3258.2,3269.3,3269.3,
Second Transpose (Unpacking),3251.23,3268.88,3268.88,3227.73,3262.47,3260.38,3268.8,3268.8,3238.4,3278.54,3278.54,3233.99,3265.87,3258.2,3269.3,3269.3,
1D FFT X-Direction,3.25297,3.15529,3.13304,3.13192,3.14784,3.10361,3.06132,3.11773,3.31075,3.12237,3.11655,3.12125,3.11463,3.13209,3.13276,3.08236,
Run complete,3260.71,3278.35,3278.34,3237.29,3271.93,3269.83,3278.27,3278.27,3247.88,3288.1,3288,3243.48,3275.39,3267.7,3278.78,3278.79,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3260.47,3282.37,3212.99,3282.37,3399.62,3389.07,3417.35,3417.43,3252.02,3289.22,3225.98,3289.23,3365.72,3355.25,3398.64,3398.7,
First Transpose (First Send),4.76313,4.55107,4.52398,4.55408,4.57489,4.53928,4.50724,4.53389,4.78746,4.56173,4.51428,4.53349,4.5113,4.51046,4.47473,4.50697,
First Transpose (Packing),4.76591,4.55309,4.52604,4.55643,4.57767,4.54153,4.50986,4.53617,4.79001,4.56433,4.51645,4.53543,4.51423,4.513,4.47729,4.50899,
First Transpose (Start Local Transpose),4.7662,4.55341,4.52639,4.55673,4.57798,4.54178,4.51019,4.53645,4.79033,4.56465,4.5167,4.53569,4.51457,4.5133,4.47757,4.50926,
First Transpose (Start Receive),4.77125,4.55811,4.53151,4.56156,4.58298,4.54653,4.51559,4.54134,4.7945,4.56903,4.52241,4.54042,4.51949,4.51794,4.48313,4.5142,
First Transpose (First Receive),535.97,632.312,527.244,525.255,529.265,459.813,467.955,591.081,519.25,517.652,513.799,639.599,438.178,437.301,761.914,568.178,
First Transpose (Finished Receive),535.971,632.313,527.245,525.256,529.266,459.813,467.956,591.081,519.251,517.653,513.8,639.599,438.179,437.302,761.914,568.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),535.979,632.321,527.251,525.261,529.272,459.819,467.963,591.087,519.283,517.691,513.807,639.605,438.187,437.309,761.921,568.184,
First Transpose (Send Complete),539.285,635.433,530.416,636.439,532.425,462.998,761.73,594.216,532.445,631.919,523.971,642.763,527.091,458.795,765.007,590.93,
1D FFT Y-Direction,539.284,635.432,530.414,528.398,532.424,462.996,471.031,594.215,522.669,520.84,516.966,642.762,441.288,440.43,765.006,571.26,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),539.286,635.434,530.416,636.44,532.426,462.998,761.73,594.216,532.446,631.92,523.972,642.764,527.092,458.796,765.008,590.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),539.286,635.434,530.416,636.44,532.426,462.999,761.731,594.217,532.446,631.92,523.972,642.764,527.092,458.797,765.009,590.931,
Second Transpose (Finished All2All),3251.01,3272.9,3203.52,3272.89,3390.16,3379.61,3407.88,3407.88,3242.51,3279.75,3216.5,3279.75,3356.12,3345.75,3389.17,3389.18,
Second Transpose (Unpacking),3251.01,3272.9,3203.52,3272.89,3390.16,3379.61,3407.88,3407.88,3242.51,3279.76,3216.5,3279.75,3356.12,3345.75,3389.17,3389.19,
1D FFT X-Direction,3.32528,3.12643,3.09765,3.12824,3.14675,3.11285,3.07857,3.10715,3.35021,3.13753,3.08912,3.10827,3.08331,3.08295,3.04647,3.08285,
Run complete,3260.47,3282.37,3212.99,3282.37,3399.62,3389.08,3417.35,3417.43,3252.02,3289.23,3225.98,3289.23,3365.72,3355.25,3398.64,3398.7,
