,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.8818,25.3887,25.6572,25.1756,25.8763,25.1941,25.862,25.2129,25.8786,25.1723,25.8941,25.2327,25.6532,25.1441,25.8523,25.3839,25.8514,25.1696,25.6222,25.1534,25.6323,25.1701,25.8667,25.0748,25.3436,24.9206,25.6147,25.3703,25.8708,25.1496,25.8819,25.0969,
Second Transpose (First Send),26.0811,25.6797,25.9214,25.4328,26.1337,25.4433,26.0748,25.4711,26.1356,25.4728,26.1165,25.5006,25.9173,25.3926,26.1096,25.6348,26.1279,25.3999,25.8742,25.4175,25.8671,25.4721,26.13,25.3326,25.6056,25.2626,25.8981,25.7264,26.2143,25.405,26.1497,25.3527,
Second Transpose (Packing),26.0927,25.6995,25.9316,25.4437,26.1457,25.4549,26.0856,25.4825,26.1463,25.4842,26.1269,25.5117,25.9274,25.4035,26.1213,25.6455,26.1385,25.4102,25.8856,25.4285,25.8776,25.4831,26.1408,25.3457,25.6158,25.2738,25.909,25.738,26.225,25.4182,26.1604,25.3639,
Second Transpose (Start Local Transpose),25.93,25.439,25.7161,25.2303,25.9318,25.2472,25.9192,25.2859,25.933,25.2182,25.9606,25.2915,25.7095,25.188,25.8961,25.4327,25.9077,25.227,25.6672,25.2049,25.6736,25.2224,25.9276,25.1286,25.3861,25.0513,25.7076,25.4628,25.9897,25.2215,25.9912,25.1462,
Second Transpose (Start Receive),25.9352,25.4438,25.7203,25.2508,25.9361,25.2522,25.9243,25.2921,25.9377,25.2241,25.9655,25.2958,25.7141,25.1919,25.9009,25.4529,25.9126,25.2316,25.6715,25.2261,25.6786,25.227,25.932,25.1338,25.3912,25.0563,25.7135,25.4832,25.9941,25.226,25.9958,25.1669,
Second Transpose (First Receive),26.68,26.8593,26.5754,26.9406,26.6438,26.9235,26.7454,27.0805,26.6438,26.9295,26.7854,27.1046,26.4197,26.7035,26.7556,27.1373,26.6171,26.9383,26.526,26.8965,26.4219,26.6403,26.7531,27.1624,26.1332,26.393,26.6008,26.8469,26.7009,27.0115,26.8158,27.1432,
Second Transpose (Finished Receive),26.6802,26.8596,26.5758,26.9409,26.6442,26.9239,26.7457,27.0809,26.6441,26.9299,26.7858,27.1049,26.4201,26.7038,26.7559,27.1376,26.6177,26.9387,26.5263,26.8969,26.4222,26.6406,26.7534,27.1627,26.1335,26.3934,26.6012,26.8473,26.7013,27.0118,26.8162,27.1436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6834,26.8629,26.5787,26.944,26.6473,26.9271,26.749,27.0845,26.6471,26.9334,26.7896,27.1078,26.4237,26.7069,26.7589,27.1408,26.6211,26.9418,26.5296,26.9001,26.4252,26.6442,26.7564,27.1668,26.1368,26.3968,26.605,26.8502,26.7043,27.0149,26.8193,27.1472,
1D FFT X-Direction,0.21449,0.192507,0.206831,0.198524,0.2002,0.191351,0.19368,0.19388,0.201807,0.196072,0.197352,0.197119,0.210947,0.192212,0.194528,0.196119,0.198758,0.199308,0.193642,0.194777,0.200284,0.192795,0.205246,0.194349,0.195776,0.192499,0.199554,0.202551,0.202489,0.200333,0.203855,0.188105,
Run complete,27.0879,27.2406,26.9607,27.3247,27.0392,27.3024,27.1269,27.4625,27.0402,27.3238,27.1803,27.4853,26.8159,27.0835,27.1419,27.5137,27.0053,27.3242,26.9113,27.2718,26.8149,27.0186,27.165,27.5472,26.5184,26.7697,26.9879,27.2309,27.1002,27.4052,27.2076,27.5174,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.8346,27.0104,26.9302,27.2963,26.8169,27.0425,26.861,26.6895,26.8499,26.7375,26.9864,27.2075,26.6721,26.8501,26.8666,26.9321,26.6705,26.7986,26.9184,27.2629,26.652,26.8644,26.7953,26.9352,26.598,26.7633,26.7263,27.0512,26.7414,26.779,26.82,26.8156,
First Transpose (First Send),0.242643,0.218225,0.231653,0.218038,0.226267,0.216775,0.219717,0.220498,0.226139,0.220306,0.229839,0.22384,0.229912,0.215229,0.218157,0.216511,0.2213,0.223276,0.225045,0.215676,0.232054,0.21893,0.2262,0.223411,0.220091,0.218396,0.223767,0.22299,0.230015,0.219707,0.223744,0.217196,
First Transpose (Packing),0.582109,0.563982,0.571446,0.549388,0.562026,0.550388,0.554291,0.575263,0.557959,0.551564,0.58278,0.554721,0.571158,0.545308,0.550615,0.547729,0.560578,0.554556,0.559526,0.549528,0.573775,0.55593,0.563069,0.576491,0.555444,0.556946,0.574157,0.550961,0.562294,0.549515,0.555705,0.54754,
First Transpose (Start Local Transpose),0.582435,0.564221,0.571724,0.549656,0.562277,0.550671,0.554516,0.5756,0.558275,0.551802,0.583119,0.554966,0.571541,0.545555,0.550848,0.547946,0.560806,0.554823,0.559761,0.549813,0.574007,0.556199,0.563347,0.576758,0.555677,0.557175,0.574429,0.551209,0.562524,0.549763,0.555961,0.547812,
First Transpose (Start Receive),0.586259,0.567476,0.575438,0.553064,0.566352,0.555071,0.558064,0.580427,0.563096,0.555447,0.588134,0.558505,0.575399,0.549278,0.554223,0.55153,0.564893,0.558725,0.563735,0.553321,0.577705,0.559809,0.567085,0.581362,0.561465,0.56067,0.579809,0.554778,0.566287,0.553663,0.559438,0.551261,
First Transpose (First Receive),25.4227,25.0811,25.42,25.0801,25.4225,25.0746,24.8646,25.1258,25.13,25.1303,25.4529,25.1533,25.1868,25.0714,25.1704,25.1211,25.1434,25.1279,25.4174,25.0775,25.1942,25.0557,25.137,25.044,25.1692,25.0056,25.2032,24.7605,25.1644,25.1169,25.07,25.1228,
First Transpose (Finished Receive),25.4232,25.0817,25.4205,25.0805,25.423,25.075,24.8652,25.1264,25.1304,25.1308,25.4535,25.1537,25.1873,25.0719,25.1707,25.1216,25.1439,25.1283,25.4179,25.078,25.1945,25.0561,25.1374,25.0444,25.1696,25.0061,25.2038,24.7609,25.1648,25.1174,25.0704,25.1233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4298,25.0871,25.4265,25.086,25.4293,25.0813,24.8714,25.1329,25.1368,25.1361,25.4606,25.1596,25.1935,25.0776,25.1764,25.1274,25.1508,25.1346,25.4237,25.0846,25.2003,25.0615,25.1427,25.0508,25.1754,25.0118,25.2102,24.7662,25.1705,25.1231,25.0752,25.1289,
First Transpose (Send Complete),25.6526,25.292,25.6374,25.2876,25.6393,25.2825,25.076,25.3562,25.3464,25.3394,25.6826,25.3647,25.4121,25.275,25.3812,25.3329,25.3573,25.3433,25.63,25.2855,25.4118,25.2651,25.3546,25.2574,25.3803,25.2139,25.4199,25.1211,25.4054,25.3324,25.2823,25.3266,
1D FFT Y-Direction,25.65,25.2904,25.636,25.2857,25.638,25.2811,25.0741,25.3539,25.3448,25.3377,25.6805,25.3632,25.4099,25.2735,25.3792,25.3312,25.3554,25.3419,25.6284,25.284,25.41,25.2636,25.3511,25.2554,25.3783,25.2124,25.4179,24.9731,25.3783,25.331,25.2809,25.3251,
Second Transpose (First Send),25.851,25.6265,25.8924,25.5326,25.8954,25.561,25.2522,25.5513,25.5921,25.6993,25.8847,25.6288,25.7,25.5304,25.6783,25.6236,25.6287,25.5331,25.8811,25.5426,25.7131,25.5059,25.6383,25.5402,25.6076,25.4621,25.6685,25.4313,25.6189,25.5962,25.5746,25.5736,
Second Transpose (Packing),25.8622,25.638,25.9031,25.5435,25.9072,25.572,25.2626,25.5618,25.6036,25.7102,25.8958,25.6396,25.7103,25.5413,25.6904,25.6346,25.6529,25.5437,25.892,25.5591,25.7235,25.5197,25.6489,25.5526,25.618,25.4735,25.6786,25.442,25.6296,25.6074,25.585,25.5841,
Second Transpose (Start Local Transpose),25.6983,25.35,25.6876,25.3489,25.6833,25.3382,25.1289,25.4395,25.3879,25.3869,25.7352,25.4124,25.4888,25.3172,25.4645,25.3844,25.4027,25.4017,25.6755,25.3323,25.4984,25.3272,25.4135,25.3086,25.4612,25.2629,25.4759,25.1693,25.4471,25.4056,25.3292,25.4084,
Second Transpose (Start Receive),25.7033,25.3551,25.6918,25.3688,25.6878,25.3426,25.133,25.4453,25.3923,25.393,25.7409,25.4332,25.4939,25.3214,25.4694,25.4049,25.4073,25.4063,25.6801,25.3531,25.5074,25.332,25.4348,25.3309,25.4663,25.2673,25.4864,25.1896,25.4697,25.4101,25.3503,25.4129,
Second Transpose (First Receive),26.446,26.6293,26.5468,26.9142,26.4254,26.6685,26.4862,26.308,26.4647,26.3534,26.5993,26.8222,26.2847,26.4705,26.4897,26.5585,26.2939,26.4119,26.5372,26.8876,26.2606,26.4851,26.4105,26.5502,26.2179,26.3862,26.3443,26.665,26.3579,26.3825,26.4385,26.4404,
Second Transpose (Finished Receive),26.4464,26.6297,26.5471,26.9145,26.4258,26.669,26.4866,26.3084,26.465,26.3538,26.5997,26.8225,26.2852,26.4709,26.4901,26.5588,26.2943,26.4123,26.5376,26.8879,26.2609,26.4854,26.4108,26.5505,26.2183,26.3865,26.3447,26.6654,26.3583,26.3829,26.4389,26.4408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4494,26.6333,26.5503,26.9175,26.4291,26.6721,26.4899,26.3121,26.4681,26.3573,26.6036,26.8257,26.2892,26.4741,26.4936,26.5619,26.2977,26.4154,26.5409,26.8909,26.2639,26.489,26.4143,26.5546,26.2223,26.3897,26.3482,26.6682,26.3615,26.3859,26.4418,26.4442,
1D FFT X-Direction,0.211627,0.194261,0.20525,0.193127,0.201281,0.191856,0.194649,0.194194,0.200982,0.194716,0.202215,0.199142,0.203614,0.19088,0.192633,0.192349,0.196428,0.198617,0.199805,0.190561,0.205353,0.192462,0.201475,0.196933,0.195035,0.193697,0.196305,0.197083,0.205437,0.19402,0.200414,0.192145,
Run complete,26.8475,27.0116,26.9328,27.2974,26.8197,27.0435,26.8621,26.6931,26.851,26.7405,26.9921,27.2085,26.6751,26.8511,26.8702,26.9331,26.6733,26.7997,26.9239,27.264,26.6549,26.8657,26.7983,26.9367,26.6011,26.7643,26.7299,27.0522,26.7443,26.7798,26.8229,26.8167,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.8909,27.0395,27.0274,27.1949,26.915,27.1254,26.999,27.2454,26.8152,27.0302,26.8159,26.9899,26.8906,27.1464,27.0051,27.1998,26.8851,26.8969,26.9858,27.3464,26.8548,27.0669,27.0168,27.3844,26.851,27.0987,27.0133,27.3539,26.7924,27.0509,26.9285,27.1956,
First Transpose (First Send),0.244167,0.22061,0.230883,0.223628,0.231332,0.218743,0.217079,0.221537,0.229618,0.219788,0.231197,0.219678,0.231085,0.217412,0.220924,0.220333,0.219775,0.218989,0.220501,0.216052,0.222657,0.218422,0.231244,0.222833,0.220259,0.218894,0.222623,0.22718,0.228801,0.222551,0.224913,0.216552,
First Transpose (Packing),0.582777,0.556874,0.568628,0.555439,0.567006,0.552462,0.546418,0.571506,0.565541,0.551861,0.580612,0.552477,0.567647,0.547321,0.551932,0.553144,0.558037,0.558359,0.555775,0.55064,0.560602,0.552499,0.565318,0.571877,0.570181,0.550775,0.576625,0.558603,0.570066,0.554046,0.556203,0.547926,
First Transpose (Start Local Transpose),0.583114,0.557077,0.56884,0.555732,0.56727,0.552721,0.546629,0.571814,0.565778,0.552092,0.580901,0.552724,0.567971,0.547572,0.552161,0.553375,0.558317,0.558627,0.556029,0.550943,0.560841,0.552772,0.565568,0.572184,0.570453,0.551052,0.576864,0.558894,0.570306,0.554304,0.55643,0.548152,
First Transpose (Start Receive),0.586915,0.560697,0.572379,0.559512,0.570982,0.556588,0.549966,0.576994,0.569696,0.555579,0.585691,0.556289,0.571544,0.551021,0.556283,0.557073,0.561983,0.56285,0.559384,0.554622,0.565511,0.556373,0.569596,0.576533,0.575134,0.555249,0.58154,0.562497,0.573787,0.557793,0.559768,0.554376,
First Transpose (First Receive),25.4704,25.1515,25.4931,25.3072,25.5073,25.0731,25.4927,25.1464,25.4175,24.9573,25.1513,25.0647,25.4688,25.0391,25.4598,25.3116,25.1283,25.3028,25.4729,25.0169,25.4601,25.1388,25.4974,25.1339,25.4629,25.0429,25.4867,25.1366,25.3955,25.1345,25.4175,25.0392,
First Transpose (Finished Receive),25.4708,25.152,25.4936,25.3076,25.5077,25.0736,25.4935,25.147,25.4179,24.9577,25.1517,25.0652,25.4694,25.0395,25.4601,25.3121,25.1287,25.3032,25.4733,25.0173,25.4606,25.1392,25.4977,25.1343,25.4634,25.0434,25.4873,25.1369,25.3959,25.135,25.4179,25.0395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4764,25.1588,25.4992,25.3135,25.5136,25.0798,25.4994,25.1535,25.4239,24.9628,25.1597,25.0722,25.4763,25.0452,25.4663,25.3182,25.1426,25.3085,25.4792,25.0229,25.4669,25.145,25.5039,25.1421,25.4703,25.0488,25.494,25.1427,25.402,25.141,25.4229,25.0448,
First Transpose (Send Complete),25.6928,25.3584,25.7133,25.5179,25.7288,25.2807,25.7015,25.3585,25.631,25.1691,25.4834,25.2946,25.6887,25.2537,25.6927,25.5169,25.4397,25.5175,25.6855,25.2217,25.6781,25.348,25.7156,25.3485,25.6747,25.2534,25.7046,25.3493,25.613,25.345,25.6322,25.2466,
1D FFT Y-Direction,25.6911,25.3567,25.7117,25.5164,25.7273,25.2792,25.7,25.3568,25.6295,25.1658,25.3779,25.2738,25.6867,25.2518,25.6904,25.5158,25.3414,25.5156,25.6838,25.2202,25.676,25.3464,25.714,25.3466,25.6732,25.252,25.7026,25.3479,25.6113,25.3438,25.6306,25.2452,
Second Transpose (First Send),25.8869,25.6722,25.8794,25.7811,25.9726,25.528,25.9056,25.621,25.8701,25.4768,25.6893,25.5586,25.98,25.5001,25.8819,25.7541,25.7467,25.749,25.9517,25.4621,25.9162,25.6672,25.9685,25.6224,25.9318,25.4635,25.9667,25.606,25.8786,25.576,25.8431,25.5089,
Second Transpose (Packing),25.8981,25.6833,25.8899,25.7921,25.9832,25.5393,25.917,25.6326,25.8814,25.4876,25.6999,25.5693,25.9897,25.5109,25.8939,25.7695,25.7579,25.76,25.9621,25.4774,25.9265,25.6776,25.9856,25.6332,25.9419,25.4749,25.9769,25.6168,25.8891,25.5866,25.86,25.5191,
Second Transpose (Start Local Transpose),25.7363,25.4031,25.7634,25.5658,25.7759,25.3275,25.7591,25.4363,25.6736,25.2135,25.5353,25.3544,25.7562,25.2961,25.7654,25.562,25.494,25.5871,25.7449,25.2675,25.7215,25.4071,25.7667,25.4261,25.722,25.2954,25.7649,25.4086,25.654,25.3971,25.6802,25.2932,
Second Transpose (Start Receive),25.7413,25.4078,25.7676,25.586,25.7809,25.3327,25.7641,25.4426,25.6777,25.2212,25.5408,25.3745,25.7611,25.3163,25.7701,25.582,25.499,25.5917,25.7498,25.2884,25.7259,25.4117,25.7709,25.4323,25.7272,25.3004,25.7709,25.4288,25.659,25.4016,25.6848,25.3133,
Second Transpose (First Receive),26.5059,26.6605,26.649,26.8113,26.5211,26.7468,26.6196,26.8586,26.4241,26.6478,26.4282,26.6103,26.5012,26.7665,26.6259,26.8263,26.5114,26.5144,26.6059,26.9705,26.4669,26.6913,26.6262,26.9984,26.4679,26.7231,26.6296,26.9681,26.3988,26.6635,26.5382,26.821,
Second Transpose (Finished Receive),26.5063,26.6608,26.6494,26.8116,26.5214,26.7472,26.6199,26.8591,26.4245,26.6482,26.4285,26.6107,26.5016,26.7668,26.6263,26.8267,26.5118,26.5148,26.6063,26.9708,26.4672,26.6917,26.6266,26.9988,26.4682,26.7235,26.63,26.9684,26.3992,26.6639,26.5385,26.8214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5097,26.664,26.6523,26.8145,26.5246,26.7505,26.6231,26.8634,26.4276,26.6517,26.4334,26.6136,26.5055,26.77,26.6298,26.83,26.5159,26.5179,26.6093,26.9739,26.4701,26.6956,26.6299,27.0024,26.4717,26.7268,26.6336,26.9715,26.4024,26.6669,26.5416,26.8247,
1D FFT X-Direction,0.215464,0.195435,0.205697,0.198238,0.205041,0.192302,0.192137,0.194813,0.203571,0.194473,0.203555,0.194167,0.20528,0.192363,0.194567,0.195537,0.194242,0.193765,0.19523,0.191154,0.197951,0.193123,0.205688,0.196025,0.193743,0.193874,0.195513,0.202554,0.202143,0.197239,0.200798,0.192643,
Run complete,26.8979,27.0404,27.0301,27.1959,26.9176,27.1263,27.0019,27.2468,26.8181,27.0313,26.8197,26.991,26.8939,27.1477,27.0079,27.2009,26.8878,26.9018,26.9914,27.3478,26.8575,27.0681,27.0197,27.3859,26.8541,27.0999,27.0168,27.3549,26.795,27.0519,26.931,27.1968,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.8951,26.9785,27.0194,27.3744,26.8898,27.1441,27.0147,27.2808,26.7684,26.8993,27.1217,27.3512,26.9545,27.1358,27.0201,27.3902,26.9032,27.2125,26.9894,27.3592,26.9089,27.1779,27.0234,27.3883,26.5409,26.6798,26.941,27.0957,26.9367,27.1696,27.0399,27.3605,
First Transpose (First Send),0.243129,0.217965,0.226928,0.222548,0.225594,0.216906,0.218628,0.220842,0.230535,0.21738,0.228699,0.217883,0.235559,0.214468,0.221324,0.216325,0.218806,0.223745,0.219879,0.2189,0.228951,0.218005,0.226942,0.226934,0.222891,0.216369,0.224556,0.223806,0.222779,0.22455,0.227921,0.217298,
First Transpose (Packing),0.581749,0.555986,0.562695,0.557559,0.560654,0.54869,0.550153,0.572345,0.566279,0.553156,0.582002,0.550694,0.572051,0.553125,0.551762,0.550445,0.598592,0.56083,0.566131,0.564435,0.564117,0.554845,0.568758,0.577504,0.557268,0.548317,0.575382,0.554629,0.552648,0.552224,0.558957,0.546362,
First Transpose (Start Local Transpose),0.582061,0.556225,0.562955,0.55781,0.560909,0.548948,0.550411,0.572647,0.566589,0.553447,0.582286,0.551028,0.572413,0.553419,0.551998,0.55068,0.598871,0.561128,0.566366,0.564767,0.564379,0.555101,0.568996,0.577797,0.557509,0.548586,0.57563,0.554848,0.552916,0.55248,0.559206,0.546628,
First Transpose (Start Receive),0.585869,0.559419,0.566269,0.561088,0.564836,0.552855,0.553815,0.577957,0.570142,0.557002,0.587212,0.554999,0.575891,0.557294,0.555593,0.554283,0.602332,0.564844,0.570006,0.568366,0.568164,0.558871,0.572493,0.582444,0.56106,0.552037,0.58083,0.558365,0.556473,0.556036,0.56294,0.550202,
First Transpose (First Receive),25.3999,25.2369,25.4892,25.2359,25.504,24.9307,25.4972,25.234,25.2479,25.0981,25.5818,25.2223,25.5344,25.2694,25.5207,25.2358,25.5398,24.978,25.4909,25.2506,25.5342,24.9395,25.5077,25.263,25.037,24.9451,25.221,25.2379,25.5356,25.2317,25.549,24.9515,
First Transpose (Finished Receive),25.4008,25.2374,25.4898,25.2364,25.5044,24.9312,25.4977,25.2346,25.2484,25.0985,25.5823,25.2227,25.5349,25.2699,25.5211,25.2362,25.5403,24.9785,25.4913,25.251,25.5345,24.9399,25.508,25.2637,25.0374,24.9455,25.2215,25.2383,25.536,25.2321,25.5493,24.9522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4061,25.2426,25.4967,25.2422,25.5098,24.9374,25.5037,25.2416,25.2538,25.1042,25.6054,25.228,25.5582,25.2753,25.5276,25.2414,25.5468,24.9839,25.4969,25.257,25.5405,24.9452,25.5142,25.2695,25.0436,24.9521,25.228,25.2431,25.542,25.2374,25.555,24.957,
First Transpose (Send Complete),25.6223,25.438,25.724,25.4461,25.7191,25.1363,25.7224,25.4543,25.4816,25.305,25.818,25.4302,25.7724,25.4763,25.7299,25.4417,25.7504,25.1944,25.7005,25.4556,25.7531,25.1444,25.727,25.4702,25.2721,25.1548,25.5432,25.449,25.7503,25.4423,25.7671,25.1602,
1D FFT Y-Direction,25.6204,25.4364,25.7225,25.4445,25.7177,25.135,25.7206,25.4526,25.4802,25.3031,25.8161,25.4288,25.7707,25.4746,25.7281,25.4403,25.7486,25.1929,25.6992,25.4493,25.751,25.1431,25.7255,25.4687,25.2485,25.1536,25.4339,25.4472,25.7485,25.4408,25.7658,25.1587,
Second Transpose (First Send),25.8261,25.7609,25.9839,25.6469,25.9898,25.3639,25.9303,25.6786,25.7496,25.6255,26.0246,25.6868,25.9827,25.6834,25.9932,25.6534,26.0258,25.4358,25.9612,25.7126,26.0039,25.4412,25.98,25.7112,25.533,25.405,25.8008,25.6941,26.0091,25.6679,25.9863,25.3986,
Second Transpose (Packing),25.8371,25.7728,25.9945,25.6596,25.9999,25.375,25.9389,25.69,25.7606,25.6389,26.0355,25.6979,25.993,25.6941,26.0049,25.6644,26.0364,25.4462,25.9718,25.7297,26.0218,25.4519,25.9909,25.7216,25.5436,25.4166,25.8109,25.7044,26.0197,25.6791,25.9963,25.4091,
Second Transpose (Start Local Transpose),25.673,25.4826,25.7807,25.4939,25.7875,25.1781,25.7777,25.5255,25.5347,25.3496,25.8702,25.4781,25.8179,25.534,25.7776,25.4847,25.8074,25.2394,25.7481,25.5119,25.8043,25.1908,25.7715,25.5236,25.3164,25.1999,25.6057,25.5346,25.7981,25.4853,25.8227,25.2077,
Second Transpose (Start Receive),25.6776,25.4879,25.7852,25.5141,25.7924,25.1825,25.7822,25.5317,25.5391,25.3563,25.8752,25.4983,25.8227,25.5383,25.7822,25.5058,25.8127,25.2439,25.753,25.5166,25.8085,25.1955,25.7763,25.5288,25.3213,25.2046,25.6111,25.5393,25.8023,25.4893,25.8422,25.2291,
Second Transpose (First Receive),26.5131,26.5994,26.6399,26.9919,26.4998,26.7711,26.6361,26.8997,26.3836,26.517,26.7339,26.9706,26.5682,26.7559,26.6376,27.0156,26.5173,26.8257,26.6074,26.9855,26.5179,26.8035,26.6333,27.0053,26.162,26.306,26.5626,26.7107,26.5425,26.7862,26.6497,26.987,
Second Transpose (Finished Receive),26.5135,26.5998,26.6402,26.9922,26.5002,26.7715,26.6365,26.9001,26.384,26.5173,26.7344,26.971,26.5686,26.7562,26.6379,27.016,26.5177,26.826,26.6077,26.9858,26.5183,26.8038,26.6337,27.0057,26.1624,26.3064,26.5629,26.711,26.543,26.7866,26.6501,26.9874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5163,26.603,26.6432,26.9951,26.5034,26.7745,26.6396,26.9038,26.3873,26.5205,26.7383,26.974,26.5727,26.7595,26.6413,27.019,26.5209,26.8291,26.6108,26.9887,26.5213,26.8078,26.6369,27.0098,26.1657,26.3097,26.5666,26.714,26.546,26.7901,26.6532,26.9906,
1D FFT X-Direction,0.214193,0.193838,0.201977,0.196724,0.201092,0.191092,0.193279,0.193758,0.204704,0.192442,0.200605,0.191702,0.209315,0.189695,0.194915,0.191668,0.193655,0.198521,0.194531,0.19394,0.20415,0.191749,0.201518,0.199034,0.198253,0.191234,0.196845,0.199652,0.197012,0.199291,0.20422,0.192134,
Run complete,26.9019,26.9795,27.0222,27.3755,26.8931,27.1449,27.0182,27.2822,26.7719,26.9005,27.1284,27.3524,26.9584,27.1367,27.024,27.3912,26.9063,27.2135,26.9927,27.3603,26.9121,27.1791,27.027,27.3897,26.5449,26.681,26.9481,27.0967,26.9398,27.1704,27.043,27.3616,

init,627.003,634.524,609.52,608.909,621.368,621.73,602.671,610.269,627.296,627.351,605.693,608.947,628.491,614.302,607.278,605.493,621.447,621.362,602.654,606.545,620.469,622.373,602.283,605.744,619.802,620.442,606.541,604.096,617.402,614.775,610.772,598.183,
1D FFT Z-Direction,26.9043,26.8435,26.9476,26.6177,27.1443,26.9358,26.9038,26.7303,27.0642,26.7578,27.0912,26.8501,26.8998,26.7252,27.0195,26.681,26.9423,26.7949,27.4147,27.0958,27.2158,26.9398,27.0259,26.7124,26.7827,26.8636,26.9332,26.8356,26.712,26.6459,27.0984,26.853,
First Transpose (First Send),0.24071,0.21775,0.229401,0.218301,0.228327,0.215487,0.219923,0.223241,0.226686,0.214661,0.2266,0.215126,0.230815,0.218337,0.218709,0.214587,0.220488,0.222626,0.222169,0.217534,0.225581,0.216533,0.227597,0.220663,0.221097,0.218869,0.224427,0.224966,0.223777,0.22031,0.224102,0.217503,
First Transpose (Packing),0.598537,0.551702,0.565793,0.548012,0.561405,0.547996,0.554399,0.57525,0.569231,0.544438,0.574679,0.547995,0.568344,0.549271,0.557826,0.538673,0.554241,0.555867,0.552704,0.549019,0.560246,0.549338,0.560773,0.570283,0.562944,0.556096,0.582724,0.556482,0.558448,0.553576,0.559609,0.551062,
First Transpose (Start Local Transpose),0.598949,0.551971,0.566025,0.548286,0.561658,0.548263,0.55466,0.575567,0.569539,0.544667,0.574972,0.548329,0.568656,0.549529,0.558059,0.538899,0.554453,0.556137,0.552943,0.549269,0.560522,0.549608,0.561016,0.570563,0.563182,0.556346,0.583002,0.556719,0.558718,0.553836,0.559888,0.551338,
First Transpose (Start Receive),0.602984,0.555268,0.569525,0.551774,0.565607,0.552267,0.557919,0.580288,0.573254,0.548529,0.579526,0.552099,0.572191,0.553252,0.562139,0.542404,0.558299,0.559958,0.556358,0.552727,0.564255,0.553152,0.565258,0.574993,0.567254,0.559946,0.587421,0.560571,0.562481,0.557674,0.563364,0.554926,
