,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.046294,0.039055,0.039754,0.037156,0.038698,0.037245,0.039082,0.037876,0.03722,0.039325,0.039148,0.039567,0.039347,0.036611,0.040427,0.036735,0.039021,0.036984,0.038586,0.038699,0.040879,0.039391,0.039792,0.037108,0.038193,0.038418,0.039678,0.039526,0.03786,0.038386,0.0384,0.040037,
First Transpose (Packing),0.045024,0.037739,0.038665,0.036078,0.03754,0.036312,0.038068,0.036791,0.036237,0.038183,0.038113,0.038407,0.038323,0.035636,0.039027,0.03568,0.038013,0.035983,0.037253,0.037679,0.039847,0.038011,0.038711,0.036011,0.037292,0.037462,0.038728,0.038378,0.036725,0.037436,0.037469,0.038568,
First Transpose (Start Local Transpose),0.067174,0.061389,0.060018,0.058139,0.059268,0.056796,0.058716,0.058906,0.057315,0.059619,0.061847,0.060256,0.061303,0.058775,0.064792,0.059061,0.061962,0.057541,0.058755,0.058125,0.06063,0.06099,0.059098,0.057368,0.056909,0.05868,0.059058,0.05981,0.056939,0.05739,0.058524,0.063529,
First Transpose (Start Receive),0.074779,0.067313,0.065766,0.063623,0.065085,0.062423,0.064192,0.064876,0.06316,0.065375,0.068775,0.065753,0.067038,0.064387,0.071321,0.06427,0.067187,0.064452,0.064133,0.063008,0.066458,0.066715,0.064735,0.062579,0.062302,0.064653,0.06405,0.065335,0.062885,0.06262,0.063511,0.070538,
First Transpose (First Receive),0.270601,0.227316,0.219122,0.422851,1.24801,1.29558,0.236032,0.239528,1.21754,0.239815,0.226084,0.217002,0.223016,0.209073,0.224648,0.23377,0.241052,0.227417,0.231556,0.21363,0.240239,0.241663,0.215743,0.198172,0.218271,0.218615,0.214685,0.218485,0.253394,1.13905,0.213861,0.240573,
First Transpose (Finished Receive),4.00298,3.84486,3.80629,3.72193,3.32275,3.24507,3.81198,3.78027,3.66657,3.85982,3.9058,3.9758,3.90574,3.97365,3.90047,3.86427,4.00391,3.77091,3.92498,3.77084,3.87605,3.9577,3.8028,3.83922,3.66738,3.98953,3.99585,3.97226,3.99769,3.72398,3.99985,3.9967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01487,3.85704,3.81894,3.73366,3.33479,3.25824,3.82473,3.79246,3.67813,3.87199,3.91873,3.98654,3.91804,3.98464,3.91322,3.87565,4.01599,3.78333,3.937,3.78278,3.88796,3.96957,3.81435,3.85106,3.68002,4.00062,4.00766,3.98337,4.00916,3.73578,4.01064,4.00859,
First Transpose (Send Complete),4.08436,3.92432,3.88365,3.79752,3.44464,3.46769,4.04623,4.04134,3.74542,3.93679,3.99172,4.05113,3.98717,4.05181,3.98818,3.94065,4.08533,3.84894,4.00457,3.85004,3.9564,4.03864,3.88055,3.91851,3.76486,4.0657,4.07307,4.05072,4.07535,3.80241,4.07466,4.07899,
1D FFT Y-Direction,4.08408,3.92401,3.88341,3.79723,3.44437,3.46743,4.04595,4.04105,3.74515,3.9365,3.99143,4.05087,3.98691,4.05152,3.98793,3.9404,4.08511,3.8487,4.00432,3.84979,3.95614,4.03831,3.88033,3.91822,3.76453,4.06535,4.07286,4.05045,4.07511,3.80206,4.07439,4.07872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08472,3.92464,3.88395,3.79786,3.44492,3.46799,4.04651,4.0416,3.74578,3.9372,3.99201,4.05137,3.98754,4.05212,3.98848,3.941,4.08566,3.84933,4.00501,3.85032,3.95669,4.03897,3.8808,3.91883,3.76517,4.06602,4.07325,4.05109,4.0756,3.80273,4.07495,4.07928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08496,3.92486,3.88416,3.79807,3.44512,3.46821,4.04671,4.04182,3.74607,3.93743,3.99227,4.05158,3.98785,4.05234,3.98869,3.94124,4.08588,3.84962,4.00522,3.85056,3.95693,4.03918,3.88101,3.91908,3.76543,4.06619,4.07346,4.05129,4.07596,3.80294,4.07517,4.07954,
Second Transpose (Finished All2All),35.9066,35.9121,35.7896,35.7934,35.2087,35.2122,35.796,35.8012,35.7286,35.7334,35.1068,35.1089,35.8506,35.8561,35.2607,35.2635,35.9018,35.9044,36.6495,36.6569,35.8539,35.8605,35.3856,35.3873,35.826,35.8297,35.7346,35.7374,36.2761,36.2797,35.0758,35.0796,
Second Transpose (Unpacking),35.907,35.9126,35.7901,35.794,35.2092,35.2127,35.7964,35.8018,35.7292,35.7339,35.1073,35.1095,35.8511,35.8566,35.2612,35.2639,35.9023,35.9049,36.6499,36.6574,35.8543,35.861,35.386,35.3877,35.8264,35.8302,35.7351,35.7377,36.2765,36.2803,35.0763,35.0801,
1D FFT X-Direction,0.044497,0.037022,0.03812,0.035701,0.037172,0.035842,0.037574,0.036373,0.035864,0.037658,0.037592,0.038007,0.037935,0.035299,0.038535,0.035333,0.03751,0.035592,0.036803,0.037276,0.03945,0.037593,0.038208,0.035681,0.036849,0.037013,0.038173,0.037921,0.036371,0.036989,0.037147,0.037962,
Run complete,35.9443,35.9491,35.8251,35.8301,35.2443,35.2476,35.8333,35.8368,35.7654,35.7707,35.1447,35.1432,35.8862,35.8913,35.2989,35.2985,35.9397,35.9427,36.6884,36.6935,35.8905,35.8977,35.4226,35.4237,35.8626,35.8654,35.7696,35.7746,36.3126,36.3158,35.112,35.1179,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.7973,35.8017,35.3205,35.3176,35.5196,35.5194,35.8757,35.8802,35.882,35.8856,34.7958,34.7905,35.6787,35.6816,35.2524,35.2476,36.2478,36.2452,37.3261,37.3295,35.8259,35.8301,35.3366,35.3333,35.755,35.757,35.3353,35.3369,35.7989,35.7978,34.7991,34.7987,
First Transpose (First Send),0.047096,0.039577,0.038825,0.036722,0.04113,0.037948,0.038831,0.037596,0.039388,0.038196,0.04039,0.039598,0.038875,0.03698,0.040765,0.038561,0.039472,0.038451,0.04001,0.038511,0.040785,0.037981,0.037528,0.037609,0.037918,0.038786,0.038433,0.038282,0.041051,0.040268,0.038381,0.040635,
First Transpose (Packing),0.045732,0.038472,0.037763,0.035679,0.04014,0.037115,0.037898,0.036497,0.03837,0.036678,0.039329,0.038591,0.037814,0.036004,0.039372,0.037538,0.038238,0.037336,0.038894,0.037566,0.039681,0.03693,0.036593,0.036595,0.037155,0.037907,0.037317,0.037222,0.039895,0.039201,0.037383,0.039278,
First Transpose (Start Local Transpose),0.071381,0.062779,0.057729,0.056905,0.064399,0.058428,0.057344,0.057174,0.059613,0.061971,0.062857,0.058296,0.058541,0.057896,0.062085,0.0578,0.063698,0.061763,0.060889,0.058136,0.060287,0.059268,0.056554,0.056991,0.057097,0.059928,0.056927,0.056325,0.062043,0.05971,0.059248,0.062654,
First Transpose (Start Receive),0.07915,0.06854,0.063086,0.06292,0.070453,0.064241,0.063126,0.062897,0.06483,0.06795,0.070016,0.063887,0.064136,0.063782,0.068918,0.063408,0.070026,0.068425,0.066894,0.063518,0.065901,0.064813,0.061596,0.062216,0.062893,0.065182,0.062107,0.061572,0.067597,0.065056,0.064616,0.069578,
First Transpose (First Receive),0.267792,0.234816,0.221868,0.217619,0.254119,0.228767,0.202864,0.225959,0.22127,0.231132,0.233712,0.222819,0.201804,0.220535,0.232473,0.219034,0.525994,0.249294,1.05733,0.224023,0.225677,0.572899,0.209398,0.217935,0.19234,0.226032,0.232735,0.20564,0.213868,0.228798,0.220333,0.255493,
First Transpose (Finished Receive),3.81675,3.47772,3.42491,3.56793,3.72388,3.39242,3.71522,3.54124,3.56914,3.55885,3.59147,3.56212,3.7268,3.50311,3.69215,3.50948,3.67361,3.58878,3.68372,3.59825,3.69331,3.57619,3.56634,3.56514,3.60921,3.47762,3.4504,3.54873,3.55845,3.59921,3.58238,3.59942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82868,3.49008,3.43659,3.57949,3.73487,3.40472,3.72624,3.55274,3.58122,3.57075,3.60426,3.57458,3.7517,3.51545,3.70436,3.52057,3.68806,3.60495,3.6967,3.61432,3.70507,3.58896,3.57766,3.5764,3.62249,3.49164,3.46253,3.56036,3.57133,3.61072,3.59374,3.612,
First Transpose (Send Complete),3.89833,3.55919,3.50406,3.64334,3.81281,3.4731,3.79339,3.62022,3.65082,3.63953,3.67793,3.63772,3.82099,3.58417,3.78111,3.58554,3.77405,3.68879,3.79229,3.68834,3.77275,3.65877,3.64488,3.64114,3.69201,3.5576,3.62527,3.62798,3.63794,3.67798,3.65878,3.68112,
1D FFT Y-Direction,3.89805,3.55892,3.50381,3.64307,3.81258,3.47287,3.79315,3.62001,3.65053,3.63921,3.67769,3.63748,3.82076,3.5839,3.78082,3.58527,3.77377,3.68854,3.79197,3.68811,3.77252,3.65849,3.64463,3.64092,3.69162,3.5573,3.62505,3.62774,3.63759,3.6776,3.65855,3.6809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.89869,3.55951,3.50435,3.64359,3.81304,3.47338,3.79374,3.62047,3.65117,3.63993,3.67822,3.63799,3.8218,3.58446,3.78137,3.58591,3.77437,3.69094,3.79386,3.68872,3.77305,3.65925,3.64523,3.64142,3.69228,3.55792,3.62558,3.62832,3.63822,3.6783,3.65905,3.68138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.89902,3.55975,3.50455,3.64383,3.81325,3.47362,3.79395,3.62068,3.65141,3.6402,3.67844,3.63817,3.8221,3.58468,3.78154,3.5862,3.77459,3.69122,3.79417,3.68898,3.77327,3.65955,3.64547,3.6416,3.6926,3.55814,3.62579,3.62852,3.63845,3.67859,3.65928,3.68159,
Second Transpose (Finished All2All),35.7601,35.7653,35.2852,35.284,35.4844,35.484,35.8392,35.8416,35.8473,35.8489,34.7578,34.7556,35.6418,35.6439,35.2135,35.2123,36.2063,36.2072,37.2877,37.2912,35.7901,35.7932,35.299,35.2984,35.7195,35.7213,35.3,35.2995,35.7608,35.7623,34.7624,34.7626,
Second Transpose (Unpacking),35.7605,35.7657,35.2857,35.2846,35.4848,35.4845,35.8396,35.8421,35.8478,35.8494,34.7583,34.7562,35.6422,35.6443,35.214,35.2127,36.207,36.2078,37.2881,37.2917,35.7906,35.7938,35.2996,35.2989,35.72,35.7218,35.3005,35.3002,35.7614,35.7627,34.763,34.7632,
1D FFT X-Direction,0.045094,0.037874,0.037291,0.035211,0.039711,0.036723,0.037495,0.036035,0.038001,0.036247,0.03851,0.038151,0.037432,0.035643,0.038779,0.037121,0.037825,0.036843,0.038395,0.037182,0.039362,0.03607,0.036221,0.036227,0.036736,0.037413,0.03688,0.03688,0.039537,0.038299,0.03702,0.038786,
Run complete,35.7976,35.8019,35.3207,35.3179,35.5199,35.5197,35.8759,35.8805,35.8823,35.8859,34.7961,34.7907,35.6789,35.682,35.2527,35.2479,36.248,36.2455,37.3264,37.3298,35.8262,35.8303,35.3368,35.3336,35.7553,35.7573,35.3355,35.3371,35.7992,35.798,34.7994,34.799,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,35.6994,35.7031,35.5989,35.5988,35.3087,35.3072,35.4541,35.4563,35.8715,35.874,35.0815,35.0784,35.4562,35.457,34.953,34.9463,36.3901,36.3862,37.0278,37.0256,35.7337,35.7334,35.5702,35.5653,37.4884,37.4968,37.059,37.0607,35.9344,35.936,34.8976,34.8997,
First Transpose (First Send),0.045898,0.04042,0.039517,0.037595,0.038258,0.037385,0.039172,0.038795,0.037742,0.039324,0.039005,0.038736,0.038488,0.037581,0.041744,0.037432,0.04203,0.040046,0.041424,0.041195,0.038763,0.037817,0.038097,0.037641,0.0386,0.038602,0.03951,0.038543,0.038752,0.038596,0.037895,0.039811,
First Transpose (Packing),0.044666,0.039246,0.038516,0.036462,0.037413,0.036339,0.038077,0.037624,0.036676,0.038398,0.03774,0.037586,0.037582,0.036489,0.040168,0.036283,0.039405,0.039042,0.040342,0.039285,0.037529,0.036591,0.037067,0.036583,0.037802,0.037764,0.038454,0.03763,0.037705,0.037588,0.036826,0.038541,
First Transpose (Start Local Transpose),0.066311,0.063221,0.059451,0.057079,0.059683,0.056496,0.05943,0.059213,0.05729,0.060089,0.060966,0.058009,0.057644,0.057012,0.062735,0.058715,0.068778,0.065613,0.066992,0.064405,0.057906,0.058932,0.057301,0.057949,0.056654,0.057667,0.058743,0.058098,0.058166,0.056782,0.05899,0.063353,
First Transpose (Start Receive),0.074389,0.068792,0.064553,0.063003,0.065239,0.061852,0.065287,0.066049,0.0624,0.065863,0.068053,0.063168,0.063213,0.0627,0.069605,0.063987,0.076029,0.075074,0.073914,0.071533,0.063048,0.064673,0.062612,0.063412,0.061669,0.063159,0.063714,0.064139,0.063286,0.061992,0.064669,0.071005,
First Transpose (First Receive),0.246677,0.241865,0.207194,0.432113,0.219129,1.34532,0.191224,0.215987,0.200384,0.204866,0.21163,0.202477,1.20718,0.205355,0.215265,0.212354,0.297336,0.283986,0.260393,0.252745,0.215241,0.21007,0.20512,0.203186,0.211777,0.227129,0.201375,0.217033,0.201668,1.16925,0.193444,0.228205,
First Transpose (Finished Receive),3.79201,3.61277,3.57663,3.5475,3.47022,3.47703,3.72522,3.68352,3.66563,3.7005,3.78984,3.69803,3.4671,3.69377,3.54009,3.68704,3.93814,3.81181,3.84724,3.84167,3.60693,3.70093,3.79014,3.65672,3.66486,3.6446,3.75364,3.63322,3.77227,3.47508,3.79298,3.79034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.80487,3.62762,3.58789,3.55937,3.48482,3.48989,3.73721,3.69586,3.67779,3.71275,3.80232,3.70947,3.48024,3.70569,3.55292,3.69864,3.95225,3.82587,3.85963,3.8556,3.61926,3.71238,3.80211,3.66749,3.67762,3.65679,3.76542,3.64601,3.78412,3.48739,3.80465,3.80273,
First Transpose (Send Complete),3.87659,3.71946,3.71023,3.71417,3.55323,3.5571,3.8385,3.83099,3.75722,3.77705,3.8753,3.77455,3.622,3.77688,3.64951,3.76654,4.03843,3.91208,3.93696,3.92991,3.68499,3.77817,3.86908,3.73412,3.74848,3.72256,3.83347,3.73396,3.85112,3.55597,3.87424,3.87509,
1D FFT Y-Direction,3.8763,3.71916,3.70994,3.71392,3.55295,3.55686,3.8382,3.83075,3.75697,3.7767,3.87506,3.77427,3.62174,3.77659,3.64924,3.76628,4.03814,3.91183,3.93665,3.92965,3.68437,3.77793,3.86888,3.73386,3.74806,3.72226,3.83326,3.73362,3.8508,3.55569,3.87396,3.8748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.87692,3.71977,3.7105,3.71454,3.55348,3.55745,3.83877,3.83126,3.75784,3.77737,3.87558,3.7748,3.6223,3.7772,3.64984,3.76693,4.03879,3.91251,3.9374,3.93026,3.68529,3.77855,3.86937,3.73435,3.74879,3.72286,3.83377,3.73427,3.85147,3.55629,3.87454,3.87536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.87718,3.71999,3.71111,3.71478,3.5537,3.5577,3.83902,3.83147,3.7581,3.77759,3.87587,3.77504,3.62298,3.77742,3.65007,3.76714,4.03907,3.91284,3.93771,3.93049,3.68556,3.77889,3.86969,3.73454,3.74905,3.72308,3.83396,3.73452,3.85173,3.55654,3.87474,3.87556,
Second Transpose (Finished All2All),35.661,35.6667,35.5636,35.564,35.2731,35.2733,35.4183,35.4191,35.8361,35.837,35.0435,35.0425,35.4204,35.4212,34.9143,34.9117,36.351,36.3472,36.9865,36.9887,35.6965,35.698,35.5327,35.5305,37.4476,37.4569,37.0216,37.0229,35.8986,35.9004,34.8621,34.8611,
Second Transpose (Unpacking),35.6615,35.6672,35.564,35.5646,35.2736,35.2737,35.4188,35.4198,35.8367,35.8375,35.0441,35.043,35.4208,35.4216,34.9147,34.9122,36.3515,36.3493,36.9878,36.9892,35.697,35.6984,35.5331,35.531,37.4481,37.4575,37.0222,37.0232,35.8991,35.9007,34.8625,34.8616,
1D FFT X-Direction,0.044112,0.038666,0.038105,0.035947,0.037032,0.035963,0.03756,0.037216,0.036359,0.037973,0.037141,0.037191,0.037222,0.036045,0.039281,0.035874,0.038969,0.038639,0.039861,0.038845,0.037186,0.036079,0.036695,0.036264,0.0373,0.037324,0.037981,0.037261,0.037119,0.037168,0.036426,0.038001,
Run complete,35.6997,35.7033,35.5991,35.5991,35.309,35.3075,35.4543,35.4566,35.8718,35.8742,35.0818,35.0787,35.4565,35.4572,34.9533,34.9466,36.3904,36.3883,37.0281,37.0259,35.7339,35.7336,35.5705,35.5655,37.4886,37.4971,37.0592,37.061,35.9346,35.9363,34.8979,34.9,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,36.0159,36.0238,35.511,35.5088,35.5236,35.5198,35.5905,35.5888,35.6655,35.6671,35.5534,35.5494,35.802,35.8032,35.1585,35.1503,36.7944,36.7911,37.1529,37.1512,35.4358,35.4345,35.6872,35.6872,37.6577,37.6608,37.1237,37.122,35.7904,35.7881,35.0681,35.0713,
First Transpose (First Send),0.047021,0.040792,0.037837,0.037596,0.038428,0.038266,0.038496,0.039724,0.037666,0.038653,0.039297,0.038104,0.038587,0.038554,0.041353,0.037273,0.042284,0.041638,0.040561,0.039039,0.03872,0.039898,0.038992,0.0372,0.04156,0.039403,0.041827,0.039623,0.03716,0.040636,0.038085,0.040778,
First Transpose (Packing),0.045574,0.039625,0.036873,0.036564,0.037517,0.03728,0.037486,0.038656,0.036583,0.037676,0.038113,0.037014,0.03758,0.037527,0.040061,0.036051,0.041039,0.039128,0.039235,0.037941,0.037697,0.038772,0.037896,0.036284,0.040645,0.038276,0.040517,0.03846,0.035787,0.039348,0.03704,0.039402,
First Transpose (Start Local Transpose),0.070719,0.061673,0.056858,0.05723,0.060965,0.057254,0.05784,0.05741,0.059952,0.061152,0.061869,0.057327,0.058169,0.059851,0.062696,0.056558,0.071807,0.06863,0.064067,0.060874,0.05835,0.059329,0.057828,0.054186,0.069728,0.071307,0.064519,0.062161,0.058666,0.059688,0.059311,0.062489,
First Transpose (Start Receive),0.078693,0.067651,0.062513,0.062509,0.066705,0.062896,0.063679,0.063022,0.065616,0.067217,0.069134,0.062698,0.063733,0.065529,0.069537,0.063948,0.079237,0.076137,0.070518,0.067047,0.063695,0.065024,0.062879,0.05943,0.078388,0.078571,0.07224,0.069902,0.064473,0.0655,0.065305,0.06958,
First Transpose (First Receive),0.279096,0.490931,0.205118,0.234092,0.240146,0.21178,0.203588,0.204516,1.1265,0.232126,0.230698,0.208416,0.305688,0.218985,0.217276,0.208858,0.296248,0.279456,0.335058,0.333721,0.217079,0.220622,0.194827,0.199436,0.306872,0.281239,0.265486,0.256511,0.217111,0.219669,0.214007,0.246859,
First Transpose (Finished Receive),3.82797,3.62759,3.47363,3.57443,3.73526,3.55926,3.55052,3.63928,3.37638,3.63913,3.73833,3.70726,3.73637,3.57271,3.77425,3.56861,3.60751,3.63084,3.6162,3.63305,3.48075,3.55809,3.77124,3.47084,3.73305,3.64803,3.77225,3.62923,3.47533,3.62573,3.7186,3.6242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84093,3.63868,3.4851,3.5846,3.7477,3.57086,3.56173,3.65028,3.3881,3.65134,3.75116,3.7203,3.74904,3.58395,3.78625,3.58071,3.62035,3.64422,3.63003,3.64432,3.49399,3.571,3.78258,3.48307,3.74643,3.66057,3.78438,3.64255,3.48655,3.63726,3.7311,3.63555,
First Transpose (Send Complete),3.90961,3.70848,3.55522,3.64889,3.81661,3.63855,3.62716,3.71755,3.46854,3.71941,3.84248,3.78477,3.81542,3.66528,3.85662,3.64614,3.70272,3.72355,3.70592,3.71955,3.56366,3.65569,3.84986,3.67681,3.83192,3.74126,3.85894,3.71605,3.557,3.70387,3.79768,3.70481,
1D FFT Y-Direction,3.90932,3.70817,3.55499,3.64865,3.8163,3.63828,3.62691,3.71736,3.46826,3.71901,3.8422,3.78446,3.81516,3.66498,3.85635,3.6459,3.7024,3.72328,3.70564,3.71925,3.56336,3.65542,3.84961,3.6765,3.83155,3.74093,3.85864,3.71574,3.55669,3.70353,3.79746,3.70457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.90998,3.70877,3.55551,3.6491,3.81679,3.63885,3.62754,3.7178,3.46886,3.71979,3.84279,3.78511,3.81581,3.66561,3.85696,3.64643,3.70315,3.72389,3.70634,3.71989,3.564,3.65603,3.85012,3.67711,3.8323,3.74161,3.85921,3.71643,3.55722,3.70418,3.79795,3.70508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.91034,3.70901,3.55571,3.64929,3.81704,3.63908,3.62782,3.71805,3.46911,3.72003,3.84313,3.78537,3.81609,3.66587,3.85716,3.64663,3.70341,3.72412,3.70666,3.72016,3.56423,3.65626,3.85046,3.67732,3.83253,3.74186,3.85942,3.71672,3.55748,3.70449,3.79819,3.70533,
Second Transpose (Finished All2All),35.9792,35.9855,35.4755,35.4732,35.488,35.4852,35.5533,35.553,35.6276,35.6281,35.5153,35.5139,35.7659,35.7669,35.1184,35.1158,36.7526,36.7501,37.1133,37.1137,35.4002,35.3981,35.6506,35.6508,37.6217,37.6239,37.0855,37.0846,35.7519,35.7512,35.0334,35.0326,
Second Transpose (Unpacking),35.9796,35.9861,35.4763,35.4737,35.4887,35.4855,35.5538,35.5534,35.6281,35.6288,35.5158,35.5144,35.7664,35.7673,35.1189,35.1162,36.7532,36.7521,37.1147,37.1142,35.4006,35.3987,35.651,35.6511,37.6221,37.6245,37.0862,37.085,35.7524,35.7518,35.0338,35.0331,
1D FFT X-Direction,0.044948,0.038995,0.036391,0.036163,0.037178,0.03687,0.03699,0.038015,0.036062,0.037296,0.037413,0.036551,0.037148,0.037152,0.039587,0.035668,0.040654,0.038626,0.038103,0.037492,0.037371,0.038385,0.037514,0.035917,0.040102,0.037818,0.040009,0.038007,0.035299,0.038684,0.036651,0.038856,
Run complete,36.0162,36.0242,35.5113,35.509,35.5241,35.5201,35.5907,35.589,35.6658,35.6674,35.5537,35.5496,35.8023,35.8034,35.1588,35.1506,36.7946,36.7913,37.1532,37.1515,35.4361,35.4348,35.6875,35.6874,37.658,37.6611,37.1239,37.1223,35.7907,35.7883,35.0684,35.0716,

init,641.41,641.486,627.072,610.442,639.857,639.544,621.741,613.289,643.147,642.91,623.391,613.871,633.276,633.121,608.135,608.476,638.842,638.478,607.01,624.418,636.75,638.509,609.903,613.85,653.349,651.932,623.253,630.297,631.112,631.013,604.328,612.065,
1D FFT Z-Direction,39.4241,39.4583,35.4788,35.4757,35.4886,35.4871,35.6828,35.6832,35.8054,35.8064,34.9252,34.9231,35.3311,35.3319,35.0648,35.0605,36.71,36.7043,37.2811,37.2823,35.702,35.7017,35.6323,35.6331,37.8756,37.8795,37.0748,37.074,35.6592,35.6562,34.9349,34.9355,
First Transpose (First Send),0.047552,0.03862,0.039297,0.038838,0.040567,0.037453,0.03923,0.037216,0.037761,0.040544,0.039462,0.038966,0.039656,0.038759,0.040799,0.040014,0.042211,0.039841,0.041184,0.041209,0.038662,0.0405,0.038497,0.037161,0.03876,0.04023,0.040645,0.038605,0.038039,0.040092,0.037415,0.038996,
