,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.142,292.903,197.879,198.032,187.09,186.997,187.023,187.094,198.406,288.704,198.173,198.294,186.879,186.75,186.778,186.822,
1D FFT X-Direction,0.407291,0.376491,0.377208,0.378093,0.377591,0.377423,0.374391,0.371614,0.393491,0.376175,0.380807,0.374432,0.379457,0.378706,0.371398,0.372237,
Run complete,198.494,293.252,198.229,198.381,187.44,187.347,292.687,292.722,198.759,289.05,198.53,198.643,187.228,187.101,288.54,288.534,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,240.643,286.603,240.472,286.787,229.976,229.976,229.977,229.988,241.122,291.507,240.891,291.658,229.953,229.712,229.88,229.954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402593,0.37725,0.37874,0.380211,0.377634,0.374166,0.369424,0.381966,0.394611,0.375893,0.383479,0.372444,0.378502,0.376762,0.379347,0.375847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402844,0.377479,0.378968,0.380456,0.378114,0.374414,0.369643,0.38219,0.394838,0.376102,0.383749,0.372737,0.378726,0.377005,0.379537,0.376084,
First Transpose (Finished All2All),80.1645,202.768,87.903,177.979,84.0356,88.5728,88.3269,83.9895,85.6283,202.679,83.0882,177.999,88.8456,84.4684,84.1027,88.6699,
First Transpose (Unpacking),80.1653,202.769,87.9036,177.98,84.0361,88.5734,88.3273,83.99,85.6288,202.679,83.0892,177.999,88.846,84.4691,84.1032,88.6703,
First Transpose (Send Complete),84.4473,207.71,92.8122,183.052,88.9595,93.4996,93.1723,88.932,89.9246,207.539,87.9525,182.949,93.7483,89.3348,88.9986,93.5018,
1D FFT Y-Direction,84.4469,207.709,92.8119,183.052,88.959,93.4992,93.172,88.9316,89.9239,207.538,87.952,182.949,93.748,89.3344,88.9982,93.5014,
Second Transpose (First Send),84.5147,207.775,92.8787,183.117,89.0228,93.5671,93.2388,88.9947,89.9939,207.603,88.0169,183.017,93.8147,89.3982,89.0607,93.5669,
Second Transpose (Packing),84.8896,208.148,93.2515,183.495,89.3883,93.9383,93.6071,89.3566,90.3715,207.974,88.3802,183.384,94.185,89.7625,89.4222,93.9375,
Second Transpose (Start Local Transpose),84.8899,208.149,93.2519,183.496,89.3887,93.9387,93.6078,89.357,90.3719,207.974,88.3804,183.384,94.1854,89.763,89.4225,93.9381,
Second Transpose (Start Receive),84.8943,208.153,93.2564,183.499,89.3924,93.9425,93.6117,89.3606,90.3754,207.979,88.3849,183.388,94.1897,89.7671,89.4263,93.9416,
Second Transpose (First Receive),99.0374,219.479,106.362,194.336,106.34,107.55,107.47,106.2,103.345,219.302,101.189,194.241,110.024,108.408,107.583,110.027,
Second Transpose (Finished Receive),240.23,286.192,240.051,286.275,229.558,229.562,229.562,229.571,240.71,291.099,240.478,291.248,229.537,229.295,229.465,229.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.296,286.255,240.116,286.434,229.626,229.629,229.629,229.64,240.775,291.162,240.544,291.311,229.605,229.363,229.533,229.605,
1D FFT X-Direction,0.401824,0.37686,0.378249,0.379895,0.377192,0.373838,0.368884,0.381589,0.394119,0.375472,0.383059,0.372014,0.378071,0.376318,0.378704,0.375496,
Run complete,240.646,286.604,240.473,286.788,229.977,286.205,286.178,286.233,241.125,291.509,240.892,291.659,229.954,229.714,291.047,291.157,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,217.721,311.26,244.041,217.493,206.576,206.551,206.594,206.572,216.787,307.085,239.885,216.54,205.856,205.867,205.906,205.906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39574,0.376924,0.376437,0.376827,0.379182,0.380269,0.373452,0.375833,0.391963,0.375396,0.385058,0.373928,0.375303,0.380377,0.375206,0.37737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396003,0.377211,0.376662,0.377122,0.379527,0.380489,0.37367,0.376116,0.39225,0.375635,0.38528,0.374235,0.375535,0.380608,0.375435,0.377574,
First Transpose (Finished All2All),79.6056,179.063,154.234,87.2644,84.2314,88.4664,88.6396,84.6326,85.1105,178.882,154.23,83.0375,88.3172,83.2761,84.2488,88.5925,
First Transpose (Unpacking),79.6063,179.065,154.236,87.2648,84.232,88.467,88.64,84.6332,85.111,178.882,154.23,83.0381,88.3175,83.2766,84.2492,88.5931,
First Transpose (Send Complete),83.9014,183.94,159.2,92.1725,89.1807,93.3785,93.5589,89.5777,89.4047,183.688,159.138,87.9685,93.2111,88.1471,89.0786,93.4649,
1D FFT Y-Direction,83.9011,183.939,159.2,92.1721,89.1801,93.378,93.5585,89.5773,89.4042,183.687,159.138,87.968,93.2108,88.1466,89.0783,93.4646,
Second Transpose (First Send),83.9687,184.014,159.302,92.2355,89.2443,93.444,93.6242,89.6418,89.4732,183.753,159.203,88.0322,93.2757,88.2115,89.1439,93.5333,
Second Transpose (Packing),84.3466,184.411,159.712,92.5959,89.6119,93.8157,93.9961,90.0076,89.85,184.12,159.575,88.3944,93.6446,88.5776,89.5067,93.9021,
Second Transpose (Start Local Transpose),84.347,184.411,159.712,92.5961,89.6123,93.8162,93.9965,90.0079,89.8504,184.121,159.575,88.3948,93.6449,88.5782,89.507,93.9029,
Second Transpose (Start Receive),84.3513,184.417,159.719,92.5997,89.6162,93.8199,94.0008,90.0114,89.8544,184.125,159.579,88.3982,93.6488,88.5821,89.5108,93.9065,
Second Transpose (First Receive),103.552,196.163,171.262,104.903,92.9771,109.762,109.695,95.634,102.761,195.295,170.562,99.3831,108.801,104.712,106.647,108.906,
Second Transpose (Finished Receive),217.306,310.838,243.618,217.081,206.16,206.137,206.18,206.155,216.374,306.654,239.46,216.127,205.44,205.451,205.492,205.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.371,310.902,243.683,217.146,206.228,206.205,206.247,206.222,216.44,306.738,239.532,216.191,205.508,205.518,205.559,205.558,
1D FFT X-Direction,0.395194,0.376529,0.375952,0.376429,0.378737,0.379881,0.372929,0.375445,0.391465,0.375086,0.384715,0.373501,0.374817,0.379919,0.374903,0.376966,
Run complete,217.724,311.261,244.042,217.494,206.577,206.552,310.676,310.75,216.79,307.086,239.886,216.541,205.857,205.868,306.564,306.568,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,222.497,222.489,222.48,222.594,234.182,287.442,233.952,234.071,221.9,221.916,222.073,222.054,233.584,291.23,233.354,233.472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398331,0.38012,0.377981,0.379393,0.378618,0.375163,0.374687,0.376391,0.389218,0.375424,0.382522,0.379476,0.379587,0.439693,0.372972,0.375207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398598,0.380421,0.378229,0.379617,0.37901,0.375374,0.374914,0.376626,0.389467,0.37563,0.382741,0.379823,0.379907,0.439924,0.373197,0.375444,
First Transpose (Finished All2All),85.7742,178.066,89.1531,87.488,84.349,197.75,89.8772,89.8376,80.5269,178.154,84.4882,83.879,87.9801,197.127,85.7196,85.5268,
First Transpose (Unpacking),85.7753,178.066,89.1539,87.4886,84.3495,197.75,89.8776,89.8381,80.5275,178.155,84.4887,83.8796,87.9807,197.128,85.72,85.5273,
First Transpose (Send Complete),90.0825,182.908,94.1282,92.3837,89.0172,202.604,94.8055,94.7319,84.8418,182.997,89.2657,88.8018,92.8767,201.84,90.5946,90.3787,
1D FFT Y-Direction,90.0822,182.908,94.1278,92.3834,89.0166,202.604,94.8052,94.7317,84.8413,182.997,89.2652,88.8013,92.8763,201.839,90.5943,90.3783,
Second Transpose (First Send),90.1504,182.973,94.1951,92.4471,89.0813,202.67,94.8692,94.7969,84.9094,183.063,89.3292,88.8652,92.9428,201.914,90.6582,90.4428,
Second Transpose (Packing),90.5294,183.349,94.577,92.8113,89.4439,203.037,95.2323,95.1663,85.2839,183.432,89.6967,89.2277,93.3121,202.306,91.0258,90.8028,
Second Transpose (Start Local Transpose),90.5297,183.35,94.5773,92.8117,89.4443,203.037,95.2328,95.1668,85.2843,183.432,89.697,89.228,93.3124,202.309,91.0261,90.8032,
Second Transpose (Start Receive),90.5344,183.354,94.5815,92.8153,89.4483,203.041,95.2369,95.1702,85.288,183.436,89.7007,89.232,93.3164,202.314,91.0305,90.8071,
Second Transpose (First Receive),100.267,191.51,102.601,101.915,93.8493,212.481,105.195,105.419,105.724,191.607,108.105,107.478,101.499,211.935,100.463,100.126,
Second Transpose (Finished Receive),222.081,222.072,222.063,222.179,233.766,287.029,233.54,233.658,221.483,221.502,221.658,221.64,233.169,290.805,232.942,233.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.148,222.139,222.131,222.246,233.832,287.095,233.605,233.723,221.55,221.569,221.725,221.706,233.235,290.871,233.007,233.125,
1D FFT X-Direction,0.39772,0.379727,0.377492,0.378936,0.378184,0.37478,0.373945,0.376087,0.388561,0.375101,0.38218,0.378892,0.379254,0.437511,0.372651,0.374879,
Run complete,222.499,286.483,222.481,222.595,234.183,287.443,233.953,234.072,221.901,290.317,222.074,222.055,233.585,291.231,233.355,233.473,

init,719.969,717.823,685.389,675.639,725.953,726.847,696.117,692.152,716.083,712.082,685.496,677.646,707.409,710.098,663.697,671.775,
1D FFT Z-Direction,226.034,226.732,311.624,311.645,215.25,215.242,215.229,215.216,225.877,226.643,307.417,307.432,216.007,215.744,215.73,219.114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401798,0.372431,0.375408,0.38306,0.377321,0.378128,0.374279,0.373079,0.394424,0.372152,0.389453,0.377797,0.375189,0.376119,0.374704,0.372539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402067,0.372734,0.375665,0.383348,0.377661,0.378337,0.374486,0.373342,0.394651,0.372382,0.389657,0.378116,0.375424,0.376374,0.374928,0.372745,
First Transpose (Finished All2All),85.3543,179.456,179.259,179.329,83.4031,83.2695,83.0518,83.2067,80.1412,179.337,179.215,179.268,88.6995,88.5888,88.1651,88.3691,
First Transpose (Unpacking),85.3551,179.457,179.26,179.33,83.404,83.2699,83.0521,83.2072,80.1416,179.337,179.215,179.268,88.7,88.5894,88.1656,88.3695,
First Transpose (Send Complete),89.6516,184.354,184.161,184.189,88.2703,87.962,87.9648,88.1073,84.4479,184.228,184.155,184.15,93.5493,93.5164,93.0596,93.2785,
1D FFT Y-Direction,89.6512,184.353,184.16,184.189,88.2698,87.9616,87.9645,88.107,84.4474,184.228,184.155,184.15,93.5488,93.516,93.0592,93.2782,
Second Transpose (First Send),89.7199,184.419,184.228,184.256,88.334,88.025,88.0277,88.17,84.5157,184.292,184.219,184.216,93.6137,93.5833,93.1225,93.348,
Second Transpose (Packing),90.1007,184.796,184.604,184.624,88.702,88.3883,88.3885,88.5299,84.8927,184.666,184.591,184.585,93.9849,93.9574,93.4847,93.714,
Second Transpose (Start Local Transpose),90.101,184.796,184.604,184.624,88.7024,88.3887,88.3888,88.5304,84.8931,184.666,184.591,184.585,93.9853,93.9581,93.485,93.7144,
Second Transpose (Start Receive),90.1049,184.801,184.61,184.628,88.7063,88.3924,88.3931,88.5341,84.8967,184.67,184.595,184.59,93.9895,93.9623,93.4887,93.7182,
Second Transpose (First Receive),101.354,197.118,200.616,200.573,107.036,107.031,106.997,107.087,105.165,196.942,200.783,200.781,110.237,110.128,109.188,109.665,
Second Transpose (Finished Receive),225.621,226.32,311.21,311.235,214.837,214.814,214.811,214.755,225.464,226.232,307.005,307.022,215.594,215.315,215.319,218.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.686,226.384,311.276,311.298,214.901,214.895,214.875,214.869,225.529,226.296,307.069,307.085,215.658,215.397,215.384,218.745,
1D FFT X-Direction,0.401089,0.371984,0.374876,0.382281,0.376914,0.37778,0.373719,0.372627,0.393852,0.371763,0.389064,0.377347,0.374738,0.375681,0.374354,0.372156,
Run complete,226.038,226.735,311.625,311.646,215.251,215.243,311.136,311.19,225.88,226.646,307.417,307.433,216.008,215.745,306.981,307.004,
