,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.982178,0.909354,0.943329,0.942206,0.932496,0.93652,0.954073,0.959965,0.940366,0.990125,0.995891,0.971929,0.901463,0.978381,0.902965,0.934694,
1D FFT X-Direction,0.019957,0.013411,0.013648,0.012993,0.012957,0.012802,0.013282,0.012935,0.012881,0.013667,0.013244,0.013095,0.013076,0.012817,0.012859,0.013036,
Run complete,1.00797,0.925006,0.973935,0.957032,0.945731,0.951205,0.969127,0.974339,0.987211,1.00305,1.01098,0.986532,0.926364,0.99094,0.966225,0.949174,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,1.05053,0.95276,0.964512,0.953511,0.994895,0.957639,0.946831,0.998519,1.00761,0.953427,0.959928,0.971505,0.920469,0.916926,0.887271,0.909846,
First Transpose (First Send),0.022113,0.01478,0.014303,0.014015,0.013638,0.013737,0.01404,0.013398,0.014399,0.014233,0.014292,0.013802,0.01409,0.014184,0.01467,0.013897,
First Transpose (Packing),0.020803,0.01395,0.013682,0.013418,0.012999,0.013122,0.013461,0.012911,0.01371,0.013605,0.013706,0.013154,0.013448,0.013542,0.013913,0.013169,
First Transpose (Start Local Transpose),0.024108,0.015911,0.015472,0.014957,0.014566,0.014718,0.014894,0.014263,0.01529,0.015098,0.015268,0.014822,0.014903,0.015076,0.015702,0.014917,
First Transpose (Start Receive),0.031299,0.019863,0.019113,0.01872,0.017863,0.01855,0.01837,0.018264,0.01881,0.018743,0.019179,0.018132,0.018921,0.018458,0.018957,0.018426,
First Transpose (First Receive),0.34337,0.259315,0.295206,0.295797,0.360729,0.338324,0.306653,0.365791,0.311688,0.275885,0.285078,0.287573,0.287015,0.272988,0.293974,0.293565,
First Transpose (Finished Receive),0.34368,0.259544,0.295458,0.296031,0.360971,0.338665,0.306849,0.366013,0.311965,0.276098,0.28532,0.287773,0.287242,0.273267,0.29416,0.293753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361059,0.276516,0.312076,0.312138,0.376764,0.355079,0.324197,0.381733,0.328999,0.295045,0.301142,0.303462,0.303102,0.290171,0.310181,0.309508,
First Transpose (Send Complete),0.411523,0.315416,0.349901,0.346827,0.411907,0.392061,0.358422,0.417533,0.371599,0.329738,0.336594,0.338247,0.344889,0.329984,0.347578,0.351142,
1D FFT Y-Direction,0.410702,0.313583,0.349292,0.346394,0.411495,0.391575,0.357939,0.417129,0.368023,0.329188,0.336182,0.337813,0.338384,0.324567,0.344907,0.344483,
Second Transpose (First Send),0.429865,0.328162,0.361252,0.358849,0.423095,0.403725,0.369832,0.429211,0.383455,0.340958,0.347819,0.349401,0.356611,0.342558,0.358687,0.362768,
Second Transpose (Packing),0.503001,0.3936,0.431626,0.428813,0.488684,0.470626,0.435092,0.49871,0.451746,0.406566,0.413494,0.412843,0.421027,0.40666,0.423988,0.42773,
Second Transpose (Start Local Transpose),0.503249,0.393823,0.43188,0.429028,0.488883,0.47088,0.435339,0.49894,0.451968,0.406786,0.413683,0.413043,0.421236,0.406867,0.424173,0.42796,
Second Transpose (Start Receive),0.507518,0.398253,0.434974,0.433002,0.491859,0.474066,0.438423,0.501993,0.456035,0.409867,0.41673,0.415797,0.425545,0.409791,0.427346,0.431022,
Second Transpose (First Receive),0.836323,0.792442,0.786717,0.679954,0.802457,0.64083,0.684176,0.775383,0.842124,0.794705,0.785641,0.800388,0.739531,0.611276,0.583885,0.659066,
Second Transpose (Finished Receive),1.02456,0.929225,0.940853,0.929907,0.971622,0.933893,0.921793,0.975977,0.984011,0.928575,0.936809,0.948405,0.89747,0.894151,0.864398,0.886636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03636,0.940345,0.952271,0.940929,0.982744,0.944525,0.934226,0.986752,0.995076,0.940702,0.947694,0.959167,0.908115,0.905132,0.875006,0.89757,
1D FFT X-Direction,0.020242,0.013654,0.01333,0.013108,0.012719,0.012855,0.01316,0.012601,0.013429,0.013245,0.013414,0.012842,0.013078,0.013095,0.013642,0.012972,
Run complete,1.05449,0.986218,1.02251,0.955334,0.997985,0.95955,0.949118,1.00259,1.01092,0.955631,0.983265,0.973479,0.924026,0.918835,0.89716,0.912439,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,1.5738,0.928861,0.978904,0.966384,0.907734,0.891887,0.889138,0.902069,1.00395,0.972243,1.01159,0.986985,0.928148,0.961068,0.969464,0.928723,
First Transpose (First Send),0.021495,0.014253,0.014026,0.013844,0.014218,0.013605,0.013511,0.013545,0.013642,0.014436,0.013658,0.013358,0.013777,0.014007,0.014033,0.013891,
First Transpose (Packing),0.020173,0.013496,0.01333,0.013286,0.01358,0.013009,0.012965,0.013078,0.013027,0.013868,0.012972,0.012766,0.013099,0.013344,0.013463,0.013331,
First Transpose (Start Local Transpose),0.0233,0.015129,0.015118,0.015095,0.015127,0.014512,0.014368,0.01445,0.014518,0.015415,0.014693,0.014373,0.015023,0.014932,0.014992,0.014854,
First Transpose (Start Receive),0.030439,0.018883,0.018565,0.018588,0.018775,0.018104,0.01767,0.017777,0.017884,0.018815,0.017873,0.01754,0.018447,0.018793,0.018299,0.018245,
First Transpose (First Receive),0.289104,0.254472,0.303856,0.29365,0.291699,0.269325,0.282318,0.305524,0.389562,0.267469,0.367593,0.365662,0.251536,0.333445,0.351873,0.317323,
First Transpose (Finished Receive),0.289384,0.254683,0.304082,0.293839,0.291987,0.2697,0.28249,0.305796,0.389816,0.26773,0.367795,0.365896,0.251745,0.333658,0.35208,0.317554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307625,0.273428,0.320316,0.310047,0.308138,0.286967,0.298904,0.3219,0.406254,0.284835,0.383825,0.381943,0.268148,0.350097,0.367989,0.336787,
First Transpose (Send Complete),0.379608,0.312885,0.3626,0.359998,0.342962,0.328685,0.340835,0.358718,0.44567,0.322293,0.419885,0.418592,0.308547,0.385764,0.404137,0.371481,
1D FFT Y-Direction,0.357086,0.311154,0.356593,0.346867,0.342481,0.323251,0.334878,0.356024,0.445141,0.321717,0.418956,0.417673,0.306548,0.385255,0.403669,0.370962,
Second Transpose (First Send),0.393018,0.325021,0.374258,0.371538,0.35441,0.34031,0.352769,0.370225,0.456888,0.33531,0.432634,0.430698,0.322917,0.397352,0.415704,0.383019,
Second Transpose (Packing),0.467613,0.391323,0.440129,0.436884,0.418892,0.40625,0.418216,0.435982,0.527089,0.400888,0.49804,0.496415,0.390026,0.462595,0.482919,0.449464,
Second Transpose (Start Local Transpose),0.467984,0.39158,0.440341,0.437097,0.419079,0.406509,0.418433,0.4362,0.527311,0.401101,0.498245,0.496627,0.390296,0.462782,0.483162,0.449713,
Second Transpose (Start Receive),0.471836,0.394938,0.443531,0.440058,0.422149,0.40976,0.422378,0.439271,0.530608,0.404582,0.501124,0.499495,0.393425,0.46588,0.486366,0.4528,
Second Transpose (First Receive),0.778412,0.736135,0.771392,0.734159,0.643336,0.612546,0.609599,0.544057,0.683928,0.466314,0.732032,0.653843,0.459834,0.721352,0.809915,0.702374,
Second Transpose (Finished Receive),1.54528,0.904257,0.955887,0.941613,0.885017,0.868004,0.865945,0.879186,0.98077,0.947568,0.988175,0.962707,0.903612,0.938358,0.946105,0.904236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55848,0.916528,0.966702,0.953503,0.895743,0.879729,0.876943,0.890076,0.991984,0.95879,0.999054,0.974592,0.914659,0.948911,0.957435,0.915327,
1D FFT X-Direction,0.019607,0.013194,0.012961,0.012881,0.013329,0.01274,0.01258,0.012775,0.012766,0.013556,0.012742,0.012505,0.0128,0.012983,0.013189,0.013116,
Run complete,1.58063,0.930763,1.52796,1.54356,0.908233,0.893551,0.89134,0.904223,1.00649,0.972795,1.01427,0.989544,0.930314,0.9637,0.972119,0.944442,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,1.03098,0.943216,0.967428,0.975405,0.931342,0.990202,0.977987,0.990585,1.0459,1.00786,1.01335,0.97617,0.900704,0.988568,1.00072,0.999518,
First Transpose (First Send),0.02335,0.0158,0.014219,0.014103,0.013722,0.015391,0.014173,0.013887,0.014137,0.014021,0.014002,0.013761,0.014612,0.01364,0.014135,0.01385,
First Transpose (Packing),0.021865,0.014853,0.013459,0.013546,0.013183,0.01461,0.013569,0.01329,0.013527,0.01341,0.013357,0.01313,0.014,0.013041,0.013441,0.013156,
First Transpose (Start Local Transpose),0.025552,0.016935,0.015286,0.015096,0.014676,0.016513,0.015171,0.014975,0.01511,0.014987,0.015012,0.014703,0.015686,0.014584,0.015156,0.014742,
First Transpose (Start Receive),0.033289,0.021299,0.019231,0.018691,0.018191,0.020704,0.018771,0.018876,0.018708,0.018724,0.018857,0.018036,0.019414,0.018048,0.01854,0.018703,
First Transpose (First Receive),0.300562,0.272235,0.30694,0.301501,0.319469,0.374854,0.347108,0.355275,0.404513,0.284905,0.372382,0.341715,0.303105,0.272215,0.282444,0.284906,
First Transpose (Finished Receive),0.300854,0.272477,0.307203,0.301715,0.319769,0.375078,0.347315,0.355512,0.40475,0.285118,0.372584,0.341929,0.30331,0.272391,0.282644,0.285079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319905,0.290609,0.323694,0.318324,0.33664,0.391753,0.363657,0.371354,0.421576,0.30168,0.389129,0.35814,0.319389,0.291708,0.298625,0.301781,
First Transpose (Send Complete),0.394668,0.331935,0.36772,0.357866,0.373173,0.428831,0.397918,0.405768,0.46142,0.337164,0.423239,0.39325,0.357498,0.348872,0.338536,0.346413,
1D FFT Y-Direction,0.373834,0.329664,0.361914,0.354502,0.372704,0.428372,0.397388,0.405253,0.46091,0.336666,0.422838,0.39276,0.355378,0.325849,0.332948,0.336435,
Second Transpose (First Send),0.408157,0.344484,0.379821,0.370074,0.384236,0.440145,0.40918,0.416914,0.47348,0.349798,0.435225,0.404657,0.369287,0.36052,0.350192,0.358321,
Second Transpose (Packing),0.484755,0.413167,0.446591,0.438125,0.448048,0.508378,0.474602,0.481414,0.545738,0.415134,0.503649,0.470777,0.433692,0.425643,0.413858,0.423533,
Second Transpose (Start Local Transpose),0.485122,0.413412,0.446813,0.438333,0.448255,0.508634,0.474827,0.481628,0.546062,0.415369,0.503892,0.470992,0.433942,0.425834,0.414041,0.423753,
Second Transpose (Start Receive),0.489107,0.417074,0.450433,0.441507,0.45126,0.51179,0.47825,0.484778,0.549494,0.418735,0.506694,0.473805,0.436974,0.429245,0.417582,0.426797,
Second Transpose (First Receive),0.763433,0.528282,0.743469,0.486899,0.750105,0.748012,0.719507,0.741481,0.910806,0.596671,0.784927,0.646148,0.693391,0.591482,0.593667,0.598405,
Second Transpose (Finished Receive),1.00497,0.917821,0.943999,0.951976,0.908159,0.967273,0.954734,0.966702,1.02295,0.98462,0.990073,0.951919,0.877315,0.965332,0.977822,0.976252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01668,0.929821,0.954863,0.963246,0.919494,0.978186,0.965222,0.977379,1.03396,0.995753,1.00119,0.962613,0.888211,0.976248,0.988743,0.987531,
1D FFT X-Direction,0.021195,0.014327,0.013061,0.013224,0.012897,0.014354,0.013238,0.012985,0.013254,0.01313,0.013148,0.012902,0.013647,0.01276,0.01317,0.012864,
Run complete,1.03949,0.945386,0.971528,1.00482,0.932945,0.992573,0.979833,0.992894,1.0488,1.00838,1.01601,1.02424,0.902891,0.989143,1.0013,1.00006,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,0.997671,0.911587,0.962166,0.962205,0.952742,0.952762,0.960373,0.962239,0.942687,0.998892,1.08729,1.01455,0.975538,0.931004,0.982511,1.02615,
First Transpose (First Send),0.021718,0.013986,0.014007,0.013415,0.013475,0.014144,0.013679,0.013427,0.014061,0.014005,0.014224,0.013642,0.014463,0.015415,0.014653,0.014131,
First Transpose (Packing),0.020358,0.013291,0.013428,0.012816,0.01303,0.013533,0.013119,0.012908,0.01352,0.013407,0.013616,0.01301,0.013737,0.014865,0.013869,0.013466,
First Transpose (Start Local Transpose),0.023577,0.014828,0.015203,0.014451,0.014348,0.015099,0.0145,0.014421,0.014982,0.014794,0.015204,0.01465,0.01537,0.016362,0.01562,0.01512,
First Transpose (Start Receive),0.030753,0.018595,0.019079,0.018135,0.017692,0.019005,0.017812,0.017857,0.018375,0.018247,0.018844,0.018228,0.019597,0.019876,0.018866,0.018527,
First Transpose (First Receive),0.321568,0.268363,0.28589,0.276332,0.277557,0.29148,0.292989,0.297737,0.307703,0.261547,0.273554,0.35143,0.348452,0.304673,0.333859,0.366178,
First Transpose (Finished Receive),0.321887,0.2686,0.286131,0.276564,0.277914,0.291819,0.293157,0.297958,0.307965,0.261818,0.273817,0.351622,0.348692,0.304958,0.334063,0.36643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351519,0.287508,0.302989,0.293663,0.295228,0.308573,0.310193,0.31438,0.324259,0.279601,0.290905,0.367589,0.364316,0.32145,0.35019,0.383088,
First Transpose (Send Complete),0.404198,0.330344,0.345227,0.351649,0.337122,0.345741,0.346587,0.361609,0.36336,0.316244,0.326441,0.402854,0.400182,0.357761,0.385596,0.419325,
1D FFT Y-Direction,0.403248,0.329761,0.34462,0.333781,0.330871,0.344052,0.344561,0.348719,0.362903,0.314536,0.325965,0.402405,0.399678,0.357249,0.385096,0.418909,
Second Transpose (First Send),0.417764,0.35581,0.358361,0.363265,0.348551,0.357239,0.358054,0.372977,0.374546,0.328082,0.339683,0.414224,0.411598,0.369163,0.39689,0.430554,
Second Transpose (Packing),0.495993,0.425995,0.430059,0.428312,0.415541,0.423617,0.423705,0.438985,0.440258,0.392843,0.405543,0.48109,0.477767,0.4342,0.465631,0.496902,
Second Transpose (Start Local Transpose),0.496362,0.426252,0.430321,0.428527,0.415742,0.423879,0.423883,0.439166,0.440485,0.393074,0.405742,0.481291,0.47808,0.434382,0.465843,0.497121,
Second Transpose (Start Receive),0.501105,0.430326,0.433657,0.431963,0.41868,0.42712,0.427,0.442321,0.443897,0.396108,0.408523,0.484155,0.48139,0.437356,0.468903,0.500088,
Second Transpose (First Receive),0.713758,0.659616,0.696902,0.61586,0.795201,0.807376,0.814511,0.795352,0.739615,0.534994,0.50576,0.620926,0.676507,0.736832,0.675866,0.670023,
Second Transpose (Finished Receive),0.971188,0.886442,0.939057,0.939385,0.929394,0.929962,0.936714,0.939056,0.919675,0.975544,1.06383,0.990353,0.952533,0.908146,0.957067,1.00262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98286,0.898987,0.949968,0.950045,0.940705,0.94074,0.947963,0.950294,0.930349,0.986507,1.07488,1.00121,0.963115,0.91882,0.968843,1.01403,
1D FFT X-Direction,0.019811,0.013035,0.013093,0.012529,0.012755,0.01328,0.012822,0.012664,0.013253,0.013146,0.013321,0.012701,0.013446,0.014501,0.013535,0.013229,
Run complete,1.00701,0.914382,0.972904,0.964143,0.95512,0.954998,0.962824,0.965174,0.992873,0.999438,1.08789,1.06338,0.993556,0.938705,1.00328,1.0293,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,1.0163,0.922562,0.990985,0.917529,0.910806,0.955947,0.963918,0.941469,1.01008,0.954208,0.918095,1.05569,0.911499,0.992829,0.918806,0.974318,
First Transpose (First Send),0.023298,0.014979,0.014117,0.013806,0.013558,0.013664,0.013973,0.013325,0.013911,0.014888,0.014214,0.014299,0.013905,0.013712,0.014034,0.013804,
First Transpose (Packing),0.021783,0.014214,0.013499,0.013177,0.013035,0.013111,0.013367,0.012787,0.013191,0.01431,0.01351,0.013658,0.013311,0.013154,0.013275,0.013135,
First Transpose (Start Local Transpose),0.025354,0.015955,0.015134,0.014746,0.014382,0.014572,0.014911,0.014221,0.014787,0.015824,0.015233,0.0152,0.01483,0.014551,0.015025,0.014719,
First Transpose (Start Receive),0.032609,0.020428,0.019038,0.018255,0.018235,0.018327,0.01843,0.017926,0.018412,0.019506,0.018636,0.018445,0.018269,0.018112,0.018374,0.01803,
First Transpose (First Receive),0.319766,0.240076,0.289827,0.286428,0.26787,0.286699,0.325956,0.308048,0.321578,0.3168,0.305948,0.388732,0.280054,0.274046,0.301093,0.306945,
First Transpose (Finished Receive),0.32008,0.240287,0.29002,0.286603,0.268056,0.286947,0.326178,0.308297,0.321841,0.31699,0.306161,0.388996,0.280302,0.274238,0.301309,0.307162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338065,0.259052,0.306743,0.304924,0.285802,0.303342,0.342359,0.325541,0.338422,0.333568,0.322313,0.405397,0.297148,0.290122,0.317691,0.323828,
First Transpose (Send Complete),0.391096,0.31119,0.346046,0.370681,0.321283,0.339643,0.376939,0.361628,0.377217,0.370768,0.357804,0.440476,0.334433,0.325985,0.355144,0.359262,
1D FFT Y-Direction,0.390164,0.297717,0.343543,0.340944,0.320487,0.339152,0.376467,0.361207,0.376769,0.3703,0.357407,0.440055,0.333918,0.324368,0.352049,0.358832,
Second Transpose (First Send),0.404959,0.324317,0.357492,0.382212,0.332351,0.351559,0.3883,0.373346,0.388807,0.382206,0.369523,0.452187,0.348089,0.337231,0.366545,0.370546,
Second Transpose (Packing),0.481727,0.398854,0.424671,0.449821,0.39704,0.416735,0.455301,0.438413,0.454536,0.446876,0.436336,0.520349,0.418712,0.402146,0.43149,0.435679,
Second Transpose (Start Local Transpose),0.482077,0.399135,0.424891,0.450067,0.397239,0.416985,0.45552,0.438627,0.454754,0.447104,0.436535,0.520573,0.418952,0.402356,0.431704,0.435918,
Second Transpose (Start Receive),0.48623,0.403178,0.428282,0.453565,0.400303,0.420234,0.458715,0.441669,0.457974,0.450885,0.439423,0.523478,0.422363,0.405328,0.434731,0.438986,
Second Transpose (First Receive),0.757714,0.718068,0.736104,0.59847,0.758238,0.64339,0.779503,0.774974,0.755168,0.731514,0.679913,0.863033,0.799685,0.561848,0.577659,0.835969,
Second Transpose (Finished Receive),0.989152,0.898503,0.967647,0.894286,0.887577,0.932943,0.940468,0.918207,0.98684,0.930342,0.894405,1.03227,0.887169,0.970297,0.895538,0.950945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00172,0.91013,0.978674,0.905804,0.898355,0.943874,0.951495,0.929466,0.99776,0.941673,0.905134,1.04337,0.898944,0.980848,0.906847,0.962186,
1D FFT X-Direction,0.02116,0.013955,0.013092,0.012888,0.012786,0.012873,0.013019,0.012505,0.012921,0.013995,0.013199,0.013323,0.012987,0.012842,0.012996,0.012904,
Run complete,1.02125,0.924466,0.994373,0.966425,0.91325,0.959101,0.96663,0.943936,1.03561,0.994492,0.920266,1.05995,0.954364,0.993305,0.969721,0.976794,

init,625.828,616.174,595.111,586.425,617.178,622.636,607.85,608.397,621.742,621.201,601.505,601.321,623.174,620.921,599.611,597.396,
1D FFT Z-Direction,1.0087,0.927836,0.921231,0.924559,0.947373,0.957714,0.986542,0.99,1.01799,0.948624,0.951152,1.10379,0.936056,0.951038,0.981815,0.973881,
First Transpose (First Send),0.022372,0.014889,0.013711,0.013796,0.014203,0.014199,0.01464,0.013308,0.014086,0.013976,0.014376,0.013475,0.014604,0.013587,0.014301,0.014762,
First Transpose (Packing),0.020967,0.014173,0.013093,0.013247,0.013658,0.013594,0.01405,0.012854,0.013404,0.01328,0.01375,0.012893,0.014001,0.012965,0.013542,0.01411,
First Transpose (Start Local Transpose),0.024278,0.015971,0.014729,0.014867,0.014989,0.015144,0.0156,0.01427,0.015148,0.014797,0.015343,0.014473,0.015641,0.014503,0.015157,0.015611,
First Transpose (Start Receive),0.031701,0.01988,0.018366,0.018199,0.018368,0.019207,0.019026,0.017622,0.019255,0.018598,0.018647,0.018232,0.019448,0.017877,0.018552,0.019645,
First Transpose (First Receive),0.312117,0.276293,0.282248,0.287131,0.259372,0.32701,0.318156,0.359573,0.420464,0.27673,0.360907,0.27526,0.277901,0.252154,0.277728,0.286926,
First Transpose (Finished Receive),0.312413,0.276525,0.28248,0.287359,0.259601,0.327314,0.318391,0.359812,0.420725,0.276971,0.361123,0.275453,0.278147,0.252337,0.277962,0.287141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330454,0.295065,0.299847,0.304382,0.275704,0.344037,0.334964,0.376022,0.437468,0.294135,0.377233,0.291464,0.294996,0.268219,0.294081,0.303228,
First Transpose (Send Complete),0.396687,0.334562,0.350024,0.34208,0.313508,0.379206,0.370287,0.411217,0.479765,0.33185,0.412484,0.328513,0.331329,0.311875,0.332325,0.351212,
1D FFT Y-Direction,0.381533,0.33395,0.335737,0.340411,0.311648,0.378685,0.369848,0.410807,0.479297,0.331302,0.412098,0.328142,0.330838,0.305616,0.329315,0.337815,
Second Transpose (First Send),0.410043,0.346505,0.361782,0.353745,0.324716,0.39061,0.381762,0.422564,0.491507,0.343545,0.424479,0.340382,0.342496,0.323633,0.344102,0.36328,
Second Transpose (Packing),0.487702,0.415249,0.428099,0.420133,0.389887,0.457691,0.448407,0.491499,0.565636,0.410494,0.493901,0.405813,0.408166,0.388375,0.409128,0.430854,
Second Transpose (Start Local Transpose),0.488031,0.415482,0.428328,0.420334,0.390074,0.457951,0.448644,0.491718,0.565853,0.410738,0.494091,0.406052,0.408384,0.388616,0.409342,0.431084,
Second Transpose (Start Receive),0.492701,0.419089,0.431566,0.423633,0.393341,0.461189,0.4518,0.494957,0.569034,0.413848,0.497014,0.408928,0.41186,0.39176,0.412893,0.434186,
Second Transpose (First Receive),0.85553,0.711,0.626538,0.706447,0.68015,0.712746,0.75507,0.79579,0.806496,0.681489,0.642532,0.680043,0.816767,0.743039,0.526399,0.764839,
Second Transpose (Finished Receive),0.982458,0.903334,0.898209,0.902012,0.924732,0.934051,0.963101,0.967064,0.995306,0.922961,0.928129,1.08066,0.912607,0.926649,0.958768,0.948882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993992,0.914754,0.909055,0.912705,0.935354,0.945204,0.974158,0.978687,1.00591,0.935076,0.939094,1.09157,0.92335,0.938765,0.969314,0.960139,
1D FFT X-Direction,0.020365,0.013867,0.012731,0.012976,0.013286,0.01329,0.013646,0.012561,0.013139,0.012987,0.013367,0.012581,0.013679,0.012685,0.013302,0.013638,
Run complete,1.01429,0.985711,0.923617,0.968611,0.949213,0.959779,0.988211,0.991909,1.08342,0.962074,0.953114,1.10436,0.938437,0.951564,0.982323,0.974493,
