,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,64.6848,66.2417,65.0085,65.0528,64.6567,66.0111,65.0673,65.0744,64.3095,66.1692,65.139,65.1326,64.748,66.4045,65.0666,65.0835,64.6184,66.3271,64.741,64.5482,64.2403,66.0732,64.9867,64.5778,64.6749,66.4618,68.713,64.6176,64.34,65.9595,64.7726,65.0254,
Second Transpose (First Send),64.7956,66.3539,65.1157,65.1597,64.7662,66.12,65.1749,65.1839,64.4176,66.2797,65.2426,65.2341,64.8558,66.5153,65.175,65.1885,64.7271,66.4303,64.8429,64.6579,64.3481,66.184,65.0958,64.6792,64.7843,66.5751,68.8321,64.7264,64.4486,66.0692,64.8785,65.1247,
Second Transpose (Packing),65.0033,66.5476,65.3136,65.3524,64.9737,66.3143,65.3794,65.3783,64.6259,66.4881,65.446,65.4263,65.0637,66.7218,65.373,65.3876,64.935,66.6239,65.0381,64.861,64.5566,66.377,65.2983,64.8716,64.9923,66.7899,69.04,64.9214,64.6552,66.2642,65.0758,65.3283,
Second Transpose (Start Local Transpose),65.0037,66.548,65.3143,65.3527,64.974,66.3148,65.3798,65.3788,64.6263,66.4885,65.4464,65.427,65.0641,66.7224,65.3733,65.388,64.9354,66.6242,65.0386,64.8617,64.5571,66.3778,65.2987,64.8719,64.9928,66.7912,69.0411,64.9219,64.6556,66.2647,65.0762,65.3287,
Second Transpose (Start Receive),65.0077,66.5521,65.318,65.3563,64.978,66.3184,65.3834,65.3832,64.63,66.4931,65.45,65.4307,65.0682,66.7273,65.3769,65.3927,64.9391,66.6283,65.0433,64.8657,64.5612,66.3823,65.3024,64.8756,64.9971,66.7964,69.0457,64.9262,64.6596,66.2689,65.0801,65.3324,
Second Transpose (First Receive),101.472,102.476,101.766,101.778,102.505,103.73,102.76,102.759,101.578,103.189,101.713,101.533,103.683,105.692,103.982,103.981,101.47,103.757,102.275,101.744,99.9809,102.626,101.052,100.235,100.367,99.0986,102.826,99.3734,102.657,103.977,102.944,103.526,
Second Transpose (Finished Receive),102.434,103.134,103.134,103.638,103.86,103.937,103.918,104.519,103.376,103.376,103.33,103.358,105.693,105.775,106.365,106.402,103.707,104.044,104.551,103.997,102.569,102.66,103.343,103.33,105.734,103.902,105.891,103.722,103.886,104.651,104.577,105.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.541,103.24,103.241,103.744,103.968,104.12,104.025,104.626,103.483,103.493,103.437,103.466,105.801,105.994,106.471,106.51,103.815,104.152,104.659,104.105,102.676,102.926,103.45,103.437,105.851,104.01,105.999,103.831,103.993,104.758,104.684,105.263,
1D FFT X-Direction,0.395992,0.375256,0.379624,0.383712,0.386045,0.376777,0.372418,0.378575,0.386797,0.375758,0.38898,0.383907,0.388164,0.377993,0.372484,0.376606,0.386296,0.384986,0.381108,0.379693,0.380377,0.373228,0.379119,0.380743,0.382401,0.372517,0.371131,0.386285,0.391567,0.385225,0.374816,0.374653,
Run complete,102.891,103.64,103.586,104.091,104.316,104.521,104.372,104.974,103.831,103.845,103.784,103.814,106.148,106.403,106.817,106.855,104.167,104.552,105.008,104.452,103.025,103.343,103.796,103.785,106.227,104.367,106.355,104.182,104.343,105.159,105.029,105.609,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,103.017,102.845,103.973,103.962,103.543,103.222,104.019,103.432,101.057,100.814,101.532,101.012,103.621,103.568,104.096,103.535,105.868,105.857,106.349,105.809,102.266,102.001,102.744,102.081,102.823,102.579,103.3,102.661,103.594,103.804,104.128,104.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392674,0.374072,0.377353,0.385758,0.381801,0.378897,0.369856,0.377951,0.385284,0.375301,0.386822,0.375738,0.386417,0.380756,0.370162,0.376389,0.384703,0.379487,0.382549,0.374361,0.384053,0.37486,0.371911,0.371644,0.391216,0.379634,0.378607,0.379529,0.389101,0.378153,0.376775,0.37933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.3929,0.374288,0.37756,0.385971,0.382069,0.379115,0.370073,0.378161,0.385518,0.375541,0.387056,0.375984,0.386692,0.380993,0.370366,0.376596,0.384921,0.379683,0.38275,0.374576,0.38433,0.37509,0.372137,0.371867,0.391449,0.379864,0.378884,0.379747,0.38932,0.378383,0.377156,0.379556,
First Transpose (Finished All2All),64.5849,63.822,64.3978,64.2435,64.615,63.3815,64.3905,63.9773,64.5788,63.5846,64.4774,64.2684,64.4072,62.6224,64.4666,63.8865,64.6009,63.6806,64.5029,63.9139,64.314,63.6877,64.5078,63.8855,64.4939,63.8812,64.3946,64.2234,64.4236,63.8206,64.4651,64.2085,
First Transpose (Unpacking),64.5855,63.8224,64.3983,64.244,64.6156,63.3821,64.3909,63.9779,64.5792,63.5851,64.478,64.2691,64.4081,62.623,64.4671,63.8872,64.6016,63.6831,64.5036,63.9144,64.3144,63.6882,64.5082,63.886,64.4944,63.8822,64.395,64.2241,64.4242,63.8211,64.4655,64.2091,
First Transpose (Send Complete),65.0568,64.2181,64.7781,64.6274,65.0936,63.7636,64.768,64.3732,65.0505,63.9607,64.8564,64.6507,64.8897,63.0011,64.8538,64.2724,65.0961,64.0714,64.8898,64.2937,64.7928,64.0775,64.8915,64.2631,65.002,64.2593,64.7795,64.6217,64.9052,64.2067,64.85,64.5955,
1D FFT Y-Direction,65.0565,64.2178,64.7778,64.6271,65.0932,63.7632,64.7677,64.3729,65.05,63.9603,64.856,64.6503,64.8894,63.0007,64.8534,64.2721,65.0956,64.071,64.8895,64.2933,64.7923,64.0773,64.8911,64.2628,65.0015,64.2589,64.7792,64.6213,64.9049,64.2064,64.8495,64.5952,
Second Transpose (First Send),65.1666,64.326,64.8858,64.7363,65.2038,63.8775,64.8751,64.4826,65.1607,64.0673,64.959,64.7501,64.9985,63.1099,64.9637,64.3854,65.2071,64.1814,64.9916,64.4015,64.9021,64.1782,65.0001,64.3733,65.1106,64.3699,64.8871,64.7232,65.0135,64.3147,64.9569,64.7028,
Second Transpose (Packing),65.3737,64.5258,65.089,64.9275,65.411,64.0813,65.075,64.6772,65.3668,64.2744,65.153,64.9427,65.2075,63.3207,65.1638,64.5893,65.4156,64.3745,65.1898,64.6073,65.1094,64.3714,65.2059,64.5653,65.3197,64.5635,65.0894,64.9169,65.2228,64.5233,65.1576,64.9045,
Second Transpose (Start Local Transpose),65.3741,64.5262,65.0895,64.9277,65.4116,64.0817,65.0754,64.6777,65.3672,64.2747,65.1534,64.9431,65.2078,63.3211,65.1641,64.5897,65.4162,64.3748,65.1901,64.6076,65.11,64.3719,65.2064,64.5657,65.3222,64.5641,65.0897,64.9176,65.2231,64.5238,65.158,64.9052,
Second Transpose (Start Receive),65.3781,64.5302,65.0939,64.9314,65.4157,64.0858,65.0789,64.6821,65.3713,64.2789,65.157,64.9468,65.2115,63.3254,65.1678,64.594,65.4203,64.3786,65.1945,64.6119,65.1139,64.3759,65.2104,64.5695,65.3264,64.568,65.0934,64.9219,65.2271,64.5276,65.1619,64.9087,
Second Transpose (First Receive),100.072,100.528,102.248,101.963,102.385,101.334,102.456,101.347,100.004,99.7824,100.086,99.5032,102.683,101.107,102.109,100.799,104.934,102.962,103.864,102.902,101.345,99.8848,101.28,100.003,101.861,101.708,102.027,101.497,101.898,102.111,103.16,102.485,
Second Transpose (Finished Receive),102.564,102.388,103.519,103.51,103.092,102.765,103.566,102.975,100.603,100.358,101.077,100.558,103.168,103.11,103.643,103.076,105.416,105.4,105.893,105.354,101.811,101.505,102.289,101.628,102.368,102.116,102.846,102.203,103.14,103.351,103.62,103.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.669,102.496,103.628,103.618,103.197,102.872,103.674,103.085,100.71,100.466,101.186,100.666,103.273,103.22,103.75,103.186,105.521,105.509,106.002,105.463,101.918,101.653,102.397,101.736,102.475,102.223,102.953,102.312,103.246,103.457,103.782,103.675,
1D FFT X-Direction,0.391939,0.373674,0.377073,0.385361,0.38142,0.378538,0.369461,0.377413,0.384935,0.374934,0.386445,0.375267,0.386031,0.380364,0.369772,0.376005,0.384036,0.379055,0.382174,0.374032,0.383671,0.374449,0.371552,0.371287,0.390864,0.37917,0.378139,0.379101,0.388756,0.37774,0.37649,0.37895,
Run complete,103.151,102.846,103.976,103.964,103.567,103.222,104.02,103.433,101.08,100.815,101.533,101.013,103.644,103.569,104.097,103.535,105.89,105.858,106.35,105.809,102.29,102.002,102.745,102.082,102.848,102.58,103.301,102.666,103.62,103.805,104.129,104.023,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,104.11,103.988,104.59,103.995,103.818,104.301,104.309,104.294,101.422,101.512,102.188,102.172,102.854,103.331,102.767,103.339,101.924,101.795,102.4,102.211,104.012,103.706,104.233,104.484,102.409,102.307,102.883,102.399,102.37,102.591,102.853,102.841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390419,0.37688,0.380497,0.382419,0.381511,0.375049,0.375508,0.37632,0.387372,0.3802,0.387738,0.376918,0.385659,0.37563,0.369517,0.376982,0.383604,0.376094,0.375533,0.371977,0.385718,0.375164,0.377029,0.373932,0.387081,0.375726,0.372582,0.379908,0.378787,0.377768,0.376662,0.370728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390685,0.377114,0.380737,0.382676,0.381743,0.37532,0.375728,0.376542,0.387603,0.380376,0.387938,0.377156,0.385864,0.375849,0.369779,0.377186,0.383895,0.376304,0.375734,0.372174,0.385971,0.375418,0.37726,0.374179,0.387308,0.375938,0.372817,0.380094,0.378978,0.377957,0.376867,0.370964,
First Transpose (Finished All2All),64.0299,62.6077,64.3123,63.996,64.284,63.198,64.1352,63.9772,64.2754,63.2558,64.4456,64.2941,64.2576,63.2157,64.2197,64.3517,64.2229,63.1512,64.3574,63.997,64.2356,63.1524,64.2364,64.2212,64.0206,63.3084,64.233,63.9197,63.8832,63.2344,64.3597,64.3286,
First Transpose (Unpacking),64.0306,62.6083,64.3127,63.9966,64.2845,63.1985,64.1356,63.9778,64.2761,63.2563,64.4464,64.2949,64.2581,63.2161,64.22,64.3525,64.2241,63.1517,64.3582,63.9976,64.236,63.1528,64.2369,64.2216,64.0213,63.3089,64.2333,63.9204,63.8838,63.2352,64.3605,64.3292,
First Transpose (Send Complete),64.4993,62.9917,64.6914,64.3788,64.7667,63.577,64.5117,64.3635,64.758,63.6466,64.8297,64.6726,64.734,63.595,64.612,64.741,64.7074,63.5358,64.7385,64.3816,64.7206,63.5309,64.6208,64.5969,64.4884,63.6946,64.612,64.3049,64.3429,63.6332,64.737,64.708,
1D FFT Y-Direction,64.4989,62.9913,64.6911,64.3784,64.7663,63.5765,64.5114,64.3632,64.7575,63.6462,64.8293,64.6722,64.7336,63.5945,64.6118,64.7407,64.7068,63.5355,64.7381,64.3813,64.7201,63.5305,64.6204,64.5965,64.488,63.6942,64.6117,64.3044,64.3425,63.6329,64.7367,64.7077,
Second Transpose (First Send),64.6093,63.1015,64.7919,64.4875,64.877,63.688,64.6171,64.4651,64.8663,63.7549,64.9374,64.7749,64.8435,63.6957,64.7191,64.8494,64.8184,63.6478,64.8417,64.4881,64.8309,63.6386,64.7208,64.7028,64.5982,63.8032,64.7169,64.4071,64.4496,63.7399,64.8472,64.8097,
Second Transpose (Packing),64.8162,63.2929,64.9963,64.6822,65.0896,63.8952,64.8245,64.6598,65.0737,63.9508,65.1507,64.9829,65.0487,63.8888,64.9193,65.0454,65.0267,63.8569,65.0389,64.6791,65.0394,63.8333,64.9126,64.8954,64.8061,63.9966,64.9246,64.605,64.6563,63.9443,65.0493,65.0019,
Second Transpose (Start Local Transpose),64.8167,63.2932,64.9968,64.6825,65.09,63.8956,64.8249,64.6602,65.0742,63.9515,65.1511,64.9832,65.049,63.8892,64.9196,65.0458,65.0273,63.8573,65.0393,64.6795,65.0398,63.8337,64.9131,64.8958,64.8067,63.9969,64.9249,64.6055,64.6569,63.9447,65.0497,65.0028,
Second Transpose (Start Receive),64.821,63.2969,65.0004,64.6862,65.0939,63.8993,64.8285,64.6647,65.0779,63.9554,65.1548,64.987,65.0529,63.893,64.9233,65.0506,65.0312,63.8611,65.0437,64.6833,65.0439,63.8379,64.9171,64.8995,64.8106,64.0012,64.9288,64.6099,64.6605,63.9491,65.0536,65.0065,
Second Transpose (First Receive),103.079,103.06,103.311,102.787,102.928,102.378,102.475,102.096,99.139,99.5205,100.967,100.523,102.139,101.923,101.615,101.91,99.7259,100.142,101.11,100.089,102.074,102.536,102.944,102.994,100.831,100.951,101.646,100.775,101.014,101.217,101.983,101.794,
Second Transpose (Finished Receive),103.655,103.529,104.135,103.54,103.286,103.846,103.854,103.837,100.97,101.058,101.735,101.721,102.403,102.874,102.312,102.882,101.468,101.34,101.946,101.758,103.538,103.234,103.781,104.032,101.953,101.853,102.429,101.943,101.856,102.138,102.4,102.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.761,103.638,104.243,103.649,103.471,103.955,103.962,103.947,101.076,101.164,101.842,101.828,102.509,102.982,102.42,102.991,101.576,101.448,102.053,101.865,103.666,103.359,103.886,104.139,102.06,101.961,102.536,102.05,102.024,102.245,102.507,102.496,
1D FFT X-Direction,0.389623,0.376469,0.380105,0.381969,0.381149,0.374633,0.375181,0.37591,0.386999,0.37984,0.387379,0.376281,0.385242,0.375336,0.369132,0.37656,0.383267,0.375631,0.375178,0.371599,0.385314,0.374823,0.376672,0.37358,0.386697,0.375241,0.372184,0.37944,0.378429,0.377338,0.376307,0.370341,
Run complete,104.132,103.989,104.591,103.995,103.856,104.302,104.31,104.295,101.558,101.513,102.191,102.174,102.886,103.331,102.768,103.339,101.948,101.796,102.401,102.215,104.036,103.707,104.236,104.485,102.432,102.308,102.884,102.401,102.403,102.592,102.854,102.842,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,102.569,102.504,103.254,103.279,101.165,101.244,102.308,102.32,102.046,101.902,101.958,102.526,106.096,107.166,106.59,106.553,102.554,103.035,103.053,103.043,102.766,102.708,103.248,103.256,103.183,102.934,103.664,103.012,102.486,102.15,102.967,102.976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39102,0.378268,0.377183,0.382231,0.383531,0.377995,0.370605,0.377682,0.38509,0.374027,0.37929,0.378529,0.387474,0.377367,0.374236,0.376901,0.385422,0.382804,0.378612,0.374421,0.382672,0.380579,0.378802,0.371667,0.386858,0.380395,0.378996,0.385393,0.38583,0.379129,0.373737,0.37542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.391305,0.378524,0.377401,0.38249,0.383746,0.378226,0.370796,0.377976,0.385384,0.374256,0.379527,0.378734,0.387703,0.377645,0.374443,0.377111,0.385678,0.38303,0.378826,0.374656,0.382959,0.380812,0.379038,0.37188,0.387144,0.380597,0.379233,0.385586,0.38602,0.379359,0.373918,0.375631,
First Transpose (Finished All2All),63.7548,62.3216,64.1244,64.0901,63.6872,62.4192,64.1774,64.1627,63.9446,62.6388,63.8134,64.1213,63.8597,62.6409,64.1875,64.1417,63.9818,62.1583,64.1343,64.129,63.7447,62.6407,64.147,64.1104,64.1764,62.6476,64.1188,64.1115,63.9919,62.2172,63.8196,63.8104,
First Transpose (Unpacking),63.7553,62.3222,64.1264,64.0906,63.6877,62.4198,64.1778,64.1633,63.945,62.6394,63.8141,64.1219,63.8604,62.6414,64.188,64.1425,63.9825,62.1589,64.135,64.1296,63.7453,62.6412,64.1475,64.1108,64.1769,62.6481,64.1192,64.1123,63.9926,62.2178,63.82,63.811,
First Transpose (Send Complete),64.2418,62.7044,64.5102,64.4792,64.1602,62.8,64.5622,64.5448,64.4218,63.0301,64.1973,64.5007,64.3385,63.0213,64.5717,64.5298,64.461,62.539,64.5195,64.5018,64.2347,63.0333,64.5355,64.4918,64.6594,63.0279,64.5054,64.4911,64.47,62.6109,64.1949,64.1884,
1D FFT Y-Direction,64.2414,62.7041,64.5099,64.4789,64.1599,62.7997,64.5619,64.5444,64.4213,63.0297,64.1969,64.5002,64.3382,63.0209,64.5714,64.5296,64.4605,62.5387,64.5192,64.5014,64.2344,63.0329,64.5352,64.4915,64.6587,63.0275,64.5051,64.4906,64.4695,62.6106,64.1947,64.1881,
Second Transpose (First Send),64.351,62.8114,64.6107,64.5866,64.2691,62.9092,64.6611,64.6558,64.5307,63.1382,64.302,64.6077,64.4465,63.1287,64.6803,64.6358,64.5696,62.6468,64.6249,64.6096,64.3431,63.1334,64.6417,64.5984,64.769,63.1301,64.6118,64.6035,64.5791,62.7209,64.3044,64.2933,
Second Transpose (Packing),64.557,63.0044,64.8028,64.7788,64.4754,63.1025,64.854,64.86,64.7395,63.3319,64.5092,64.8111,64.6553,63.3272,64.8847,64.8485,64.7746,62.848,64.833,64.8134,64.5485,63.3274,64.8482,64.7918,64.9796,63.3249,64.8158,64.7983,64.7884,62.9157,64.5056,64.4971,
Second Transpose (Start Local Transpose),64.5574,63.0047,64.8032,64.7791,64.4758,63.1029,64.8543,64.8604,64.7399,63.3324,64.5095,64.8115,64.6557,63.3275,64.8851,64.8489,64.7751,62.8484,64.8335,64.8139,64.5489,63.3278,64.8487,64.7922,64.98,63.3252,64.8162,64.7988,64.7887,62.9162,64.506,64.4975,
Second Transpose (Start Receive),64.5615,63.0088,64.8068,64.7828,64.4798,63.1065,64.8585,64.8648,64.7438,63.3366,64.513,64.8155,64.6596,63.3319,64.8887,64.8533,64.7791,62.8524,64.838,64.8177,64.5529,63.3319,64.8527,64.796,64.984,63.3294,64.8206,64.803,64.7928,62.9202,64.5097,64.5009,
Second Transpose (First Receive),99.6558,100.032,101.529,101.895,97.7659,98.1728,100.509,100.617,100.976,100.872,100.719,101.26,105.292,106.3,105.518,105.577,101.661,101.716,101.554,101.503,101.146,101.714,102.061,102.04,101.86,102.281,102.133,101.995,100.784,101.284,101.516,101.466,
Second Transpose (Finished Receive),102.115,102.051,102.801,102.812,100.713,100.754,101.857,101.866,101.594,101.445,101.456,102.071,105.644,106.649,106.138,106.099,102.047,102.581,102.598,102.589,102.259,102.23,102.794,102.801,102.731,102.357,103.209,102.543,101.957,101.683,102.516,102.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.221,102.156,102.907,102.919,100.818,100.898,101.964,101.973,101.701,101.554,101.61,102.18,105.749,106.809,106.244,106.206,102.206,102.689,102.706,102.697,102.418,102.361,102.902,102.909,102.836,102.586,103.317,102.662,102.14,101.803,102.622,102.631,
1D FFT X-Direction,0.390317,0.377884,0.376799,0.381847,0.383202,0.3777,0.370262,0.377322,0.38448,0.373615,0.37889,0.378131,0.387081,0.376904,0.373862,0.376534,0.385038,0.382361,0.378206,0.374068,0.382289,0.380052,0.378231,0.37132,0.38651,0.38,0.378558,0.384921,0.385465,0.378802,0.373485,0.375046,
Run complete,102.696,102.504,103.256,103.281,101.289,101.245,102.31,102.322,102.069,101.903,101.959,102.526,106.292,107.167,106.652,106.608,102.594,103.035,103.054,103.044,102.798,102.709,103.249,103.257,103.206,102.935,103.665,103.013,102.519,102.151,102.968,102.976,

init,748.346,750.691,732.328,712.873,729.759,728.799,685.687,706.591,722.865,724.802,699.439,691.737,739.086,741.225,709.433,707.6,731.623,729.142,693.487,710.782,726.561,726.487,690.875,688.763,741.295,739.658,697.823,713.78,740.753,738.538,701.185,709.365,
1D FFT Z-Direction,103.598,103.434,103.469,104.078,102.482,102.435,102.363,102.958,102.525,103.001,102.071,103.008,102.945,102.241,102.804,103.422,102.054,102.02,102.536,102.001,102.749,102.68,102.937,103.221,102.996,102.96,102.925,103.476,102.545,102.518,103.021,102.861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394003,0.371781,0.37961,0.38409,0.382243,0.38167,0.371766,0.376663,0.390413,0.374833,0.384501,0.375506,0.387337,0.377795,0.36868,0.378764,0.378924,0.378201,0.378129,0.37039,0.384358,0.376161,0.377567,0.376705,0.380646,0.372823,0.37691,0.37972,0.387825,0.379195,0.380919,0.371328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394248,0.372021,0.379843,0.384344,0.38249,0.381863,0.371953,0.376824,0.390665,0.375037,0.384719,0.375747,0.387555,0.378057,0.368876,0.378962,0.379144,0.378404,0.378349,0.370594,0.384586,0.376388,0.377791,0.376909,0.380933,0.373033,0.377126,0.379924,0.388052,0.379409,0.381124,0.371545,
First Transpose (Finished All2All),64.3486,63.4687,63.9206,64.339,64.1945,63.4637,64.1382,64.3631,64.2287,63.5139,63.8177,64.3445,64.2989,63.434,64.1859,64.3366,64.3128,63.3586,63.9502,63.9555,63.8966,63.3647,64.1299,64.352,64.2332,62.8414,63.9678,64.3418,64.146,62.9403,64.1031,63.8392,
First Transpose (Unpacking),64.3492,63.4694,63.9213,64.3395,64.1953,63.4642,64.139,64.364,64.2292,63.5145,63.8186,64.345,64.2994,63.4345,64.1863,64.3372,64.3135,63.3591,63.9508,63.956,63.897,63.3653,64.1304,64.3523,64.2337,62.8421,63.9682,64.3425,64.1466,62.9409,64.1035,63.8401,
First Transpose (Send Complete),64.8262,63.8467,64.3061,64.7206,64.6579,63.8543,64.5243,64.7525,64.7109,63.9005,64.1918,64.7306,64.7857,63.8247,64.5747,64.714,64.7981,63.7514,64.3368,64.3348,64.3726,63.7521,64.5169,64.7253,64.714,63.2274,64.3439,64.7272,64.6395,63.3206,64.4873,64.2152,
1D FFT Y-Direction,64.8258,63.8464,64.3058,64.7202,64.6575,63.8541,64.5239,64.7522,64.7104,63.9002,64.1914,64.7302,64.7854,63.8243,64.5743,64.7136,64.7975,63.7511,64.3365,64.3341,64.3722,63.7516,64.5165,64.725,64.7136,63.2269,64.3436,64.7265,64.6392,63.3202,64.4871,64.2149,
Second Transpose (First Send),64.9366,63.9563,64.4133,64.8272,64.7655,63.9664,64.6352,64.8604,64.8192,64.0101,64.2982,64.84,64.8982,63.9403,64.6812,64.8154,64.9093,63.8583,64.4387,64.4429,64.4806,63.863,64.6227,64.8238,64.823,63.3364,64.4528,64.8373,64.7482,63.4288,64.5942,64.3225,
Second Transpose (Packing),65.1449,64.1496,64.6149,65.0328,64.9744,64.1591,64.8322,65.0636,65.028,64.218,64.4965,65.033,65.1056,64.1367,64.8828,65.0101,65.117,64.0518,64.6515,64.6509,64.6915,64.0686,64.83,65.0165,65.0307,63.5342,64.651,65.031,64.9578,63.6214,64.7948,64.5139,
Second Transpose (Start Local Transpose),65.1453,64.1499,64.6153,65.0331,64.9748,64.1595,64.8326,65.0639,65.0287,64.2184,64.497,65.0334,65.106,64.1372,64.8831,65.0107,65.1174,64.0522,64.652,64.6514,64.692,64.0691,64.8305,65.0168,65.0311,63.5345,64.6513,65.0315,64.9582,63.6218,64.7952,64.5143,
Second Transpose (Start Receive),65.1494,64.1536,64.6191,65.037,64.9793,64.1634,64.8364,65.0684,65.0327,64.2222,64.5012,65.038,65.1098,64.1414,64.8865,65.0152,65.121,64.0562,64.6564,64.6551,64.6961,64.0732,64.8344,65.0202,65.0354,63.5394,64.6554,65.036,64.9622,63.6255,64.7989,64.5178,
