,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.69266,5.58211,5.68038,7.27986,5.63815,5.6538,5.69511,5.6389,5.6911,5.59203,5.73555,7.23101,5.67872,5.70076,5.65997,5.65788,5.61487,5.7899,5.60822,7.21375,5.75155,5.70837,5.65475,5.69961,5.70622,5.60721,5.58482,7.16526,5.75777,5.59304,5.53661,5.75522,
1D FFT Y-Direction,5.6879,5.40277,5.67901,7.27789,5.49851,5.65236,5.69347,5.53885,5.68945,5.59086,5.73393,7.22972,5.67756,5.69949,5.65883,5.65655,5.61052,5.78818,5.55782,7.21236,5.75017,5.70673,5.65351,5.69812,5.70469,5.60609,5.5832,6.19371,5.75645,5.39715,5.38981,5.75397,
Second Transpose (First Send),5.71,5.59991,5.69774,7.30456,5.65611,5.67204,5.71429,5.65545,5.70912,5.60999,5.75654,7.25042,5.69529,5.71783,5.67746,5.67481,5.63129,5.8068,5.62467,7.2333,5.76837,5.72622,5.67231,5.71711,5.72262,5.62391,5.60181,7.18674,5.77613,5.61122,5.55591,5.77328,
Second Transpose (Packing),5.82233,5.70469,5.80796,7.42736,5.76281,5.77989,5.83084,5.7598,5.8174,5.71419,5.87322,7.36464,5.81132,5.8321,5.78005,5.77764,5.73932,5.91769,5.73224,7.35157,5.87477,5.83194,5.77931,5.82323,5.83065,5.73083,5.71077,7.30845,5.89063,5.71654,5.6625,5.88353,
Second Transpose (Start Local Transpose),5.8229,5.70544,5.80864,7.42797,5.76371,5.78102,5.83174,5.76051,5.81814,5.71502,5.87415,7.36504,5.81246,5.83304,5.78052,5.77826,5.73989,5.91863,5.73308,7.35211,5.87567,5.83283,5.77967,5.82385,5.83102,5.73153,5.71153,7.30895,5.89192,5.71725,5.66278,5.8842,
Second Transpose (Start Receive),5.82654,5.70908,5.81201,7.43283,5.76828,5.78498,5.83677,5.76593,5.82208,5.71833,5.87861,7.36872,5.81582,5.83684,5.78456,5.78173,5.74316,5.92197,5.73678,7.35524,5.87953,5.83715,5.78338,5.82783,5.83495,5.73488,5.71531,7.31323,5.89678,5.72066,5.66727,5.88778,
Second Transpose (First Receive),12.5706,12.7032,12.546,12.5725,11.5697,11.584,11.6543,11.5436,12.7145,12.58,12.4412,12.5897,13.3974,13.4779,13.3849,13.3598,12.4813,12.6134,12.2888,12.4826,11.749,11.7494,11.6958,11.689,12.5368,12.5097,12.551,12.3763,11.5568,11.6524,11.7827,11.6495,
Second Transpose (Finished Receive),12.5709,12.7035,12.5463,12.5728,11.5701,11.5844,11.6546,11.544,12.7148,12.5804,12.4416,12.59,13.3979,13.4793,13.3852,13.3601,12.4816,12.6138,12.2892,12.483,11.7493,11.7497,11.6961,11.6894,12.5371,12.5102,12.5514,12.3765,11.5571,11.6527,11.7831,11.6498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5735,12.7066,12.5494,12.5755,11.5728,11.5875,11.6574,11.5469,12.7182,12.5831,12.4444,12.5924,13.4015,13.4868,13.3875,13.3626,12.4843,12.6165,12.2919,12.4853,11.7519,11.7522,11.6986,11.6919,12.5396,12.5129,12.5539,12.3792,11.56,11.6552,11.7856,11.6527,
1D FFT X-Direction,0.066374,0.057724,0.057316,0.058412,0.055543,0.05923,0.058531,0.058664,0.060958,0.057261,0.060536,0.058118,0.057229,0.057456,0.055968,0.056461,0.058953,0.056043,0.059417,0.05641,0.056499,0.056749,0.05775,0.057263,0.059819,0.058622,0.058275,0.055606,0.055792,0.055816,0.055745,0.055186,
Run complete,12.6541,12.7832,12.6272,12.7012,11.6524,11.6703,11.7384,11.6251,12.7958,12.6619,12.5241,12.7145,13.4789,13.5845,13.4655,13.4636,12.5637,12.6935,12.3675,12.6109,11.831,11.8335,11.7754,11.7744,12.6187,12.5917,12.6316,12.5487,11.6374,11.7327,11.8618,11.782,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.8659,11.7316,11.7616,12.0008,12.6452,12.6196,12.49,12.4506,11.871,11.8199,11.6996,11.7489,12.8785,12.8499,12.722,12.6837,11.8946,11.879,11.8198,11.7415,12.7262,12.5936,12.5932,12.488,11.9534,11.8875,11.8976,11.9102,12.9584,12.9655,12.8166,12.7979,
First Transpose (First Send),0.2039,0.252444,0.254181,0.236118,0.310841,0.248967,0.394006,0.319256,0.271765,0.273059,0.328396,0.273692,0.189694,0.347831,0.26767,0.223978,0.360688,0.231145,0.27813,0.339837,0.31548,0.375199,0.385257,0.336393,0.291631,0.292522,0.290263,0.288501,0.217898,0.321138,0.333182,0.318347,
First Transpose (Packing),0.24471,0.275587,0.2722,0.25105,0.33429,0.285943,0.419021,0.349996,0.304138,0.305161,0.351425,0.295796,0.217562,0.368812,0.292947,0.290211,0.380921,0.258098,0.322823,0.364069,0.334629,0.387989,0.407811,0.3814,0.318281,0.311556,0.319559,0.303667,0.248559,0.345081,0.359508,0.342786,
First Transpose (Start Local Transpose),0.132567,0.127232,0.132812,0.142646,0.159036,0.158951,0.238378,0.165294,0.148069,0.148033,0.157625,0.143656,0.111049,0.148345,0.115225,0.112254,0.157645,0.16304,0.179472,0.175952,0.238946,0.231227,0.232021,0.230866,0.125849,0.121472,0.125755,0.21062,0.139954,0.127092,0.119017,0.145172,
First Transpose (Start Receive),0.13749,0.184021,0.136905,0.149432,0.163218,0.164239,0.295548,0.168743,0.151633,0.151959,0.163821,0.147227,0.115073,0.152896,0.118817,0.117232,0.161177,0.166619,0.185071,0.179443,0.243329,0.235294,0.236108,0.235734,0.129704,0.124719,0.130415,0.215877,0.146205,0.130643,0.138851,0.149317,
First Transpose (First Receive),5.85175,5.41869,5.64134,5.57172,5.35352,5.40534,7.5245,5.4412,5.78753,5.63264,5.33347,5.65463,5.65675,5.50708,6.21287,5.52776,5.29301,5.73879,5.66023,5.64569,5.69033,5.5527,7.35179,5.44435,5.77763,5.75052,5.71653,5.2348,5.6693,5.55244,7.45672,5.5044,
First Transpose (Finished Receive),5.85207,5.41908,5.64162,5.57214,5.35384,5.40618,7.5249,5.44148,5.78794,5.63312,5.33393,5.65498,5.65717,5.50735,6.21413,5.52804,5.2934,5.7391,5.6606,5.64607,5.69063,5.55301,7.35221,5.4448,5.7779,5.75079,5.71684,5.23512,5.66969,5.55278,7.45708,5.50477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85565,5.423,5.64465,5.57686,5.44053,5.42799,7.5294,5.44489,5.79264,5.63647,5.37094,5.65876,5.66067,5.51051,6.24875,5.53093,5.37369,5.74264,5.6642,5.64972,5.69441,5.55639,7.3563,5.44911,5.78166,5.75383,5.72028,5.24348,5.67367,5.5562,7.46092,5.50785,
First Transpose (Send Complete),5.93115,5.71446,5.714,5.65007,5.65102,5.52659,7.60422,5.51329,5.86368,5.70677,5.65676,5.72715,5.73243,5.57972,7.50039,5.60017,5.79496,5.81117,5.73422,5.71825,5.76789,5.62773,7.42761,5.52465,5.85258,5.8198,5.78805,5.62763,5.74352,5.62726,7.53449,5.57785,
1D FFT Y-Direction,5.92953,5.49292,5.71245,5.64826,5.50991,5.49649,7.60235,5.5121,5.86216,5.70544,5.44356,5.72588,5.73116,5.57831,6.32876,5.59887,5.44326,5.80957,5.73285,5.71697,5.76658,5.62629,7.42637,5.52037,5.85138,5.81861,5.78678,5.31468,5.74223,5.62583,7.53312,5.57648,
Second Transpose (First Send),5.94893,5.73297,5.73094,5.66961,5.66831,5.54747,7.6265,5.53104,5.88195,5.724,5.67695,5.74588,5.75046,5.59902,7.52405,5.61677,5.81199,5.8277,5.75231,5.73702,5.78624,5.64559,7.44795,5.54283,5.86881,5.83631,5.80524,5.64782,5.76051,5.64601,7.55497,5.59537,
Second Transpose (Packing),6.06371,5.84398,5.83737,5.78349,5.77382,5.65899,7.74727,5.63625,5.99757,5.82831,5.79137,5.85067,5.85827,5.71853,7.64159,5.72125,5.91994,5.93488,5.86147,5.84226,5.89941,5.75081,7.56192,5.64919,5.98213,5.94394,5.9163,5.7611,5.87056,5.74775,7.67348,5.7011,
Second Transpose (Start Local Transpose),6.06442,5.84502,5.83811,5.78447,5.77536,5.65987,7.74831,5.63697,5.99824,5.82952,5.79228,5.85138,5.85917,5.71924,7.64206,5.72193,5.92057,5.93555,5.86225,5.84292,5.90014,5.75142,7.56236,5.64977,5.98269,5.94463,5.91693,5.76176,5.8713,5.74843,7.67379,5.70175,
Second Transpose (Start Receive),6.06845,5.8484,5.84145,5.78884,5.77952,5.66376,7.75359,5.64098,6.00265,5.83267,5.79654,5.85505,5.86249,5.72328,7.64657,5.72543,5.92397,5.93944,5.86586,5.84594,5.90392,5.75539,7.56636,5.65348,5.98667,5.94839,5.92025,5.76552,5.8757,5.75192,7.67777,5.7058,
Second Transpose (First Receive),11.7888,11.652,11.6823,11.9222,12.5669,12.54,12.4091,12.3708,11.7895,11.7419,11.6202,11.6707,12.7982,12.7703,12.6424,12.6044,11.8147,11.7997,11.7438,11.6637,12.6427,12.5125,12.5174,12.4072,11.8762,11.8084,11.8189,11.8299,12.882,12.8848,12.7438,12.7163,
Second Transpose (Finished Receive),11.7891,11.6522,11.6826,11.9227,12.5672,12.5403,12.4095,12.3711,11.7899,11.7423,11.6205,11.671,12.7986,12.7706,12.6427,12.6048,11.8152,11.8001,11.7442,11.664,12.6431,12.5129,12.5176,12.4076,11.8766,11.8089,11.8193,11.8303,12.8824,12.8852,12.7442,12.7167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7917,11.6549,11.685,11.9255,12.5698,12.5432,12.4123,12.3739,11.7929,11.745,11.6234,11.6735,12.8013,12.7733,12.6453,12.6072,11.8176,11.8026,11.7469,11.6662,12.6456,12.5155,12.52,12.4109,11.8791,11.8115,11.8217,11.833,12.885,12.8878,12.7466,12.7194,
1D FFT X-Direction,0.072256,0.056415,0.058402,0.061334,0.057775,0.057206,0.059217,0.056135,0.05922,0.056098,0.060217,0.057515,0.057307,0.056965,0.057966,0.056101,0.059551,0.055833,0.056627,0.057151,0.078893,0.059012,0.064096,0.060077,0.059335,0.057256,0.056501,0.056707,0.058924,0.056894,0.055532,0.057216,
Run complete,11.9217,11.7354,11.7637,12.0016,12.6459,12.6204,12.5657,12.4513,11.8748,11.8233,11.7592,11.7514,12.8792,12.8507,12.7966,12.6844,11.8978,11.8824,11.8232,11.7438,12.7269,12.5942,12.6446,12.4887,11.957,11.8897,11.8997,11.911,12.9591,12.9663,12.8854,12.7986,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,12.6746,12.7321,12.8274,12.8687,11.6249,11.8059,11.8135,11.6645,12.6116,12.6675,12.6898,12.7979,11.8148,11.8277,11.7599,11.7949,12.7612,12.8299,12.9587,12.8364,11.5471,11.4139,11.438,11.5659,12.5766,12.6252,12.7763,12.7543,13.0755,12.9266,12.7767,12.8434,
First Transpose (First Send),0.271499,0.245155,0.248124,0.230819,0.266903,0.204764,0.296622,0.277518,0.244369,0.223884,0.311371,0.213718,0.221901,0.371223,0.323708,0.214663,0.347628,0.200068,0.314736,0.305884,0.209657,0.311892,0.311459,0.217791,0.268039,0.267378,0.310117,0.283205,0.303124,0.276523,0.271536,0.290327,
First Transpose (Packing),0.291265,0.272735,0.277316,0.258209,0.298771,0.244033,0.327671,0.313085,0.274724,0.252789,0.337857,0.241683,0.231009,0.390877,0.350343,0.234755,0.3732,0.247202,0.339992,0.334808,0.227662,0.337599,0.338083,0.245208,0.312228,0.293743,0.317733,0.321663,0.311305,0.375429,0.320521,0.328983,
First Transpose (Start Local Transpose),0.162763,0.110537,0.120094,0.151795,0.104903,0.111481,0.194772,0.121518,0.145183,0.118422,0.164272,0.119807,0.125181,0.131528,0.13617,0.122752,0.115527,0.118526,0.140821,0.120279,0.129052,0.131034,0.138338,0.138153,0.117908,0.119915,0.126131,0.203521,0.156819,0.117632,0.123034,0.123918,
First Transpose (Start Receive),0.167542,0.199216,0.123533,0.157621,0.108094,0.116987,0.237398,0.125129,0.14969,0.121989,0.17036,0.123019,0.128785,0.151215,0.140375,0.126642,0.119498,0.12216,0.157953,0.139535,0.13295,0.134283,0.141683,0.143288,0.121108,0.123526,0.130694,0.217328,0.163085,0.121447,0.126335,0.127619,
First Transpose (First Receive),5.57755,7.5037,5.6327,5.49237,5.57257,5.69261,5.66859,5.4176,5.46472,7.47255,5.36408,5.5585,5.56754,5.69989,5.41319,5.43732,5.46104,7.33154,5.64967,5.59174,5.55737,5.28576,5.38612,5.41579,5.54919,7.45988,5.68191,5.51149,5.40149,5.66297,5.49832,5.59055,
First Transpose (Finished Receive),5.57787,7.50412,5.63295,5.49279,5.57291,5.6931,5.66898,5.41795,5.46515,7.47301,5.3645,5.55887,5.56787,5.7002,5.41346,5.43763,5.46134,7.33278,5.65009,5.5921,5.55768,5.28614,5.38647,5.41613,5.54952,7.46022,5.68235,5.51186,5.40184,5.66325,5.49868,5.59084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58223,7.50837,5.63612,5.49692,5.57589,5.69654,5.67314,5.44569,5.46941,7.47639,5.3779,5.56312,5.57183,5.70363,5.41669,5.44046,5.46487,7.34164,5.6538,5.59494,5.56082,5.34499,5.39065,5.41994,5.55292,7.46375,5.68618,5.51549,5.40566,5.66648,5.50176,5.59371,
First Transpose (Send Complete),5.6566,7.58077,5.70648,5.58553,5.6445,5.77067,5.75158,5.54975,5.54114,7.54657,5.64308,5.63337,5.64253,5.77391,5.54283,5.51055,5.56435,7.4683,5.72267,5.66427,5.63434,5.66533,5.5586,5.49224,5.62419,7.53495,5.75696,5.58784,5.4784,5.7353,5.57287,5.66152,
1D FFT Y-Direction,5.65507,7.57911,5.70481,5.56777,5.64336,5.76947,5.74973,5.51506,5.53974,7.54542,5.44935,5.6323,5.64127,5.77234,5.48609,5.5093,5.53473,7.42366,5.72147,5.66307,5.62992,5.41351,5.46066,5.49085,5.62285,7.53387,5.75572,5.58621,5.47501,5.73418,5.57131,5.66042,
Second Transpose (First Send),5.67438,7.60052,5.72353,5.60595,5.66125,5.78884,5.77198,5.56743,5.55975,7.56605,5.66637,5.65378,5.66168,5.79109,5.55949,5.52741,5.58127,7.49008,5.73953,5.68126,5.65189,5.68329,5.57628,5.50956,5.64195,7.55428,5.77388,5.60599,5.49748,5.75211,5.59009,5.67852,
Second Transpose (Packing),5.78333,7.71618,5.83193,5.71898,5.76962,5.89702,5.88948,5.67318,5.67312,7.68012,5.78335,5.75662,5.76839,5.90155,5.66201,5.63139,5.68883,7.61244,5.85152,5.78699,5.75473,5.7875,5.67988,5.61453,5.74849,7.66713,5.88543,5.71439,5.60599,5.85885,5.69286,5.78321,
Second Transpose (Start Local Transpose),5.78401,7.71665,5.83285,5.71987,5.77048,5.89823,5.8904,5.67384,5.67408,7.68127,5.78441,5.75727,5.76916,5.90241,5.66234,5.63209,5.68949,7.61417,5.85223,5.78778,5.75549,5.78855,5.68032,5.61514,5.74895,7.66758,5.88625,5.71512,5.60662,5.85964,5.69311,5.78416,
Second Transpose (Start Receive),5.78747,7.72039,5.83629,5.7242,5.77445,5.90252,5.89532,5.67746,5.6781,7.68454,5.78861,5.76089,5.77262,5.90624,5.6661,5.63554,5.69312,7.61798,5.8559,5.79127,5.75952,5.79319,5.69473,5.61929,5.75303,7.67156,5.88948,5.71831,5.61127,5.86313,5.69676,5.78807,
Second Transpose (First Receive),12.5948,12.6525,12.7495,12.7869,11.5465,11.729,11.7315,11.583,12.5299,12.589,12.6017,12.7169,11.7358,11.7496,11.6798,11.7169,12.6813,12.7501,12.8799,12.7593,11.4655,11.3344,11.3603,11.4883,12.4966,12.5469,12.6983,12.6731,12.9823,12.8502,12.7008,12.7667,
Second Transpose (Finished Receive),12.5952,12.6529,12.7498,12.7873,11.5468,11.7294,11.7319,11.5833,12.5302,12.5894,12.6021,12.7172,11.7361,11.75,11.6801,11.7173,12.6817,12.7504,12.8803,12.7597,11.4657,11.3347,11.3606,11.4886,12.4973,12.5473,12.6988,12.6734,12.9834,12.8505,12.7012,12.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5978,12.6557,12.7524,12.7904,11.5493,11.7323,11.7347,11.5856,12.5333,12.5918,12.605,12.7201,11.7387,11.7525,11.6829,11.7198,12.6841,12.7533,12.883,12.7621,11.4683,11.3374,11.3633,11.4912,12.4998,12.5497,12.7012,12.6767,12.9911,12.8529,12.7035,12.7694,
1D FFT X-Direction,0.067484,0.056567,0.058074,0.060663,0.055847,0.057336,0.058654,0.058343,0.061038,0.056873,0.060488,0.055219,0.05649,0.056323,0.056942,0.05645,0.059071,0.05825,0.056579,0.05595,0.056537,0.056044,0.059504,0.057435,0.058644,0.056651,0.056939,0.056861,0.055909,0.056844,0.056892,0.056059,
Run complete,12.6753,12.7901,12.8282,12.8695,11.6267,11.8078,11.8192,11.6683,12.6124,12.7206,12.6906,12.7987,11.8156,11.8322,11.7619,11.7956,12.762,12.8821,12.9593,12.8372,11.5478,11.4921,11.4398,11.5667,12.5773,12.7002,12.7771,12.755,13.0782,12.9774,12.7953,12.9365,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,11.6488,11.6897,11.5283,11.6865,13.1191,12.6731,12.7675,12.9628,12.8345,12.862,12.957,12.8084,12.3119,12.4837,12.1301,12.342,11.9354,11.8618,11.8999,11.8496,12.8214,13.0094,12.8745,12.8775,11.6884,11.76,11.7521,11.6323,12.7911,12.9271,12.7223,12.7928,
First Transpose (First Send),0.269506,0.28998,0.319303,0.251291,0.265138,0.279667,0.299365,0.282173,0.257171,0.256921,0.29042,0.294118,0.221502,0.316683,0.293743,0.226816,0.314289,0.232357,0.21822,0.271962,0.208059,0.271645,0.300717,0.24574,0.338868,0.252319,0.28911,0.310855,0.239436,0.333374,0.334478,0.302065,
First Transpose (Packing),0.289815,0.311558,0.342364,0.27522,0.300178,0.298735,0.310271,0.373697,0.299587,0.289006,0.327889,0.319223,0.269029,0.337,0.311456,0.243535,0.335296,0.258722,0.249987,0.298334,0.234372,0.302152,0.330642,0.276625,0.364554,0.278169,0.397277,0.322311,0.258401,0.355597,0.347937,0.326993,
First Transpose (Start Local Transpose),0.128421,0.160302,0.121916,0.130293,0.10983,0.119589,0.210659,0.140364,0.146628,0.145369,0.144977,0.128113,0.113631,0.124099,0.125977,0.122031,0.110438,0.148709,0.11649,0.117186,0.112901,0.112277,0.139472,0.120487,0.116722,0.113654,0.1357,0.188172,0.137645,0.111543,0.118414,0.118169,
First Transpose (Start Receive),0.132935,0.165241,0.125337,0.136461,0.112814,0.140068,0.216156,0.143991,0.150116,0.149071,0.167234,0.131933,0.11703,0.128116,0.148812,0.128935,0.113791,0.153531,0.136606,0.136902,0.117251,0.115579,0.142887,0.140976,0.120579,0.117299,0.139604,0.19288,0.144661,0.11496,0.121584,0.137534,
First Transpose (First Receive),5.6984,5.61396,5.26457,5.59035,5.38397,5.73566,5.55144,7.23552,5.77191,5.59447,5.63206,5.59842,5.40277,5.3503,5.53817,7.03668,5.7998,5.60248,5.64704,5.55077,5.18663,5.77831,5.50483,7.91136,5.50554,5.49582,5.67081,5.48533,5.49578,5.6813,5.24882,7.94307,
First Transpose (Finished Receive),5.69869,5.61435,5.26487,5.59086,5.38437,5.73611,5.55183,7.23601,5.77228,5.59495,5.63255,5.59881,5.40318,5.35066,5.53846,7.03698,5.80005,5.60277,5.64739,5.55118,5.18692,5.77864,5.50518,7.91175,5.50587,5.49614,5.67126,5.48564,5.49621,5.68156,5.24916,7.94348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7027,5.61766,5.31782,5.59487,5.38839,5.7405,5.55585,7.43162,5.77633,5.59794,5.63703,5.60204,5.40647,5.39959,5.54143,7.04035,5.80317,5.60631,5.6517,5.55394,5.20246,5.78235,5.50896,7.91577,5.52985,5.50225,5.67459,5.48973,5.49985,5.6842,5.33506,7.94676,
First Transpose (Send Complete),5.77794,5.68844,5.63479,5.67267,5.45543,5.81387,5.63052,7.89936,5.84699,5.66618,5.70977,5.6741,5.47589,5.71165,5.61112,7.11171,5.87424,5.67742,5.72216,5.62538,5.34595,5.85288,5.58465,7.98821,5.76363,5.59908,5.74503,5.5823,5.57264,5.75268,5.50766,8.01614,
1D FFT Y-Direction,5.77595,5.68672,5.38834,5.67066,5.45424,5.81249,5.62875,7.51349,5.84565,5.66505,5.70808,5.67279,5.47461,5.46918,5.60991,7.11049,5.87289,5.67585,5.72091,5.62402,5.2705,5.85148,5.58347,7.98685,5.59846,5.57008,5.74392,5.56036,5.57096,5.75152,5.40395,8.01499,
Second Transpose (First Send),5.79498,5.70608,5.65113,5.69239,5.4731,5.83318,5.65103,7.92063,5.8647,5.68243,5.72906,5.69192,5.49337,5.7287,5.62951,7.13086,5.89081,5.69434,5.73861,5.64431,5.36398,5.87169,5.60202,8.00637,5.78087,5.61572,5.7609,5.6006,5.59106,5.77138,5.52509,8.03555,
Second Transpose (Packing),5.91019,5.81209,5.75769,5.80689,5.58262,5.94489,5.76453,8.04137,5.98157,5.79057,5.84634,5.79663,5.60439,5.83612,5.73494,7.24205,6.00245,5.80368,5.85144,5.75021,5.46855,5.98562,5.70783,8.1168,5.89729,5.72463,5.87327,5.71241,5.69942,5.88275,5.62864,8.14388,
Second Transpose (Start Local Transpose),5.91102,5.81308,5.75839,5.80823,5.58347,5.94596,5.76566,8.04183,5.98213,5.79193,5.84742,5.79722,5.60509,5.83743,5.73527,7.24248,6.00392,5.80477,5.85231,5.75088,5.4693,5.98624,5.70825,8.11729,5.89761,5.72521,5.87397,5.71304,5.7002,5.88383,5.62892,8.14457,
Second Transpose (Start Receive),5.91439,5.81667,5.76225,5.81235,5.58818,5.95021,5.77072,8.04697,5.98567,5.79519,5.8517,5.80093,5.60927,5.84117,5.73901,7.24618,6.00735,5.8082,5.85563,5.75461,5.47392,5.99022,5.71192,8.12171,5.90116,5.72851,5.87754,5.71632,5.70422,5.88736,5.63257,8.14877,
Second Transpose (First Receive),11.5702,11.6116,11.4486,11.6091,13.0206,12.5953,12.6849,12.8774,12.7574,12.7822,12.8573,12.7276,12.2341,12.4046,12.0444,12.2655,11.8552,11.7842,11.8224,11.7692,12.7404,12.9304,12.7921,12.7996,11.6089,11.6803,11.6715,11.5502,12.7131,12.8459,12.6453,12.7153,
Second Transpose (Finished Receive),11.5705,11.612,11.449,11.6094,13.0217,12.5956,12.6854,12.8776,12.7577,12.7826,12.858,12.728,12.2345,12.4049,12.0447,12.2659,11.8556,11.7847,11.8227,11.7696,12.7408,12.9307,12.7924,12.7999,11.6093,11.6807,11.6718,11.5506,12.7134,12.8462,12.6456,12.7156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5735,11.6147,11.4517,11.6121,13.0296,12.5982,12.6884,12.8802,12.7606,12.7851,12.8678,12.7308,12.2371,12.4075,12.0478,12.2684,11.8581,11.7874,11.8262,11.7719,12.7441,12.9331,12.7958,12.8025,11.612,11.6832,11.6745,11.5536,12.7161,12.849,12.6483,12.7179,
1D FFT X-Direction,0.069769,0.055918,0.057373,0.058885,0.05445,0.060164,0.059306,0.056063,0.060723,0.057641,0.058808,0.055797,0.057997,0.05931,0.056001,0.056802,0.059177,0.059638,0.056866,0.056546,0.056271,0.057324,0.061837,0.056957,0.058424,0.055816,0.057368,0.056323,0.057133,0.055791,0.057212,0.057428,
Run complete,11.6541,11.6918,11.531,11.6889,13.1216,12.6739,12.7683,13.012,12.8544,12.8646,12.9634,12.8354,12.3127,12.4845,12.1308,12.4018,11.9388,11.8636,11.9026,11.8503,12.8221,13.0101,12.8753,12.9276,11.6906,11.7608,11.7559,11.6342,12.7919,12.9278,12.7229,12.8424,

init,623.48,631.536,604.639,612.202,618.777,618.829,607.917,601.723,617.736,615.496,616.063,609.473,619.049,616.185,600.331,608.331,623.926,624.686,604.91,603.858,621.62,614.118,605.314,599.905,621.354,621.246,608.502,603.887,623.161,621.808,604.178,602.205,
1D FFT Z-Direction,12.9636,12.9302,13.1021,13.1296,11.6579,11.7844,11.8099,11.7336,12.9377,12.9087,13.106,13.0726,11.9422,11.8451,11.7294,11.754,12.9565,12.897,12.9536,13.0932,11.6849,11.897,11.8509,11.8844,12.9625,12.9025,12.958,13.0991,12.0232,11.9018,12.0262,12.0583,
First Transpose (First Send),0.259567,0.25039,0.254954,0.241421,0.325101,0.310071,0.337341,0.307183,0.225783,0.219012,0.325588,0.224487,0.190271,0.294766,0.285505,0.206865,0.29407,0.262448,0.294127,0.288203,0.291966,0.285923,0.293628,0.234639,0.301543,0.291278,0.307423,0.279191,0.212243,0.299322,0.32175,0.302073,
First Transpose (Packing),0.280089,0.276821,0.279271,0.263492,0.349021,0.33655,0.361,0.338418,0.263778,0.247854,0.355728,0.264724,0.198478,0.315083,0.306739,0.220363,0.317397,0.287796,0.31932,0.314379,0.316171,0.314041,0.32509,0.267908,0.32248,0.318754,0.31805,0.328111,0.241369,0.3299,0.34066,0.333376,
