,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.7894,1.71201,1.67196,1.70249,1.66041,1.66491,1.7015,1.7118,1.61383,1.69111,1.67246,1.69255,1.70614,1.70877,1.69903,1.68347,
1D FFT X-Direction,0.020815,0.014791,0.014324,0.014689,0.015466,0.014172,0.014053,0.015298,0.015378,0.014887,0.014461,0.014726,0.014407,0.015691,0.015405,0.014519,
Run complete,1.81158,1.78048,1.74052,1.72219,1.69848,1.69153,1.71954,1.73122,1.64402,1.70893,1.6893,1.70947,1.72458,1.72767,1.71763,1.70091,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,2.63615,1.71457,1.70531,2.61958,1.6993,1.70221,1.67356,1.68465,1.68831,1.69161,1.68828,1.6371,1.6436,1.64031,1.68188,1.67742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021458,0.014554,0.015153,0.014571,0.015886,0.015427,0.014631,0.015348,0.015053,0.014574,0.01477,0.014766,0.015298,0.0149,0.01615,0.014561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021687,0.014747,0.015323,0.014758,0.016065,0.015572,0.014812,0.015541,0.015218,0.01475,0.014941,0.014961,0.015484,0.015084,0.016318,0.014747,
First Transpose (Finished All2All),0.871006,0.749792,0.776805,0.806039,0.78185,0.745156,0.810605,0.836882,0.830084,0.746762,0.830144,0.817399,0.830277,0.794081,0.819278,0.828235,
First Transpose (Unpacking),0.898311,0.777545,0.800386,0.828525,0.803968,0.766229,0.831185,0.858714,0.851826,0.77017,0.850454,0.838479,0.851449,0.815633,0.842406,0.850648,
First Transpose (Send Complete),1.0321,0.881155,0.898325,0.92622,0.904266,0.859771,0.925565,0.963095,0.949178,0.868527,0.945919,0.931727,0.94623,0.908857,0.95116,0.946273,
1D FFT Y-Direction,1.03182,0.880909,0.898121,0.926023,0.904052,0.859596,0.925377,0.962862,0.948959,0.868359,0.945668,0.931497,0.946015,0.908603,0.950926,0.946043,
Second Transpose (First Send),1.0616,0.893656,0.910563,0.938735,0.916234,0.871321,0.936967,0.975839,0.960595,0.880466,0.957589,0.943311,0.969169,0.921245,0.964341,0.958632,
Second Transpose (Packing),1.08884,0.919454,0.936822,0.964369,0.940347,0.894655,0.960594,1.00166,0.98601,0.904558,0.981911,0.967052,0.992596,0.944716,0.991619,0.991195,
Second Transpose (Start Local Transpose),1.08926,0.919711,0.937053,0.964622,0.94055,0.894942,0.960845,1.00194,0.986209,0.904778,0.982147,0.967262,0.992808,0.944944,0.991877,0.991405,
Second Transpose (Start Receive),1.09329,0.922955,0.940349,0.968056,0.944009,0.897933,0.963997,1.00554,0.98968,0.907958,0.985143,0.970283,0.99671,0.94839,0.996071,0.994978,
Second Transpose (First Receive),2.51843,1.38382,1.47236,1.44411,1.58561,1.58885,1.56299,1.55265,1.61023,1.6008,1.5855,1.55402,1.56862,1.58755,1.6034,1.57327,
Second Transpose (Finished Receive),2.6042,1.68482,1.6782,2.59253,1.67279,1.67611,1.64744,1.65666,1.66229,1.66491,1.66233,1.61008,1.61683,1.61394,1.65426,1.65052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61661,1.69853,1.68978,2.60456,1.68428,1.68717,1.65875,1.66866,1.67322,1.67739,1.67342,1.62163,1.62838,1.62545,1.66626,1.66226,
1D FFT X-Direction,0.020971,0.014129,0.014862,0.014151,0.015585,0.015112,0.014415,0.015041,0.014771,0.014301,0.014483,0.014485,0.014998,0.014666,0.015811,0.014334,
Run complete,2.64407,2.56249,2.5154,2.62119,1.70238,1.70545,1.67547,1.68766,1.69036,1.69367,1.69158,1.63923,1.64608,1.64271,1.68514,1.68106,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.87488,1.77265,1.77983,1.76136,1.63017,1.63481,1.61281,1.71604,1.69945,1.67998,1.78683,1.78607,1.69409,1.70209,1.71716,1.70969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023208,0.015905,0.014659,0.014603,0.018298,0.014629,0.014743,0.01588,0.01521,0.014621,0.015005,0.014846,0.01486,0.014606,0.015951,0.015317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023489,0.016116,0.014833,0.014782,0.018516,0.014787,0.014954,0.01612,0.015373,0.014799,0.015233,0.015053,0.015033,0.014792,0.016126,0.015489,
First Transpose (Finished All2All),0.892616,0.803649,0.842405,0.857827,0.820699,0.772073,0.815029,0.868813,0.831136,0.780735,0.82043,0.823246,0.808632,0.782758,0.852148,0.834009,
First Transpose (Unpacking),0.925154,0.825415,0.865363,0.879355,0.844168,0.792907,0.837278,0.892589,0.852912,0.802651,0.841715,0.844356,0.830496,0.80626,0.874434,0.856664,
First Transpose (Send Complete),1.05922,0.931657,0.96761,0.976581,0.954648,0.889786,0.93181,1.00501,0.950586,0.900522,0.937556,0.937769,0.928939,0.902914,0.979661,0.949694,
1D FFT Y-Direction,1.05893,0.931402,0.967306,0.976415,0.95443,0.889609,0.931623,1.00478,0.950348,0.900297,0.937279,0.937514,0.928717,0.902667,0.979446,0.949493,
Second Transpose (First Send),1.07328,0.944178,0.97951,0.988291,0.966577,0.901587,0.943982,1.01895,0.962696,0.912627,0.949368,0.949726,0.94142,0.914969,0.993568,0.961538,
Second Transpose (Packing),1.11163,0.968421,1.00318,1.01216,0.991514,0.924984,0.968172,1.04517,0.986542,0.936107,0.973146,0.972906,0.965081,0.93876,1.01954,0.984663,
Second Transpose (Start Local Transpose),1.11213,0.968759,1.00339,1.01238,0.991854,0.925279,0.968376,1.04544,0.986759,0.936368,0.973369,0.973121,0.965276,0.938975,1.01976,0.984852,
Second Transpose (Start Receive),1.11592,0.972154,1.00691,1.01559,0.995582,0.928771,0.971849,1.04933,0.990023,0.939943,0.97685,0.97623,0.968383,0.942635,1.02438,0.988277,
Second Transpose (First Receive),1.81067,1.54581,1.55916,1.56153,1.54923,1.46867,1.47557,1.61692,1.59597,1.57534,1.66262,1.66187,1.58856,1.59436,1.59887,1.59468,
Second Transpose (Finished Receive),1.83631,1.74405,1.7526,1.73433,1.60241,1.60752,1.58578,1.68736,1.67236,1.65311,1.76028,1.75943,1.66798,1.67497,1.68949,1.68292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84812,1.75692,1.76489,1.7459,1.61399,1.61957,1.59771,1.69976,1.68392,1.665,1.77182,1.77134,1.67949,1.68676,1.70166,1.69479,
1D FFT X-Direction,0.022734,0.01548,0.014224,0.014296,0.017891,0.014298,0.014509,0.015564,0.014949,0.0144,0.014611,0.014596,0.014605,0.014355,0.015591,0.015094,
Run complete,1.87883,1.81416,1.8265,1.83876,1.63207,1.68742,1.65328,1.71937,1.7137,1.68219,1.79009,1.78907,1.69592,1.70459,1.72034,1.71258,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.82484,1.70759,1.7196,1.7431,1.66958,1.63559,1.66908,1.7149,1.68968,1.67561,1.61917,1.62683,1.71083,1.71507,1.76372,1.70014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022662,0.015733,0.014899,0.015343,0.015339,0.014582,0.014404,0.015889,0.01509,0.014656,0.014718,0.015511,0.015078,0.014592,0.016004,0.01471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022912,0.015959,0.015124,0.015533,0.015518,0.014758,0.014635,0.016061,0.015273,0.01486,0.014925,0.01575,0.015235,0.014757,0.01618,0.014881,
First Transpose (Finished All2All),0.894492,0.833124,0.809722,0.799466,0.862343,0.811696,0.83622,0.849566,0.840306,0.79743,0.843429,0.855885,0.848087,0.817495,0.871232,0.862462,
First Transpose (Unpacking),0.922743,0.85677,0.832087,0.823098,0.883748,0.833138,0.857769,0.872605,0.861489,0.82083,0.864752,0.876637,0.871103,0.838846,0.893443,0.883907,
First Transpose (Send Complete),1.04808,0.95598,0.931928,0.921939,0.987979,0.926812,0.951732,0.977728,0.968412,0.929216,0.961915,0.97118,0.975669,0.93792,1.00176,0.976363,
1D FFT Y-Direction,1.04784,0.955735,0.931695,0.921742,0.987714,0.926633,0.951558,0.977528,0.968198,0.929009,0.961687,0.970946,0.975419,0.937662,1.00154,0.976106,
Second Transpose (First Send),1.0614,0.968617,0.944869,0.934433,1.00066,0.93899,0.963374,0.990669,0.980065,0.941188,0.973944,0.982876,0.988162,0.950186,1.0146,0.988688,
Second Transpose (Packing),1.08844,0.993493,0.968369,0.959366,1.02661,0.961737,0.987301,1.01759,1.00434,0.964487,0.998228,1.00599,1.01152,0.974404,1.04137,1.01198,
Second Transpose (Start Local Transpose),1.08883,0.993741,0.9686,0.959614,1.0269,0.962036,0.987529,1.01785,1.00452,0.964741,0.998479,1.00618,1.01175,0.974618,1.04157,1.01218,
Second Transpose (Start Receive),1.09347,0.997184,0.971949,0.963431,1.02992,0.965077,0.990932,1.02181,1.00756,0.97136,1.00165,1.00921,1.01626,0.97785,1.04535,1.01509,
Second Transpose (First Receive),1.74541,1.61344,1.56393,1.49375,1.5956,1.47398,1.54058,1.61823,1.59263,1.59469,1.51492,1.52421,1.60135,1.59919,1.65678,1.58359,
Second Transpose (Finished Receive),1.79547,1.67827,1.69315,1.71628,1.64247,1.60856,1.64275,1.68692,1.66332,1.64948,1.59131,1.60113,1.68436,1.6892,1.73614,1.67186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80732,1.69016,1.70421,1.72799,1.65391,1.62044,1.65353,1.69892,1.67478,1.66073,1.60388,1.61236,1.69584,1.70031,1.74791,1.68453,
1D FFT X-Direction,0.022137,0.01542,0.014543,0.015061,0.015045,0.014258,0.013883,0.015593,0.014805,0.014368,0.014437,0.015255,0.014834,0.014342,0.015654,0.014501,
Run complete,1.82851,1.79918,1.74787,1.78453,1.67146,1.67647,1.68842,1.71813,1.69318,1.67916,1.63289,1.62881,1.71306,1.72375,1.76653,1.7346,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.81461,1.68403,1.75762,1.73785,1.75978,1.75842,1.78427,1.79496,1.70819,1.70801,1.75268,1.64254,1.72264,1.7254,1.73852,1.73464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021601,0.015636,0.01484,0.015048,0.014951,0.014955,0.014161,0.0159,0.014513,0.014726,0.014614,0.014786,0.014493,0.015438,0.015365,0.016626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021844,0.015868,0.015062,0.015241,0.01513,0.015117,0.014355,0.016069,0.014721,0.014932,0.014795,0.014981,0.014688,0.015641,0.015541,0.016781,
First Transpose (Finished All2All),0.868177,0.814144,0.830021,0.858992,0.805245,0.763477,0.879984,0.877842,0.81912,0.83563,0.901041,0.84614,0.801904,0.812727,0.872177,0.873901,
First Transpose (Unpacking),0.896507,0.840215,0.852359,0.8802,0.827987,0.785834,0.900941,0.900521,0.841562,0.85713,0.921657,0.866055,0.82608,0.833832,0.894067,0.894737,
First Transpose (Send Complete),1.0446,0.941073,0.949998,0.977166,0.931411,0.881322,0.997155,1.00732,0.94088,0.95544,1.01745,0.962666,0.925831,0.933724,1.0049,0.986905,
1D FFT Y-Direction,1.04433,0.940827,0.949781,0.976963,0.931182,0.881134,0.996936,1.00711,0.94068,0.95525,1.0172,0.962424,0.925562,0.933488,1.00468,0.986705,
Second Transpose (First Send),1.05816,0.953615,0.961826,0.988875,0.943445,0.893435,1.00884,1.02026,0.95262,0.967082,1.02945,0.974395,0.940013,0.94558,1.01878,0.999151,
Second Transpose (Packing),1.08682,0.990293,0.986217,1.01336,0.967129,0.916832,1.03306,1.04653,0.976704,0.990431,1.05366,0.997762,0.965603,0.969522,1.04496,1.02298,
Second Transpose (Start Local Transpose),1.08722,0.990617,0.986423,1.01363,0.967392,0.917062,1.03327,1.04676,0.976927,0.990698,1.05387,0.997949,0.965821,0.969741,1.04521,1.02315,
Second Transpose (Start Receive),1.09086,0.99449,0.989458,1.01679,0.970438,0.920156,1.03638,1.05034,0.979959,0.994351,1.05693,1.00117,0.968852,0.97293,1.04902,1.02613,
Second Transpose (First Receive),1.7017,1.52297,1.45639,1.64412,1.5708,1.52514,1.67444,1.68236,1.56261,1.58795,1.61543,1.5619,1.54787,1.61307,1.62584,1.6475,
Second Transpose (Finished Receive),1.78539,1.65607,1.73175,1.71061,1.7309,1.73293,1.75854,1.76671,1.68075,1.68237,1.72631,1.61688,1.69604,1.69907,1.71027,1.70866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79723,1.66838,1.74316,1.72193,1.74326,1.74368,1.76964,1.77877,1.69238,1.69324,1.73755,1.62775,1.70754,1.71045,1.72301,1.7199,
1D FFT X-Direction,0.021122,0.015151,0.01459,0.014728,0.014692,0.014731,0.013943,0.015605,0.014277,0.014427,0.014358,0.014512,0.014268,0.015199,0.015057,0.016409,
Run complete,1.8222,1.70539,1.77034,1.7861,1.76632,1.76294,1.78786,1.79849,1.72676,1.70959,1.75713,1.64494,1.72437,1.72747,1.74143,1.73734,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.82893,1.643,1.78622,1.76301,1.71836,1.72498,1.69388,1.71026,1.73828,1.74898,1.73844,1.74047,1.72357,1.71463,1.73848,1.68266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021806,0.01529,0.014909,0.014871,0.01479,0.014312,0.013909,0.015604,0.01517,0.014653,0.014549,0.014844,0.014593,0.015067,0.015743,0.014454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022055,0.015512,0.015114,0.015067,0.014983,0.014484,0.014079,0.015782,0.015359,0.014889,0.014753,0.015009,0.014753,0.015252,0.015939,0.014616,
First Transpose (Finished All2All),0.888107,0.817354,0.819825,0.82679,0.822788,0.771142,0.847481,0.86848,0.819027,0.824601,0.842154,0.854428,0.856426,0.797188,0.8639,0.84531,
First Transpose (Unpacking),0.914411,0.840549,0.841109,0.848143,0.843987,0.793526,0.869948,0.892007,0.839964,0.845929,0.86311,0.875188,0.877328,0.819484,0.886328,0.867503,
First Transpose (Send Complete),1.07089,0.943547,0.938625,0.944356,0.953405,0.889312,0.964693,0.997118,0.940021,0.943246,0.960791,0.969104,0.971985,0.916152,0.989785,0.958996,
1D FFT Y-Direction,1.07059,0.943279,0.938444,0.944174,0.953173,0.889091,0.964478,0.996912,0.939839,0.943068,0.960568,0.968847,0.971821,0.915919,0.989572,0.958779,
Second Transpose (First Send),1.08482,0.955978,0.950912,0.956083,0.965856,0.901223,0.976591,1.00993,0.952257,0.955287,0.973161,0.980886,0.984009,0.928613,1.00354,0.970548,
Second Transpose (Packing),1.11158,0.991934,0.974526,0.982619,0.990319,0.924451,1.00004,1.0353,0.976044,0.979179,0.996757,1.00434,1.00814,0.951542,1.02991,0.993976,
Second Transpose (Start Local Transpose),1.11203,0.99218,0.974738,0.982855,0.990592,0.924757,1.00032,1.03555,0.976251,0.979452,0.997004,1.00454,1.00833,0.951763,1.03021,0.99416,
Second Transpose (Start Receive),1.11583,0.99586,0.977995,0.993023,0.993605,0.928246,1.00413,1.03937,0.979295,0.983199,1.00025,1.00786,1.01128,0.955248,1.03401,0.997641,
Second Transpose (First Receive),1.66703,1.57952,1.60112,1.64673,1.61622,1.62668,1.59161,1.59026,1.66406,1.66654,1.67973,1.632,1.64884,1.60642,1.64084,1.56839,
Second Transpose (Finished Receive),1.80027,1.61486,1.75933,1.73503,1.69053,1.69852,1.66785,1.68203,1.71103,1.72249,1.71218,1.71504,1.69666,1.68811,1.70974,1.65662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81173,1.62614,1.77117,1.74718,1.7024,1.71024,1.67909,1.69476,1.72277,1.73381,1.72364,1.72634,1.70857,1.69961,1.72281,1.66767,
1D FFT X-Direction,0.021327,0.015015,0.014629,0.014576,0.014475,0.013995,0.01368,0.015319,0.014916,0.014412,0.014265,0.014606,0.014336,0.014784,0.015442,0.014202,
Run complete,1.83218,1.67115,1.80429,1.78928,1.72003,1.7271,1.69581,1.71272,1.74021,1.75101,1.74088,1.74249,1.72551,1.71669,1.74071,1.68463,
