,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020834,0.01603,0.0152,0.01729,0.016045,0.015253,0.016865,0.01576,0.015023,0.015575,0.017093,0.015426,0.015409,0.015891,0.015934,0.015163,
Run complete,29.9647,29.9454,29.952,29.9622,29.9321,29.9301,29.2431,29.9198,29.4863,29.3339,29.3136,29.4831,29.0555,29.0484,29.0553,29.0456,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,30.4277,30.4156,28.9047,29.5443,29.5105,29.5071,28.8544,29.1957,29.4737,29.4441,29.4682,29.4693,28.8151,28.7934,28.8016,28.7825,
First Transpose (First Send),0.02302,0.016141,0.016573,0.018483,0.016131,0.016304,0.018851,0.016267,0.03191,0.017284,0.019036,0.016213,0.016281,0.017428,0.016396,0.017063,
First Transpose (Packing),0.021653,0.015333,0.015616,0.017308,0.015373,0.015415,0.01761,0.015453,0.030922,0.01643,0.018058,0.015459,0.015436,0.016584,0.015592,0.016257,
First Transpose (Start Local Transpose),0.026944,0.020111,0.020057,0.022248,0.019329,0.019695,0.022628,0.01975,0.035462,0.021127,0.022738,0.019648,0.019466,0.020764,0.020206,0.020364,
First Transpose (Start Receive),0.034188,0.02508,0.024828,0.029029,0.024278,0.024942,0.028816,0.024866,0.040835,0.026681,0.028842,0.024559,0.024064,0.026088,0.024911,0.024935,
First Transpose (First Receive),0.666317,0.664232,0.716752,0.770987,0.786267,0.672407,0.847714,0.842126,0.769905,0.613868,0.772163,0.70221,0.67959,0.632277,0.772059,0.719726,
First Transpose (Finished Receive),0.837056,0.797317,0.857444,0.926083,0.795345,0.775642,0.888861,0.850347,0.824639,0.796137,0.886726,0.851782,0.799224,0.832976,0.857503,0.928435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84921,0.810447,0.870029,0.939647,0.808177,0.788581,0.901353,0.863913,0.837391,0.809621,0.899376,0.86377,0.811391,0.844868,0.86991,0.940701,
First Transpose (Send Complete),0.982417,0.94042,1.0069,1.08187,0.954808,0.90792,1.02371,1.039,0.951378,0.926259,1.03711,0.987512,0.924822,0.972178,0.996244,1.07004,
1D FFT Y-Direction,0.982102,0.940162,1.00661,1.08146,0.954577,0.907639,1.02347,1.03874,0.951151,0.925962,1.03689,0.98725,0.924597,0.971923,0.995996,1.0698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.982753,0.940657,1.0072,1.0821,0.955111,0.908221,1.02397,1.0393,0.951634,0.926544,1.03738,0.987843,0.925038,0.972431,0.996506,1.07026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.983003,0.940888,1.0074,1.08232,0.955322,0.908443,1.02417,1.03949,0.951862,0.926773,1.03763,0.988052,0.925192,0.972657,0.996643,1.07044,
Second Transpose (Finished All2All),30.4039,30.397,28.8859,29.5242,29.4921,29.4891,28.8327,29.1774,29.4548,29.4258,29.4474,29.4515,28.7816,28.7748,28.783,28.7639,
Second Transpose (Unpacking),30.4045,30.3975,28.8864,29.5247,29.4925,29.4896,28.8333,29.1778,29.4552,29.4262,29.448,29.4518,28.782,28.7754,28.7833,28.7643,
1D FFT X-Direction,0.02108,0.014967,0.015256,0.016875,0.015016,0.015145,0.017154,0.015107,0.030581,0.01599,0.017508,0.01504,0.015112,0.016119,0.015166,0.01581,
Run complete,30.428,30.4159,28.9048,29.5445,29.5107,29.5073,28.8546,29.1959,29.4739,29.4443,29.4685,29.4695,28.8153,28.7936,28.8019,28.7827,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,34.7082,33.0533,34.6985,31.2211,29.3215,29.3227,29.2675,29.0527,33.2448,29.8375,31.512,33.2428,28.8663,28.9666,28.9592,28.9144,
First Transpose (First Send),0.031417,0.016981,0.016461,0.019419,0.016682,0.034632,0.019108,0.016701,0.0169,0.017355,0.018314,0.016551,0.015758,0.017576,0.01642,0.01671,
First Transpose (Packing),0.022494,0.016089,0.015637,0.018299,0.015823,0.03347,0.017633,0.015732,0.015892,0.016409,0.017218,0.015788,0.014989,0.016127,0.015636,0.015716,
First Transpose (Start Local Transpose),0.035554,0.020888,0.019888,0.02338,0.020051,0.038119,0.022788,0.020348,0.021265,0.02145,0.021901,0.019811,0.018884,0.020757,0.020093,0.020215,
First Transpose (Start Receive),0.043435,0.026687,0.029167,0.032526,0.025213,0.043449,0.028944,0.025503,0.026753,0.026859,0.028427,0.024686,0.023862,0.026051,0.025187,0.025059,
First Transpose (First Receive),0.746693,0.604826,0.651886,0.660882,0.687701,0.729336,0.82307,0.599717,0.779029,0.601018,0.756638,0.744889,0.714074,0.584071,0.805763,0.815373,
First Transpose (Finished Receive),0.840896,0.788779,0.814247,0.854048,0.734925,0.831012,0.892477,0.75737,0.833096,0.787854,0.83921,0.851791,0.776348,0.832453,0.844906,0.82377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85377,0.801533,0.826969,0.86758,0.748224,0.84325,0.905675,0.770613,0.84605,0.801404,0.85274,0.864172,0.788803,0.844344,0.856995,0.836105,
First Transpose (Send Complete),0.967528,0.912941,0.941526,0.995559,0.865478,0.955983,1.02547,0.883161,0.959744,0.928013,0.977909,0.974127,0.901864,0.952079,0.968635,0.958493,
1D FFT Y-Direction,0.967267,0.912727,0.941258,0.995223,0.865251,0.955732,1.02526,0.882955,0.9595,0.92774,0.977636,0.973907,0.901617,0.951849,0.968366,0.958286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.967908,0.913188,0.941738,0.995796,0.865754,0.956236,1.02579,0.883408,0.959976,0.928302,0.978156,0.974379,0.902147,0.952344,0.968917,0.958793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.968174,0.913419,0.941952,0.995997,0.865966,0.956522,1.026,0.883612,0.960184,0.928578,0.978433,0.974554,0.902328,0.952574,0.969116,0.958967,
Second Transpose (Finished All2All),34.6872,33.0348,34.6798,31.2002,29.3027,29.3041,29.246,29.0351,33.2258,29.8187,31.4914,33.2243,28.8478,28.9482,28.9407,28.8953,
Second Transpose (Unpacking),34.6878,33.0352,34.6802,31.2006,29.3032,29.3045,29.2465,29.0355,33.2262,29.8192,31.492,33.2247,28.8483,28.9487,28.9411,28.8955,
1D FFT X-Direction,0.021864,0.015629,0.015267,0.017836,0.015478,0.033151,0.017139,0.015369,0.015568,0.015938,0.01674,0.015456,0.014604,0.015703,0.015169,0.015309,
Run complete,34.7085,33.0535,34.6986,31.2213,29.3217,29.3229,29.2677,29.0528,33.245,29.8377,31.5123,33.243,28.8664,28.9668,28.9593,28.9146,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,29.8924,29.733,28.7901,29.8887,29.4178,29.4177,29.3563,29.3602,29.4941,29.5118,29.5138,29.5011,29.1526,29.1526,29.029,28.8008,
First Transpose (First Send),0.024214,0.017005,0.016351,0.018579,0.017095,0.016748,0.018757,0.016308,0.016748,0.017788,0.01841,0.018327,0.016082,0.01753,0.016429,0.01657,
First Transpose (Packing),0.022866,0.016127,0.015395,0.017556,0.016262,0.015749,0.01755,0.015554,0.015684,0.016922,0.017413,0.017559,0.01524,0.016403,0.015546,0.015673,
First Transpose (Start Local Transpose),0.02833,0.020928,0.019954,0.022562,0.02025,0.020145,0.022389,0.019694,0.020337,0.021088,0.022136,0.021633,0.019282,0.020845,0.020178,0.019717,
First Transpose (Start Receive),0.036132,0.026135,0.024751,0.028785,0.025329,0.025892,0.029282,0.024871,0.025576,0.026766,0.028101,0.026304,0.023837,0.026743,0.025024,0.02477,
First Transpose (First Receive),0.929315,0.668566,0.767611,0.816767,0.68483,0.71674,0.762085,0.717062,0.658827,0.737844,0.677784,0.694483,0.626216,0.81988,0.834768,0.838705,
First Transpose (Finished Receive),0.938445,0.790148,0.814658,0.827532,0.758828,0.74564,0.871776,0.837151,0.756356,0.795331,0.862275,0.838343,0.81187,0.828866,0.852484,0.848326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951152,0.803083,0.826834,0.842074,0.771308,0.757797,0.885105,0.848596,0.77098,0.807672,0.87527,0.850181,0.824716,0.841643,0.865883,0.861097,
First Transpose (Send Complete),1.06597,0.922701,0.963961,0.977126,0.88908,0.872406,1.00406,0.958717,0.894676,0.92145,1.00205,0.965174,0.937151,0.956657,0.980969,0.979323,
1D FFT Y-Direction,1.06572,0.922438,0.963686,0.976756,0.888847,0.87218,1.00385,0.958495,0.894448,0.92119,1.00182,0.964978,0.936964,0.956365,0.980704,0.979081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06633,0.922963,0.9642,0.977437,0.889369,0.872665,1.00439,0.959008,0.894899,0.921693,1.00254,0.965415,0.937439,0.95696,0.981259,0.979626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0666,0.923197,0.964448,0.977645,0.88961,0.872892,1.00459,0.959226,0.89512,0.921971,1.00274,0.965581,0.937638,0.957171,0.981482,0.979846,
Second Transpose (Finished All2All),29.8718,29.7143,28.7713,29.8677,29.3997,29.3991,29.3347,29.3429,29.4752,29.4931,29.4921,29.4829,29.1334,29.1337,29.0103,28.7825,
Second Transpose (Unpacking),29.8723,29.7147,28.7716,29.8682,29.4,29.3995,29.3352,29.3432,29.4758,29.4936,29.4926,29.4832,29.1337,29.1342,29.0107,28.7829,
1D FFT X-Direction,0.022229,0.015728,0.015085,0.017127,0.015913,0.015371,0.017042,0.015235,0.015335,0.016549,0.016927,0.017177,0.014884,0.015993,0.01518,0.015269,
Run complete,29.8926,29.7333,28.7902,29.8889,29.418,29.4179,29.3564,29.3604,29.4943,29.512,29.514,29.5013,29.1528,29.1528,29.0292,28.801,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,34.7741,33.1115,34.8337,31.3113,29.3301,29.333,28.9726,29.2903,29.6027,29.6006,29.5988,29.6005,29.0353,29.0297,29.0353,28.8147,
First Transpose (First Send),0.023456,0.017199,0.016591,0.018499,0.016185,0.016276,0.018404,0.016676,0.016385,0.017027,0.01881,0.017261,0.01628,0.016827,0.016519,0.016948,
First Transpose (Packing),0.02223,0.016308,0.015667,0.017392,0.015425,0.015353,0.017357,0.01588,0.015498,0.016059,0.017733,0.016414,0.015416,0.016025,0.015684,0.015944,
First Transpose (Start Local Transpose),0.027331,0.020854,0.020382,0.022512,0.019107,0.01926,0.022088,0.020051,0.019752,0.020341,0.022849,0.020899,0.019296,0.020234,0.019991,0.020459,
First Transpose (Start Receive),0.035117,0.025991,0.025497,0.028683,0.024922,0.024681,0.028816,0.025528,0.024926,0.025441,0.02947,0.026852,0.024375,0.026163,0.024606,0.025396,
First Transpose (First Receive),0.817135,0.705233,0.723135,0.763743,0.751094,0.71014,0.872357,0.805584,0.688123,0.511806,0.738938,0.672995,0.414053,0.67637,0.687432,0.722369,
First Transpose (Finished Receive),0.897068,0.779314,0.774272,0.816925,0.759885,0.750844,0.901646,0.854938,0.803846,0.81772,0.890505,0.918134,0.837491,0.838729,0.736925,0.916906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909428,0.794545,0.786474,0.830119,0.772844,0.764113,0.915311,0.868203,0.817117,0.830206,0.915031,0.930225,0.850162,0.850692,0.749801,0.928447,
First Transpose (Send Complete),1.02441,0.922862,0.929207,0.960444,0.916514,0.886899,1.04254,1.00133,0.942002,0.957488,1.03998,1.0478,0.962033,0.963696,0.863242,1.03779,
1D FFT Y-Direction,1.02416,0.922645,0.928941,0.960069,0.916251,0.886632,1.04226,1.00108,0.941792,0.957253,1.03967,1.04754,0.961845,0.96344,0.86301,1.03758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02476,0.923135,0.929511,0.960756,0.916768,0.887173,1.04283,1.00159,0.942242,0.957738,1.04026,1.0481,0.962293,0.963971,0.863518,1.03805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02504,0.923353,0.929718,0.960967,0.917019,0.887387,1.04302,1.0018,0.942403,0.95804,1.04051,1.04836,0.962494,0.964203,0.863704,1.03825,
Second Transpose (Finished All2All),34.7531,33.0931,34.7607,31.2891,29.311,29.3152,28.952,29.2724,29.5845,29.5818,29.5779,29.5826,29.0157,29.0099,29.0169,28.7924,
Second Transpose (Unpacking),34.7537,33.0935,34.7626,31.2896,29.3113,29.3157,28.9525,29.2728,29.5849,29.5823,29.5784,29.583,29.0161,29.0106,29.0172,28.7928,
1D FFT X-Direction,0.021615,0.015915,0.015342,0.016973,0.015123,0.015051,0.016887,0.01556,0.01509,0.015652,0.017148,0.015866,0.015107,0.015583,0.015264,0.015459,
Run complete,34.7744,33.1118,34.8339,31.3116,29.3303,29.3332,28.9728,29.2905,29.6029,29.6008,29.5991,29.6007,29.0355,29.03,29.0355,28.8149,

init,636.102,636.107,591.196,605.335,655.98,655.916,632.996,614.608,650.703,651.21,612.47,611.577,659.844,662.162,633.959,636.612,
1D FFT Z-Direction,33.2937,33.2895,29.7891,31.5809,29.9923,29.9935,29.9806,29.9752,29.4752,29.6284,29.6119,29.6257,28.9159,28.9203,28.5751,28.7697,
First Transpose (First Send),0.023981,0.016527,0.026968,0.019457,0.015972,0.016392,0.019023,0.016228,0.016684,0.017183,0.018196,0.016433,0.016481,0.017112,0.016437,0.016869,
First Transpose (Packing),0.022656,0.015691,0.022576,0.018363,0.015204,0.015514,0.017887,0.015395,0.015766,0.016316,0.017216,0.015632,0.015451,0.016061,0.01564,0.015897,
First Transpose (Start Local Transpose),0.028048,0.020174,0.038691,0.023841,0.019147,0.019872,0.022731,0.019531,0.020228,0.020965,0.022154,0.020381,0.01991,0.020834,0.019959,0.020163,
First Transpose (Start Receive),0.035596,0.025566,0.053344,0.031132,0.024104,0.024708,0.029274,0.024832,0.025301,0.026042,0.028422,0.025412,0.024953,0.026322,0.024586,0.025414,
First Transpose (First Receive),0.727614,0.665648,0.777396,0.658016,0.826009,0.764636,0.808608,0.821003,0.767792,0.712888,0.731335,0.645923,0.498071,0.686161,0.759718,0.662058,
First Transpose (Finished Receive),0.884888,0.808394,0.893078,0.899252,0.845861,0.802612,0.868204,0.856106,0.804887,0.853915,0.829567,0.835352,0.783154,0.855727,0.816885,0.90021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89788,0.820572,0.907088,0.913031,0.859476,0.817084,0.880603,0.868401,0.81771,0.86655,0.843776,0.847103,0.79522,0.868295,0.829279,0.911947,
First Transpose (Send Complete),1.01154,0.932363,1.0984,1.04883,0.975688,0.947203,1.00032,0.98807,0.949543,0.980678,0.96559,0.958535,0.906259,0.976094,0.939941,1.02194,
1D FFT Y-Direction,1.01128,0.932103,1.09808,1.04847,0.975478,0.946931,1.00002,0.987849,0.949295,0.980439,0.965337,0.958297,0.906085,0.975864,0.939697,1.02176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01199,0.932545,1.09871,1.04917,0.975936,0.947463,1.00063,0.98834,0.9499,0.980954,0.965914,0.958839,0.906495,0.976421,0.940229,1.02219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01225,0.932774,1.09897,1.04937,0.97619,0.947672,1.00082,0.988559,0.950096,0.9812,0.966098,0.959056,0.906699,0.976643,0.940428,1.02236,
Second Transpose (Finished All2All),33.2726,33.2708,29.7703,31.5602,29.9739,29.9748,29.9585,29.9569,29.4556,29.6106,29.5908,29.6067,28.8971,28.9018,28.5568,28.7513,
Second Transpose (Unpacking),33.2731,33.2712,29.7707,31.5607,29.9743,29.9752,29.959,29.9573,29.456,29.6112,29.5913,29.6071,28.8975,28.9024,28.5572,28.7517,
1D FFT X-Direction,0.022039,0.015242,0.02222,0.01785,0.014795,0.015171,0.017425,0.015066,0.01536,0.016002,0.016721,0.015234,0.015062,0.015454,0.015299,0.01547,
Run complete,33.2939,33.2897,29.7893,31.5811,29.9925,29.9938,29.9808,29.9753,29.4754,29.6286,29.6121,29.6259,28.9161,28.9206,28.5752,28.7699,
