,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),700.012,694.479,688.13,692.905,686.648,693.958,686.658,686.303,693.161,688.104,694.283,686.828,693.457,687.732,686.531,692.259,700.711,694.438,694.924,693.45,686.659,693.994,692.347,685.717,700.104,694.663,694.269,692.633,693.906,694.283,693.093,692.968,
Second Transpose (Finished All2All),1451.41,1450.97,1449.82,1451.42,1437.42,1437.83,1437.54,1437.83,1444.75,1441.18,1444.75,1443.25,1460.91,1460.93,1457.63,1459.8,1454.18,1452.41,1454.18,1453.92,1440.99,1444.36,1444.36,1442.29,1451.98,1451.53,1451.98,1451.96,1442.64,1441.93,1442.65,1439.18,
Second Transpose (Unpacking),1451.42,1450.97,1449.82,1451.42,1437.42,1437.84,1437.54,1437.83,1444.75,1441.18,1444.75,1443.26,1460.91,1460.93,1457.63,1459.8,1454.18,1452.41,1454.18,1453.92,1440.99,1444.36,1444.36,1442.29,1451.98,1451.53,1451.98,1451.96,1442.64,1441.93,1442.65,1439.18,
1D FFT X-Direction,7.16521,6.3549,6.39056,6.39838,6.42368,6.37284,6.37348,6.34468,7.30293,6.41041,6.42141,6.3972,6.40971,6.4166,6.33351,6.39208,7.2641,6.38182,6.52071,6.34596,6.41526,6.42361,6.3734,6.37548,7.22778,6.32319,6.40748,6.40716,6.39967,6.32965,6.40174,6.42684,
Run complete,1471.37,1470.95,1469.78,1471.38,1457.38,1457.78,1457.51,1457.79,1464.72,1461.16,1464.7,1463.24,1480.88,1480.91,1477.57,1479.81,1474.17,1472.38,1474.19,1473.88,1460.97,1464.36,1464.31,1462.26,1471.92,1471.5,1471.95,1471.97,1462.6,1461.88,1462.64,1459.21,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1461.23,1461.24,1460.87,1458.57,1456.31,1455.34,1456.33,1453.9,1466.08,1466.08,1465.38,1465.11,1470.95,1470.97,1469.47,1468.37,1472.97,1472.9,1472.9,1472.73,1457.46,1457.57,1456.09,1455.48,1469.31,1469.42,1469.26,1469.05,1459.07,1457.82,1458.61,1459.29,
First Transpose (First Send),8.62369,7.78024,7.78752,7.81872,7.87415,7.73539,7.7976,7.76403,8.62169,7.78394,7.86338,7.82286,7.85002,7.80113,7.79627,7.73534,8.69542,7.79025,7.87064,7.77561,7.8033,7.77936,7.74793,7.77249,8.69828,7.7945,7.7425,7.78012,7.77765,7.74245,7.8087,7.78012,
First Transpose (Packing),11.4305,10.5636,10.5729,10.6021,10.6576,10.5155,10.5784,10.5495,11.4259,10.5644,10.6481,10.6096,10.6317,10.584,10.5771,10.5156,11.5003,10.5715,10.6551,10.5585,10.5854,10.5615,10.5331,10.5536,11.4999,10.575,10.5296,10.5599,10.5639,10.5221,10.5956,10.5605,
First Transpose (Start Local Transpose),11.4308,10.5639,10.5733,10.6024,10.6579,10.5159,10.5787,10.5498,11.4261,10.5647,10.6484,10.6099,10.632,10.5843,10.5773,10.5159,11.5006,10.5719,10.6554,10.5588,10.5857,10.5618,10.5334,10.5539,11.5002,10.5753,10.5299,10.5603,10.5643,10.5223,10.5959,10.5608,
First Transpose (Start Receive),11.4358,10.5685,10.578,10.6071,10.6632,10.5207,10.5841,10.5554,11.4305,10.5687,10.6529,10.6152,10.6367,10.5886,10.5817,10.5206,11.5054,10.5764,10.6611,10.5631,10.5901,10.5661,10.5384,10.5585,11.5046,10.5798,10.5353,10.5646,10.5691,10.5266,10.6031,10.5659,
First Transpose (First Receive),678.706,681.708,673.331,673.428,681.284,673.966,680.164,669.693,678.664,674.445,680.936,681.714,681.597,680.886,680.762,681.197,686.656,682.206,680.516,681.372,671.336,681.097,680.675,680.219,686.592,682.108,680.938,681.316,681.835,681.247,673.185,681.49,
First Transpose (Finished Receive),678.707,681.709,673.332,673.429,681.284,673.967,680.165,669.694,678.665,674.446,680.937,681.715,681.598,680.886,680.762,681.198,686.657,682.207,680.517,681.373,671.337,681.098,680.675,680.22,686.592,682.108,680.939,681.317,681.836,681.248,673.186,681.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.735,681.715,673.34,673.454,681.291,674.017,680.172,669.702,678.676,674.469,680.943,681.722,681.604,680.893,680.77,681.206,686.663,682.214,680.543,681.379,671.399,681.105,680.682,680.228,686.6,682.116,680.946,681.323,681.843,681.255,673.231,681.497,
First Transpose (Send Complete),686.097,688.157,680.921,681.54,687.769,681.191,686.622,681.359,686.595,682.145,687.536,688.189,688.124,687.276,687.123,687.721,693.911,688.676,687.142,687.742,681.716,687.479,687.104,686.622,693.935,688.471,687.286,687.704,688.265,687.689,680.698,687.916,
1D FFT Y-Direction,686.017,688.156,679.752,679.817,687.768,680.467,686.621,676.225,685.911,680.87,687.535,688.188,688.123,687.275,687.121,687.72,693.91,688.675,687.139,687.74,677.829,687.478,687.102,686.62,693.934,688.469,687.284,687.702,688.263,687.687,679.633,687.915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),691.686,693.695,686.457,687.075,693.311,686.73,692.164,686.897,692.176,687.679,693.079,693.73,693.663,692.812,692.664,693.264,699.498,694.216,692.688,693.28,687.254,693.021,692.643,692.16,699.52,694.013,692.827,693.237,693.805,693.227,686.236,693.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),691.687,693.696,686.458,687.075,693.312,686.73,692.164,686.897,692.176,687.679,693.08,693.731,693.663,692.813,692.665,693.264,699.498,694.216,692.688,693.28,687.255,693.021,692.644,692.16,699.521,694.013,692.828,693.238,693.806,693.227,686.236,693.458,
Second Transpose (Finished All2All),1441.26,1441.26,1440.91,1438.52,1436.35,1435.4,1436.35,1433.94,1446.11,1446.11,1445.43,1445.11,1450.99,1450.99,1449.52,1448.36,1452.95,1452.94,1452.86,1452.78,1437.48,1437.48,1436.12,1435.53,1449.36,1449.36,1449.3,1449.05,1439.11,1437.78,1438.55,1439.12,
Second Transpose (Unpacking),1441.26,1441.26,1440.91,1438.52,1436.35,1435.4,1436.35,1433.94,1446.11,1446.11,1445.43,1445.11,1451,1450.99,1449.52,1448.36,1452.95,1452.94,1452.87,1452.78,1437.48,1437.48,1436.13,1435.53,1449.36,1449.36,1449.3,1449.05,1439.11,1437.78,1438.56,1439.12,
1D FFT X-Direction,7.21501,6.38747,6.39328,6.42469,6.48073,6.34163,6.40554,6.36758,7.21624,6.38974,6.4704,6.42534,6.4597,6.4083,6.40381,6.34402,7.29028,6.39446,6.4769,6.38212,6.41033,6.38729,6.35446,6.37985,7.29519,6.40049,6.34573,6.38698,6.38257,6.34976,6.40483,6.38855,
Run complete,1461.23,1461.24,1460.87,1458.57,1456.31,1455.34,1456.33,1453.91,1466.08,1466.08,1465.38,1465.11,1470.95,1470.97,1469.47,1468.37,1472.97,1472.9,1472.9,1472.73,1457.46,1457.57,1456.09,1455.48,1469.31,1469.42,1469.26,1469.05,1459.07,1457.82,1458.61,1459.29,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1468.2,1468.25,1465.2,1466.55,1452.87,1457.79,1457.77,1454.66,1465.78,1465.78,1464.15,1464.76,1466.13,1467.35,1467.41,1466.59,1464.68,1463.43,1464.71,1462.84,1462.81,1462.71,1460.38,1462.78,1464.74,1459.16,1464.75,1464.8,1462.03,1462.01,1462.03,1461.51,
First Transpose (First Send),8.64961,7.75169,7.8415,7.8529,7.81189,7.81517,7.75592,7.80798,8.64273,7.84557,7.92503,7.76086,7.79751,7.81641,7.79901,7.82257,8.64398,7.8314,7.9152,7.73836,7.84906,7.76601,7.81623,7.80605,8.67001,7.75649,7.78789,7.73624,7.82815,7.79806,7.81354,7.82444,
First Transpose (Packing),11.4566,10.5363,10.6238,10.6345,10.5954,10.5962,10.5373,10.5913,11.4485,10.6264,10.7085,10.5467,10.5823,10.5987,10.579,10.605,11.4616,10.6156,10.6999,10.5225,10.6487,10.546,10.5961,10.5883,11.4751,10.5366,10.5727,10.5186,10.6104,10.5805,10.5963,10.6107,
First Transpose (Start Local Transpose),11.4569,10.5366,10.6241,10.6348,10.5957,10.5965,10.5376,10.5915,11.4488,10.6266,10.7088,10.547,10.5825,10.5991,10.5793,10.6053,11.4619,10.616,10.7002,10.5229,10.649,10.5463,10.5965,10.5885,11.4754,10.5369,10.573,10.5189,10.6107,10.5807,10.5966,10.611,
First Transpose (Start Receive),11.4622,10.5417,10.6285,10.6392,10.601,10.6013,10.5421,10.5972,11.4536,10.6308,10.7137,10.5525,10.5867,10.6034,10.5838,10.61,11.4691,10.6213,10.705,10.5272,10.6542,10.5508,10.6011,10.5928,11.4801,10.5415,10.5788,10.523,10.6157,10.5847,10.6009,10.6179,
First Transpose (First Receive),686.064,681.874,672.394,679.371,673.39,681.34,681.149,672.803,686.546,682.236,680.746,680.184,673.374,681.24,681.434,679.678,678.264,675.372,680.332,671.027,681.104,673.672,674.322,680.3,685.613,675.325,680.931,679.892,681.479,680.259,674.239,680.907,
First Transpose (Finished Receive),686.065,681.875,672.395,679.372,673.391,681.341,681.15,672.804,686.547,682.236,680.747,680.185,673.375,681.24,681.434,679.679,678.264,675.373,680.333,671.028,681.105,673.672,674.322,680.302,685.614,675.326,680.932,679.893,681.479,680.259,674.24,680.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.072,681.881,672.474,679.379,673.398,681.347,681.157,672.812,686.554,682.243,680.754,680.193,673.392,681.247,681.441,679.685,678.293,675.385,680.339,671.039,681.111,673.709,674.33,680.308,685.621,675.334,680.939,679.9,681.486,680.266,674.246,680.915,
First Transpose (Send Complete),693.252,688.351,680.834,685.795,680.858,687.768,687.626,680.69,693.841,688.653,687.238,686.626,680.638,687.645,687.805,686.047,686.326,681.824,686.898,680.038,687.52,681.275,681.129,686.732,692.933,682.032,687.35,686.368,687.916,686.654,681.063,687.287,
1D FFT Y-Direction,693.251,688.349,678.879,685.793,679.816,687.767,687.625,679.265,693.839,688.652,687.237,686.625,679.815,687.644,687.804,686.046,685.532,681.77,686.896,677.512,687.519,680.036,680.686,686.731,692.932,681.713,687.348,686.366,687.915,686.653,680.638,687.286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),698.832,693.889,686.371,691.333,686.394,693.306,693.17,686.226,699.424,694.195,692.772,692.17,686.172,693.18,693.344,691.59,691.907,687.364,692.436,685.571,693.06,686.81,686.667,692.268,698.519,687.571,692.894,691.902,693.458,692.194,686.602,692.835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.833,693.889,686.371,691.333,686.394,693.306,693.171,686.226,699.425,694.195,692.773,692.17,686.173,693.18,693.344,691.591,691.908,687.364,692.437,685.571,693.061,686.81,686.667,692.268,698.519,687.572,692.894,691.903,693.458,692.194,686.603,692.835,
Second Transpose (Finished All2All),1448.25,1448.26,1445.24,1446.58,1432.91,1437.81,1437.8,1434.71,1445.81,1445.81,1444.17,1444.74,1446.17,1447.38,1447.37,1446.6,1444.69,1443.48,1444.69,1442.88,1442.82,1442.72,1440.41,1442.82,1444.8,1439.19,1444.8,1444.7,1442.07,1442.06,1442.07,1441.48,
Second Transpose (Unpacking),1448.25,1448.27,1445.24,1446.58,1432.91,1437.81,1437.8,1434.71,1445.81,1445.81,1444.17,1444.74,1446.17,1447.38,1447.38,1446.6,1444.69,1443.48,1444.69,1442.88,1442.82,1442.72,1440.41,1442.82,1444.8,1439.19,1444.8,1444.7,1442.07,1442.06,1442.07,1441.48,
1D FFT X-Direction,7.24069,6.35913,6.44832,6.45917,6.41974,6.42462,6.36265,6.41292,7.23779,6.45051,6.53265,6.3608,6.40693,6.42373,6.40736,6.43038,7.2283,6.43882,6.5201,6.34533,6.45679,6.37389,6.42342,6.4125,7.26737,6.36414,6.39214,6.34429,6.43441,6.40475,6.4199,6.41904,
Run complete,1468.2,1468.25,1465.2,1466.55,1452.87,1457.79,1457.77,1454.66,1465.78,1465.78,1464.15,1464.76,1466.13,1467.35,1467.41,1466.59,1464.68,1463.43,1464.71,1462.84,1462.81,1462.71,1460.38,1462.78,1464.74,1459.16,1464.75,1464.8,1462.03,1462.01,1462.03,1461.51,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1470.07,1468.75,1470.16,1470.09,1460.5,1462.7,1462.71,1458.19,1462.78,1461.93,1461.95,1462.8,1469.22,1469.34,1468.33,1467.12,1470.75,1470.72,1470.72,1470.54,1460.86,1460.88,1460.4,1460.43,1468.48,1468.51,1468.34,1465.55,1464.56,1464.54,1463.92,1463.02,
First Transpose (First Send),8.64509,7.79521,7.79539,7.77163,7.86059,7.83847,7.77946,7.80434,8.74831,7.77046,7.91816,7.81808,7.84466,7.79666,7.68219,7.76453,8.65482,7.75978,7.99352,7.74547,7.7761,7.82696,7.82486,7.79167,8.67419,7.79229,7.78846,7.73723,7.74242,7.79835,7.79461,7.80349,
First Transpose (Packing),11.4518,10.5816,10.5812,10.5574,10.6459,10.6314,10.5605,10.5896,11.5574,10.5529,10.7141,10.6171,10.6293,10.5795,10.4643,10.5464,11.4601,10.5406,10.7787,10.5265,10.5573,10.6107,10.6073,10.576,11.4781,10.5743,10.5735,10.5169,10.5248,10.5771,10.5758,10.584,
First Transpose (Start Local Transpose),11.4522,10.5819,10.5815,10.5577,10.6462,10.6317,10.5608,10.59,11.5577,10.5532,10.7144,10.6175,10.6296,10.5798,10.4645,10.5467,11.4604,10.5409,10.779,10.5268,10.5576,10.611,10.6076,10.5762,11.4784,10.5746,10.5737,10.5172,10.5252,10.5774,10.576,10.5843,
First Transpose (Start Receive),11.4578,10.5869,10.5862,10.5623,10.6512,10.6387,10.566,10.5968,11.563,10.5577,10.7203,10.6259,10.6347,10.5842,10.4692,10.551,11.4659,10.5451,10.7844,10.5307,10.5616,10.6156,10.6117,10.5809,11.4831,10.579,10.5796,10.5212,10.5306,10.5816,10.5803,10.5885,
First Transpose (First Receive),686.452,680.558,670.972,682.163,674.457,682.283,682.21,672.909,677.444,673.357,680.53,682.601,681.577,682.545,681.345,680.541,687.193,681.715,680.334,682.379,681.75,675.386,680.985,680.672,686.436,680.77,679.714,674.518,682.169,682.069,671.655,680.465,
First Transpose (Finished Receive),686.452,680.558,670.972,682.163,674.458,682.284,682.211,672.91,677.445,673.358,680.53,682.602,681.577,682.545,681.345,680.541,687.194,681.715,680.334,682.38,681.751,675.387,680.985,680.673,686.437,680.771,679.715,674.519,682.169,682.07,671.656,680.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.46,680.565,671.011,682.17,674.468,682.291,682.218,672.917,677.452,673.457,680.538,682.61,681.584,682.552,681.352,680.548,687.202,681.722,680.341,682.387,681.759,675.475,680.991,680.68,686.444,680.778,679.722,674.541,682.176,682.077,671.663,680.472,
First Transpose (Send Complete),693.692,686.957,680.423,688.61,682.018,688.639,688.636,680.594,686.881,681.379,687.006,689.02,688.037,688.982,687.669,686.941,694.482,688.084,686.936,688.724,688.167,682.413,687.53,687.105,693.733,687.146,686.089,682.485,688.553,688.415,681.89,686.886,
1D FFT Y-Direction,693.691,686.955,677.425,688.608,680.913,688.637,688.634,679.386,684.814,679.947,687.004,689.018,688.035,688.98,687.667,686.939,694.481,688.083,686.934,688.722,688.165,681.881,687.528,687.104,693.732,687.145,686.087,680.954,688.552,688.414,678.094,686.884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.27,692.493,685.956,694.15,687.555,694.177,694.173,686.132,692.462,686.914,692.546,694.561,693.573,694.517,693.206,692.481,700.068,693.62,692.476,694.262,693.708,687.955,693.068,692.641,699.318,692.689,691.632,688.026,694.095,693.956,687.425,692.424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.27,692.494,685.956,694.151,687.556,694.178,694.174,686.132,692.463,686.914,692.548,694.561,693.573,694.517,693.207,692.482,700.068,693.62,692.476,694.263,693.709,687.955,693.068,692.642,699.318,692.69,691.632,688.026,694.095,693.956,687.426,692.424,
Second Transpose (Finished All2All),1450.12,1448.78,1450.1,1450.13,1440.53,1442.74,1442.74,1438.23,1442.81,1441.95,1442,1442.81,1449.27,1449.27,1448.38,1447.13,1450.76,1450.77,1450.62,1450.49,1440.88,1440.88,1440.43,1440.47,1448.53,1448.54,1448.39,1445.53,1444.6,1444.6,1443.96,1443,
Second Transpose (Unpacking),1450.12,1448.78,1450.1,1450.13,1440.53,1442.74,1442.74,1438.23,1442.81,1441.95,1442,1442.81,1449.27,1449.27,1448.38,1447.13,1450.76,1450.77,1450.62,1450.49,1440.88,1440.88,1440.43,1440.47,1448.53,1448.54,1448.39,1445.53,1444.6,1444.6,1443.96,1443,
1D FFT X-Direction,7.22503,6.40237,6.40066,6.37867,6.46691,6.43414,6.3872,6.40761,7.3438,6.37754,6.51701,6.41064,6.45371,6.40305,6.28938,6.3737,7.25157,6.36744,6.59923,6.35132,6.3831,6.43434,6.43177,6.39848,7.27011,6.39991,6.39309,6.34472,6.34652,6.40382,6.39893,6.41046,
Run complete,1470.07,1468.75,1470.16,1470.09,1460.5,1462.7,1462.71,1458.19,1462.78,1461.93,1461.95,1462.8,1469.22,1469.34,1468.33,1467.13,1470.75,1470.72,1470.72,1470.54,1460.86,1460.88,1460.4,1460.43,1468.48,1468.51,1468.34,1465.55,1464.56,1464.54,1463.92,1463.02,

init,647.825,667.386,669.525,628.485,668.879,646.698,618.71,638.674,660.038,659.569,620.538,630.182,661.403,649.413,633.082,619.635,661.314,661.43,637.025,622.225,648.834,659.557,629.074,614.595,656.971,647.89,631.072,614.845,660.263,644.017,657.909,620.415,
1D FFT Z-Direction,1463.5,1464.3,1464.54,1464.54,1456.83,1456.71,1455.31,1456.36,1468.83,1468.84,1467.73,1467.68,1464.71,1465.04,1465.02,1460.37,1464.56,1458.56,1462.93,1464.52,1471.79,1471.81,1468.87,1470.62,1476.08,1474.18,1476.19,1476.12,1463.38,1458.87,1463.29,1463.27,
First Transpose (First Send),8.58012,7.7588,7.81457,7.81185,7.77396,7.81928,7.81242,7.84527,8.62733,7.77022,7.93393,7.80399,7.79809,7.78422,7.78361,7.77953,8.65044,7.7457,7.97645,7.73799,7.82857,7.76314,7.81903,7.77793,8.73209,7.82697,7.71659,7.78149,7.77455,7.71996,7.77474,7.80317,
First Transpose (Packing),11.3863,10.5438,10.597,10.5953,10.5581,10.5983,10.5952,10.6302,11.4319,10.5532,10.717,10.5926,10.5818,10.5832,10.5672,10.5613,11.4562,10.5261,10.7575,10.5198,10.6097,10.5441,10.6006,10.5601,11.5371,10.6088,10.5003,10.5667,10.5561,10.5033,10.5561,10.586,
First Transpose (Start Local Transpose),11.3866,10.5442,10.5973,10.5956,10.5584,10.5986,10.5955,10.6305,11.4322,10.5535,10.7174,10.593,10.5821,10.5836,10.5675,10.5616,11.4565,10.5263,10.7578,10.5201,10.61,10.5444,10.601,10.5604,11.5375,10.6091,10.5006,10.5671,10.5564,10.5035,10.5564,10.5864,
First Transpose (Start Receive),11.3919,10.5494,10.6022,10.6004,10.5638,10.6034,10.6,10.6361,11.4368,10.559,10.7221,10.599,10.5863,10.588,10.5718,10.5663,11.4612,10.5311,10.7626,10.5247,10.6152,10.5489,10.6061,10.5651,11.5417,10.6136,10.5056,10.571,10.5613,10.5078,10.561,10.5906,
First Transpose (First Receive),675.567,681.65,681.242,681.132,683.218,673.744,681.47,681.606,685.752,682.531,681.623,670.639,674.671,680.366,682.426,674.727,684.674,674.062,674.486,680.821,684.015,680.659,674.103,682.008,685.892,682.13,681.73,680.513,683.298,680.739,681.583,681.864,
First Transpose (Finished Receive),675.567,681.651,681.243,681.132,683.218,673.745,681.471,681.606,685.753,682.532,681.623,670.64,674.672,680.367,682.426,674.728,684.674,674.063,674.487,680.821,684.016,680.659,674.103,682.009,685.893,682.131,681.731,680.514,683.299,680.739,681.584,681.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.601,681.657,681.25,681.139,683.226,673.792,681.478,681.615,685.76,682.538,681.63,670.716,674.713,680.373,682.433,674.754,684.681,674.096,674.494,680.828,684.023,680.666,674.197,682.015,685.899,682.138,681.753,680.52,683.306,680.746,681.591,681.872,
First Transpose (Send Complete),685.797,688.068,687.717,687.491,689.688,680.689,687.872,688.035,693.002,688.961,688.169,681.011,683.701,686.713,688.819,681.963,692.042,682.344,681.677,687.219,690.498,687.044,682.032,688.434,693.174,688.531,688.195,686.952,689.711,687.133,688.045,688.354,
1D FFT Y-Direction,682.861,688.066,687.715,687.49,689.686,680.225,687.871,688.033,693,688.959,688.168,677.064,681.219,686.711,688.818,681.112,692.041,680.509,681.054,687.217,690.497,687.043,680.636,688.432,693.173,688.53,688.192,686.95,689.709,687.132,688.043,688.353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),691.372,693.604,693.258,693.026,695.226,686.229,693.415,693.573,698.585,694.501,693.711,686.547,689.248,692.253,694.359,687.502,697.629,687.891,687.217,692.757,696.042,692.587,687.571,693.971,698.757,694.077,693.747,692.486,695.252,692.673,693.585,693.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),691.373,693.605,693.259,693.026,695.226,686.229,693.415,693.574,698.585,694.501,693.711,686.548,689.249,692.254,694.359,687.503,697.629,687.892,687.218,692.757,696.043,692.587,687.572,693.971,698.757,694.077,693.747,692.487,695.253,692.674,693.586,693.895,
Second Transpose (Finished All2All),1443.47,1444.22,1444.58,1444.58,1436.77,1436.77,1435.34,1436.4,1448.86,1448.86,1447.78,1447.69,1444.75,1445.08,1445.08,1440.37,1444.57,1438.59,1442.92,1444.56,1451.81,1451.8,1448.91,1450.66,1456.14,1454.21,1456.14,1456.12,1443.33,1438.92,1443.33,1443.24,
Second Transpose (Unpacking),1443.47,1444.22,1444.58,1444.58,1436.77,1436.77,1435.34,1436.4,1448.86,1448.86,1447.78,1447.7,1444.75,1445.08,1445.08,1440.37,1444.57,1438.59,1442.92,1444.56,1451.81,1451.8,1448.91,1450.66,1456.14,1454.21,1456.14,1456.12,1443.33,1438.92,1443.33,1443.24,
1D FFT X-Direction,7.1709,6.36627,6.42209,6.41881,6.37964,6.42529,6.41922,6.44929,7.22328,6.37652,6.54192,6.4069,6.40493,6.39024,6.39232,6.38753,7.24451,6.35359,6.58322,6.34492,6.43348,6.37085,6.42642,6.38528,7.32983,6.4329,6.32219,6.38823,6.38093,6.32679,6.37846,6.40979,
