,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),817.548,806.586,806.182,807.61,817.256,806.714,807.205,807.211,816.95,806.742,807.317,806.252,817.312,806.424,806.487,807.519,816.745,806.345,807.106,807.583,817.346,806.53,806.907,807.461,816.724,806.681,806.648,807.415,817.374,806.113,807.168,807.167,
Second Transpose (Start Receive),817.553,806.591,806.187,807.615,817.26,806.718,807.209,807.215,816.955,806.746,807.322,806.256,817.317,806.428,806.492,807.523,816.75,806.349,807.11,807.587,817.351,806.534,806.911,807.465,816.728,806.685,806.653,807.419,817.379,806.118,807.173,807.172,
Second Transpose (First Receive),1403.81,1392.77,1392.72,1395.26,1401.8,1380.72,1369.39,1369.41,1427.13,1412.77,1415.03,1412.65,1408.57,1393.82,1393.92,1395.83,1402.48,1397.3,1397.33,1398.98,1408.14,1390.43,1380,1379.98,1405.48,1402.21,1402.95,1402.13,1391.28,1382.33,1382.41,1382.25,
Second Transpose (Finished Receive),1408.47,1405.59,1416.41,1416.6,1410.43,1417.62,1405.89,1403.53,1429.79,1428.91,1437.49,1437.19,1412.21,1410.28,1420.88,1420.92,1410.53,1403.87,1418.74,1418.87,1415.2,1422.36,1409.91,1410.81,1418.24,1407,1425.41,1417.44,1395.48,1392.95,1404.32,1404.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1410.87,1407.27,1418.08,1418.28,1411.96,1419.29,1407.57,1405.2,1431.85,1430.59,1439.17,1438.86,1415.1,1411.95,1422.56,1422.6,1413.11,1405.55,1420.42,1420.54,1416.72,1424.04,1411.59,1412.49,1419.76,1408.67,1427.09,1420.56,1398.48,1394.62,1405.99,1406,
1D FFT X-Direction,9.93215,7.304,7.28481,7.32212,9.8246,7.29472,7.31826,7.28429,10.1212,7.31561,7.27044,7.33195,9.91354,7.27671,7.29039,7.33369,9.914,7.29496,7.31153,7.31845,9.78874,7.30438,7.28502,7.2643,9.88414,7.2913,7.31855,7.32737,9.78501,7.30803,7.30968,7.32676,
Run complete,1416.6,1412.57,1423.39,1423.58,1417.62,1424.6,1412.88,1410.51,1437.5,1435.91,1444.47,1444.17,1420.92,1417.26,1427.87,1427.91,1418.88,1410.85,1425.72,1425.85,1422.36,1429.34,1416.9,1417.79,1425.42,1413.98,1432.39,1425.87,1404.33,1399.93,1411.3,1411.31,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1423.25,1418.3,1430.71,1430.64,1409.63,1416.96,1405.38,1403.17,1444.29,1442.15,1451.77,1451.69,1412.23,1407.85,1419.6,1419.4,1412.21,1410.43,1419.73,1419.74,1427.15,1434.49,1421.64,1422.68,1420.55,1413.96,1428.01,1428.04,1414.6,1410.52,1422.1,1422.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.7451,7.31524,7.30039,7.32938,9.89161,7.28646,7.31265,7.29946,9.70093,7.31968,7.30846,7.30764,9.85492,7.30194,7.27394,7.30996,9.90394,7.29411,7.30947,7.32871,9.70768,7.31627,7.31694,7.30052,9.86863,7.27174,7.26928,7.29209,9.80172,7.29736,7.30255,7.35514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.74536,7.31548,7.3006,7.32966,9.89186,7.2867,7.31289,7.29968,9.70117,7.31997,7.30869,7.30788,9.85514,7.30219,7.2742,7.3102,9.90417,7.29436,7.3097,7.32894,9.70793,7.31651,7.31713,7.30073,9.86888,7.27206,7.26954,7.29234,9.80195,7.29761,7.30287,7.35536,
First Transpose (Finished All2All),794.381,792.206,790.773,790.458,795.235,791.443,791.553,792.017,794.613,791.911,791.861,790.174,795.224,792.234,792.214,792.035,795.295,791.783,790.371,789.68,795.265,791.497,791.302,792.014,795.174,792.103,791.316,790.678,794.484,792.315,792.243,792.063,
First Transpose (Unpacking),801.13,798.024,796.527,796.243,802.003,797.255,797.313,797.801,801.402,797.77,797.669,796.006,802.001,798.133,798.067,797.879,802.065,797.565,796.287,795.472,802.052,797.32,797.217,797.8,801.933,797.902,797.105,796.534,801.25,798.071,798.185,797.837,
First Transpose (Send Complete),810.566,804.37,802.821,802.588,811.323,803.598,803.657,804.068,810.818,804.111,804.04,802.375,811.447,804.415,804.401,804.233,811.498,803.874,802.652,801.792,811.501,803.691,803.628,804.152,811.32,804.231,803.475,802.921,810.644,804.368,804.502,804.19,
1D FFT Y-Direction,810.566,804.369,802.82,802.587,811.322,803.598,803.657,804.067,810.817,804.11,804.039,802.374,811.447,804.415,804.4,804.232,811.497,803.874,802.651,801.791,811.5,803.69,803.627,804.152,811.32,804.23,803.475,802.921,810.644,804.367,804.502,804.19,
Second Transpose (First Send),812.249,805.764,804.212,803.981,813.018,804.99,805.05,805.46,812.515,805.515,805.439,803.774,813.136,805.808,805.796,805.624,813.194,805.272,804.047,803.185,813.197,805.09,805.022,805.543,813.011,805.624,804.868,804.313,812.336,805.761,805.899,805.588,
Second Transpose (Packing),815.617,808.541,806.984,806.754,816.392,807.767,807.822,808.243,815.9,808.302,808.221,806.554,816.509,808.582,808.572,808.399,816.577,808.056,806.823,805.958,816.568,807.876,807.819,808.32,816.384,808.41,807.646,807.09,815.701,808.537,808.675,808.368,
Second Transpose (Start Local Transpose),815.617,808.542,806.985,806.755,816.393,807.768,807.823,808.243,815.902,808.303,808.222,806.556,816.51,808.583,808.572,808.4,816.578,808.057,806.823,805.959,816.569,807.877,807.82,808.321,816.385,808.411,807.646,807.091,815.702,808.537,808.676,808.369,
Second Transpose (Start Receive),815.622,808.546,806.989,806.759,816.398,807.772,807.827,808.248,815.907,808.308,808.227,806.56,816.514,808.588,808.577,808.403,816.584,808.061,806.827,805.963,816.574,807.882,807.825,808.325,816.391,808.416,807.651,807.095,815.706,808.542,808.682,808.373,
Second Transpose (First Receive),1409.6,1407.43,1408.08,1407.48,1394.33,1380.52,1368.65,1368.62,1433.39,1423.87,1424.51,1423.91,1399.1,1393.24,1393.7,1393.23,1401.67,1390.59,1390.3,1390.39,1412.77,1396.98,1385.31,1385.38,1405.28,1400.97,1401.2,1401.01,1401.77,1396.88,1397.42,1396.87,
Second Transpose (Finished Receive),1415.25,1411.32,1423.74,1423.67,1402.8,1409.98,1398.38,1396.17,1436.21,1435.17,1444.78,1444.7,1404.63,1400.88,1412.62,1412.42,1403.96,1403.45,1412.75,1412.76,1420.32,1427.5,1414.66,1415.69,1412.38,1406.98,1421.03,1421.07,1406.41,1403.53,1415.12,1415.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.94,1412.99,1425.41,1425.34,1404.32,1411.65,1400.06,1397.84,1438.97,1436.84,1446.46,1446.38,1406.92,1402.55,1414.3,1414.1,1406.89,1405.12,1414.43,1414.43,1421.84,1429.18,1416.34,1417.37,1415.24,1408.65,1422.71,1422.74,1409.28,1405.2,1416.8,1416.76,
1D FFT X-Direction,9.74449,7.31479,7.29998,7.32889,9.89108,7.286,7.31216,7.29903,9.7004,7.31907,7.30801,7.30727,9.85453,7.30151,7.27343,7.3096,9.90348,7.2935,7.30907,7.32837,9.70721,7.31584,7.31661,7.30019,9.86818,7.2712,7.2688,7.2916,9.8013,7.29686,7.30211,7.35469,
Run complete,1423.74,1418.3,1430.71,1430.64,1409.97,1416.96,1405.38,1403.17,1444.78,1442.15,1451.77,1451.69,1412.61,1407.85,1419.6,1419.4,1412.76,1410.43,1419.73,1419.74,1427.49,1434.49,1421.64,1422.68,1421.07,1413.97,1428.01,1428.05,1415.12,1410.52,1422.1,1422.08,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1420.2,1415.76,1427.42,1427.62,1412.42,1419.73,1407.29,1405.04,1419.44,1418.23,1418.8,1426.77,1418.11,1416.61,1425.49,1425.56,1428.56,1426.04,1426.59,1435.9,1421.73,1429.03,1415.23,1416.2,1425.12,1417.25,1424.78,1432.43,1429.88,1425.43,1437.01,1437.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.83861,7.3178,7.27974,7.27184,9.76326,7.2942,7.31012,7.30938,9.82251,7.32463,7.30025,7.29982,9.82103,7.26993,7.29475,7.31383,9.89836,7.27996,7.29687,7.32247,9.84196,7.32786,7.31151,7.27991,9.79552,7.25963,7.28843,7.32527,9.79071,7.32292,7.27468,7.36225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.83885,7.31805,7.27996,7.27207,9.76349,7.29439,7.31035,7.30962,9.82274,7.32487,7.30047,7.30005,9.82132,7.27026,7.29499,7.31402,9.89861,7.28017,7.29709,7.32266,9.84218,7.32818,7.31173,7.28015,9.79576,7.25989,7.28866,7.32549,9.79099,7.32315,7.27494,7.36247,
First Transpose (Finished All2All),795.119,791.008,790.008,791.306,794.469,789.613,791.13,791.577,795.343,790.387,790.023,791.609,794.554,791.212,791.036,791.755,795.194,791.018,790.74,791.179,795.331,791.196,791.227,791.447,795.373,790.693,791.241,791.706,795.193,791.215,791.205,791.693,
First Transpose (Unpacking),801.881,796.893,795.85,797.362,801.226,795.505,796.948,797.372,802.095,796.239,795.865,797.455,801.302,796.999,797.01,797.612,801.954,796.77,796.73,797.182,802.102,796.98,797.09,797.283,802.127,796.535,797.12,797.576,801.946,797.002,796.989,797.528,
First Transpose (Send Complete),811.199,803.216,802.198,803.706,810.606,801.817,803.244,803.686,811.442,802.603,802.225,803.798,810.763,803.318,803.404,803.979,811.337,803.099,803.052,803.489,811.483,803.316,803.449,803.594,811.498,802.834,803.469,803.921,811.378,803.331,803.328,803.869,
1D FFT Y-Direction,811.198,803.215,802.198,803.706,810.605,801.817,803.244,803.686,811.442,802.603,802.224,803.797,810.762,803.318,803.403,803.979,811.336,803.099,803.051,803.488,811.482,803.316,803.449,803.594,811.497,802.833,803.468,803.92,811.377,803.33,803.328,803.868,
Second Transpose (First Send),812.883,804.608,803.59,805.098,812.292,803.208,804.639,805.082,813.134,803.998,803.616,805.189,812.454,804.708,804.803,805.369,813.027,804.492,804.443,804.879,813.177,804.709,804.843,804.985,813.184,804.226,804.863,805.311,813.065,804.724,804.724,805.261,
Second Transpose (Packing),816.252,807.383,806.363,807.871,815.665,805.982,807.415,807.859,816.51,806.773,806.389,807.961,815.846,807.504,807.596,808.16,816.398,807.267,807.216,807.652,816.542,807.484,807.615,807.759,816.554,807,807.636,808.087,816.429,807.498,807.5,808.034,
Second Transpose (Start Local Transpose),816.252,807.384,806.363,807.871,815.665,805.983,807.415,807.86,816.511,806.773,806.389,807.961,815.847,807.505,807.596,808.16,816.398,807.267,807.217,807.653,816.543,807.485,807.616,807.76,816.555,807.001,807.636,808.087,816.43,807.498,807.501,808.035,
Second Transpose (Start Receive),816.257,807.389,806.368,807.876,815.67,805.987,807.42,807.864,816.516,806.777,806.394,807.965,815.851,807.509,807.601,808.164,816.403,807.272,807.221,807.657,816.547,807.489,807.62,807.764,816.56,807.005,807.64,808.091,816.435,807.503,807.506,808.038,
Second Transpose (First Receive),1407,1400.79,1400.72,1402.29,1396.23,1383.4,1368.02,1368.01,1409.56,1393.41,1393.38,1396.86,1407.9,1394.74,1394.7,1396.07,1417.37,1404.08,1404.15,1410.2,1406.51,1391.84,1378.26,1378.31,1408.82,1404.77,1404.89,1406.59,1416.68,1409.6,1409.53,1411.05,
Second Transpose (Finished Receive),1412.53,1408.78,1420.44,1420.63,1405.58,1412.75,1400.31,1398.06,1411.87,1411.25,1411.82,1419.78,1410.1,1409.64,1418.5,1418.57,1421.74,1419.06,1419.6,1428.89,1414.9,1422.06,1408.25,1409.22,1417.91,1410.26,1417.8,1425.45,1422.32,1418.45,1430.03,1430.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.89,1410.45,1422.1,1422.31,1407.1,1414.42,1401.99,1399.73,1414.13,1412.93,1413.49,1421.46,1412.8,1411.3,1420.18,1420.24,1423.25,1420.73,1421.28,1430.57,1416.42,1423.73,1409.93,1410.9,1419.82,1411.94,1419.48,1427.12,1424.57,1420.12,1431.7,1431.94,
1D FFT X-Direction,9.83797,7.31739,7.27928,7.27144,9.7628,7.29379,7.30963,7.30896,9.82201,7.32414,7.2998,7.29942,9.82051,7.26941,7.29434,7.31338,9.89701,7.27952,7.29649,7.32213,9.84151,7.32744,7.31108,7.27944,9.79506,7.2592,7.2879,7.32483,9.79025,7.32251,7.27427,7.36176,
Run complete,1420.63,1415.76,1427.42,1427.62,1412.75,1419.73,1407.29,1405.04,1419.79,1418.23,1418.8,1426.77,1418.58,1416.61,1425.5,1425.56,1428.89,1426.04,1426.59,1435.9,1422.06,1429.03,1415.23,1416.2,1425.45,1417.25,1424.79,1432.43,1430.27,1425.43,1437.01,1437.25,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1425.74,1421.52,1433.22,1433.15,1414.68,1421.99,1407.81,1405.15,1435.33,1432.59,1442.84,1442.77,1416.79,1423.96,1424.32,1424.22,1428.91,1424.6,1436.41,1436.43,1417.44,1424.75,1412.28,1413.74,1416.63,1413.18,1416.21,1423.95,1415.08,1409.65,1422.53,1422.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.9613,7.26128,7.26641,7.31628,9.77328,7.27542,7.31166,7.29899,9.96396,7.31864,7.29777,7.31853,9.8329,7.28655,7.29819,7.29451,9.75087,7.30777,7.29881,7.33346,9.72937,7.3132,7.282,7.29919,9.83371,7.28418,7.26936,7.30962,9.74589,7.31387,7.28167,7.3173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.96156,7.26151,7.26664,7.31649,9.77354,7.27568,7.31185,7.29922,9.9642,7.31889,7.29801,7.31876,9.83315,7.28684,7.2984,7.29474,9.75112,7.30799,7.29902,7.33369,9.72962,7.31346,7.28221,7.29942,9.83394,7.28443,7.26964,7.30984,9.74614,7.3141,7.28185,7.31752,
First Transpose (Finished All2All),795.535,794.089,793.015,790.215,795.204,793.35,792.585,790.831,795.54,794.063,792.876,790.742,795.526,793.79,792.722,790.276,795.558,794.326,792.349,790.614,795.556,793.974,792.728,790.363,795.23,793.284,792.496,790.242,795.3,794.401,792.674,790.652,
First Transpose (Unpacking),802.295,799.875,798.802,796.054,801.983,799.141,798.439,796.617,802.292,799.855,798.736,796.571,802.38,799.625,798.541,796.061,802.32,800.284,798.172,796.409,802.344,799.795,798.505,796.173,801.995,799.04,798.372,796.116,802.083,800.263,798.494,796.511,
First Transpose (Send Complete),811.612,806.217,805.132,802.419,811.356,805.432,804.789,802.986,811.774,806.196,805.1,802.906,811.701,805.914,804.852,802.359,811.66,806.597,804.513,802.718,811.716,806.071,804.86,802.514,811.481,805.4,804.683,802.486,811.399,806.633,804.85,802.857,
1D FFT Y-Direction,811.612,806.216,805.132,802.419,811.355,805.431,804.789,802.986,811.774,806.196,805.1,802.906,811.7,805.913,804.851,802.358,811.66,806.596,804.513,802.718,811.715,806.07,804.859,802.514,811.481,805.4,804.683,802.486,811.398,806.632,804.85,802.857,
Second Transpose (First Send),813.309,807.609,806.522,803.812,813.051,806.823,806.181,804.378,813.467,807.588,806.493,804.299,813.392,807.305,806.248,803.75,813.348,807.991,805.904,804.112,813.407,807.464,806.254,803.906,813.17,806.795,806.075,803.878,813.098,808.026,806.251,804.252,
Second Transpose (Packing),816.68,810.386,809.296,806.585,816.422,809.598,808.954,807.15,816.839,810.362,809.266,807.072,816.769,810.079,809.026,806.523,816.722,810.778,808.687,806.897,816.786,810.248,809.032,806.692,816.54,809.569,808.847,806.65,816.474,810.799,809.035,807.027,
Second Transpose (Start Local Transpose),816.681,810.386,809.296,806.585,816.422,809.598,808.955,807.151,816.84,810.362,809.266,807.072,816.769,810.079,809.026,806.523,816.722,810.778,808.688,806.899,816.787,810.249,809.033,806.692,816.541,809.569,808.848,806.651,816.474,810.799,809.038,807.027,
Second Transpose (Start Receive),816.685,810.391,809.3,806.589,816.427,809.603,808.959,807.155,816.845,810.367,809.27,807.077,816.774,810.084,809.031,806.527,816.728,810.783,808.692,806.904,816.791,810.253,809.037,806.697,816.546,809.573,808.852,806.655,816.479,810.804,809.043,807.031,
Second Transpose (First Receive),1412.83,1410.12,1410.77,1410.17,1396.35,1384.02,1363.34,1363.34,1423.84,1417.89,1417.86,1417.81,1406.93,1395.75,1392.37,1392.46,1415.83,1413.34,1412.9,1412.92,1403.5,1393.25,1378.37,1378.39,1404.41,1398.58,1398.66,1400.51,1396.55,1397.97,1401.83,1401.44,
Second Transpose (Finished Receive),1417.68,1414.54,1426.25,1426.17,1407.86,1415.01,1400.83,1398.17,1427.17,1425.61,1435.85,1435.8,1408.15,1416.99,1417.33,1417.23,1420.68,1417.61,1429.43,1429.44,1410.62,1417.77,1405.31,1406.75,1409.8,1406.19,1409.22,1416.96,1407.14,1401.57,1415.53,1415.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.43,1416.22,1427.92,1427.85,1409.38,1416.69,1402.5,1399.84,1430.02,1427.29,1437.53,1437.47,1411.48,1418.66,1419,1418.9,1423.6,1419.28,1431.1,1431.12,1412.14,1419.45,1406.98,1408.43,1411.32,1407.87,1410.9,1418.63,1409.76,1404.35,1417.21,1417.04,
1D FFT X-Direction,9.96065,7.26092,7.26599,7.31586,9.77284,7.27497,7.31125,7.29848,9.9635,7.31809,7.29738,7.31814,9.83242,7.28608,7.29774,7.29412,9.7503,7.30724,7.29841,7.33302,9.72893,7.31274,7.28162,7.29853,9.83338,7.28366,7.26877,7.30917,9.74541,7.31336,7.2813,7.3169,
Run complete,1426.25,1421.52,1433.22,1433.15,1415.01,1421.99,1407.81,1405.15,1435.86,1432.59,1442.84,1442.78,1417.33,1423.96,1424.32,1424.22,1429.45,1424.6,1436.41,1436.43,1417.78,1424.75,1412.28,1413.74,1416.96,1413.18,1416.21,1423.95,1415.53,1409.66,1422.53,1422.35,

init,1193.47,1191.62,1114.54,1154.78,1175.54,1176,1118.74,1135.69,1166.18,1165.73,1128.53,1106.68,1182.69,1182.88,1129.45,1116.53,1191.4,1192.33,1132.49,1146.8,1171.18,1180.88,1142.28,1103.87,1134.55,1126.59,1071.19,1088.88,1195.05,1195.94,1157.08,1121.18,
1D FFT Z-Direction,1426.43,1420.35,1433.89,1433.74,1415.99,1423.31,1412.28,1409.99,1451.79,1448.69,1459.03,1459.19,1418.55,1413.63,1426.1,1426.09,1417.35,1412.69,1424.9,1424.89,1417.87,1425.21,1414.73,1416.12,1423.59,1416.62,1423.27,1430.89,1421.1,1414.59,1428.42,1420.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.85011,7.31415,7.294,7.30388,9.88403,7.3129,7.31945,7.27966,9.97412,7.29694,7.34182,7.29689,9.90452,7.25957,7.28554,7.31615,9.97807,7.30565,7.33507,7.30633,9.77297,7.35047,7.28773,7.26399,9.76555,7.3011,7.30306,7.31672,9.765,7.31599,7.27873,7.3522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.85036,7.31437,7.29424,7.3041,9.88427,7.31315,7.31967,7.27988,9.97436,7.29721,7.34207,7.29717,9.90474,7.2598,7.2858,7.31644,9.97831,7.30592,7.33528,7.3066,9.77323,7.35078,7.28795,7.26421,9.76578,7.30136,7.3033,7.31695,9.76532,7.31623,7.27895,7.35242,
First Transpose (Finished All2All),794.719,791.344,791.682,791.485,795.337,790.679,790.605,792.203,795.059,791.155,791.439,792.443,794.687,791.32,792.282,792.412,795.181,790.827,792.06,792.2,795.251,790.463,791.895,791.15,795.172,790.538,791.803,792.274,794.599,790.423,792.332,791.244,
First Transpose (Unpacking),801.465,797.215,797.516,797.391,802.083,796.558,796.515,798.044,801.893,796.95,797.424,798.286,801.442,797.321,798.134,798.284,802.015,796.654,797.887,797.958,802.086,796.26,797.653,796.987,801.921,796.403,797.653,798.121,801.431,796.231,798.15,797.031,
First Transpose (Send Complete),810.878,803.569,803.818,803.732,811.373,802.919,802.853,804.396,811.378,803.305,803.743,804.615,810.792,803.624,804.467,804.651,811.404,802.984,804.24,804.243,811.402,802.575,803.997,803.334,811.277,802.732,803.98,804.51,810.829,802.52,804.434,803.393,
1D FFT Y-Direction,810.878,803.569,803.817,803.732,811.373,802.918,802.852,804.395,811.377,803.304,803.743,804.615,810.791,803.623,804.466,804.65,811.404,802.983,804.24,804.242,811.401,802.574,803.996,803.333,811.277,802.731,803.979,804.51,810.828,802.52,804.433,803.393,
Second Transpose (First Send),812.573,804.962,805.211,805.127,813.066,804.317,804.245,805.788,813.068,804.697,805.135,806.007,812.479,805.015,805.863,806.042,813.096,804.377,805.63,805.634,813.092,803.967,805.387,804.726,812.962,804.123,805.372,805.901,812.519,803.917,805.828,804.789,
Second Transpose (Packing),815.939,807.74,808.005,807.905,816.437,807.102,807.017,808.562,816.454,807.485,807.911,808.79,815.852,807.79,808.637,808.817,816.46,807.151,808.404,808.408,816.456,806.741,808.161,807.498,816.355,806.916,808.165,808.694,815.886,806.695,808.607,807.565,
Second Transpose (Start Local Transpose),815.939,807.74,808.006,807.905,816.438,807.102,807.018,808.563,816.455,807.486,807.912,808.791,815.853,807.791,808.638,808.817,816.461,807.152,808.405,808.408,816.457,806.741,808.162,807.498,816.356,806.916,808.166,808.694,815.887,806.696,808.608,807.565,
Second Transpose (Start Receive),815.944,807.744,808.01,807.909,816.442,807.106,807.022,808.567,816.46,807.491,807.917,808.795,815.858,807.795,808.643,808.821,816.466,807.156,808.409,808.413,816.462,806.746,808.166,807.503,816.361,806.924,808.171,808.698,815.892,806.7,808.613,807.57,
Second Transpose (First Receive),1410.71,1410.33,1410.59,1410.23,1401.13,1386.45,1375.73,1375.67,1439.92,1429.42,1429.47,1431.87,1404.95,1400.36,1400.35,1400.5,1403.98,1398.45,1398.44,1398.49,1406.01,1393.21,1386.17,1386.17,1408.26,1403.83,1403.87,1405.65,1406.13,1402.01,1405.26,1402.03,
Second Transpose (Finished Receive),1418.5,1412.12,1426.92,1426.77,1409.16,1416.32,1405.29,1403,1444.04,1441.7,1452.04,1452.22,1410.23,1406.65,1419.12,1419.11,1409.04,1405.71,1417.92,1417.92,1411.04,1418.22,1407.75,1409.14,1416.28,1409.64,1416.29,1423.91,1413.94,1407.62,1421.45,1413.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.12,1415.04,1428.59,1428.44,1410.67,1418,1406.97,1404.68,1446.47,1443.38,1453.71,1453.89,1413.25,1408.32,1420.79,1420.79,1412.04,1407.38,1419.6,1419.59,1412.56,1419.89,1409.42,1410.82,1418.28,1411.32,1417.97,1425.58,1415.78,1409.29,1423.12,1415.45,
