,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.48553,1.43739,1.53414,1.4278,1.4912,1.44798,1.48251,1.42642,1.49039,1.43775,1.53741,1.44435,1.48909,1.44278,1.47518,1.4368,1.55856,1.4439,1.49081,1.44057,1.49397,1.43746,1.48418,1.44891,1.48202,1.43266,1.4911,1.43578,1.48269,1.44177,1.52533,1.43115,
First Transpose (Finished All2All),236.133,235.235,236.175,235.385,236.183,235.333,235.979,235.123,236.198,235.331,236.032,234.236,236.116,235.229,236.177,235.202,236.113,234.752,236.03,235.125,236.12,235.413,236.186,234.872,236.038,235.233,236.246,235.407,236.179,234.841,236.034,235.458,
First Transpose (Unpacking),236.133,235.236,236.176,235.386,236.184,235.334,235.98,235.123,236.199,235.332,236.032,234.237,236.117,235.229,236.177,235.203,236.113,234.753,236.03,235.125,236.121,235.413,236.187,234.873,236.039,235.234,236.247,235.408,236.179,234.842,236.034,235.459,
First Transpose (Send Complete),238.066,236.715,238.079,236.842,238.173,236.813,237.933,236.582,238.127,236.797,237.996,235.693,238.044,236.701,238.101,236.669,238.038,236.2,237.975,236.595,238.047,236.863,238.131,236.374,238.001,236.672,238.177,236.881,238.123,236.287,237.973,236.928,
1D FFT Y-Direction,238.066,236.714,238.079,236.841,238.173,236.813,237.932,236.581,238.127,236.797,237.996,235.693,238.043,236.7,238.101,236.669,238.038,236.2,237.974,236.595,238.047,236.863,238.131,236.374,238,236.672,238.176,236.881,238.123,236.287,237.973,236.928,
Second Transpose (First Send),238.826,237.421,238.836,237.547,238.932,237.517,238.69,237.287,238.899,237.502,238.755,236.398,238.804,237.406,238.861,237.378,238.799,236.908,238.735,237.299,238.807,237.569,238.889,237.082,238.765,237.377,238.94,237.586,238.883,236.993,238.731,237.633,
Second Transpose (Packing),238.832,237.428,238.843,237.553,238.946,237.527,238.704,237.301,238.904,237.509,238.76,236.405,238.811,237.412,238.868,237.386,238.806,236.915,238.742,237.306,238.814,237.575,238.895,237.09,238.778,237.391,238.952,237.6,238.889,236.999,238.738,237.639,
Second Transpose (Start Local Transpose),238.833,237.428,238.843,237.554,238.946,237.528,238.704,237.301,238.905,237.509,238.761,236.405,238.811,237.413,238.868,237.386,238.806,236.916,238.742,237.306,238.814,237.576,238.895,237.09,238.778,237.391,238.952,237.6,238.89,236.999,238.739,237.639,
Second Transpose (Start Receive),238.837,237.433,238.847,237.558,238.951,237.532,238.708,237.305,238.909,237.513,238.766,236.41,238.815,237.417,238.872,237.391,238.811,236.92,238.747,237.311,238.82,237.58,238.899,237.096,238.783,237.395,238.958,237.605,238.894,237.003,238.743,237.643,
Second Transpose (First Receive),244.712,244.754,245.529,245.873,244.828,244.851,245.389,245.746,244.786,244.838,245.446,245.8,244.69,244.731,245.557,245.916,244.686,244.738,245.439,245.778,244.695,244.729,245.581,245.956,244.659,244.702,245.647,245.967,244.769,244.813,245.424,245.786,
Second Transpose (Finished Receive),244.712,244.754,245.529,245.873,244.829,244.852,245.389,245.747,244.786,244.839,245.446,245.8,244.69,244.731,245.557,245.916,244.687,244.738,245.439,245.779,244.695,244.73,245.582,245.956,244.659,244.702,245.648,245.968,244.769,244.814,245.424,245.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.46,245.526,246.287,246.645,245.575,245.625,246.146,246.521,245.536,245.612,246.203,246.576,245.439,245.506,246.316,246.687,245.436,245.509,246.197,246.552,245.443,245.501,246.339,246.73,245.408,245.472,246.405,246.738,245.517,245.586,246.18,246.558,
1D FFT X-Direction,1.48479,1.43684,1.53359,1.42721,1.49053,1.44728,1.48181,1.42584,1.48979,1.43716,1.5367,1.44379,1.48844,1.44216,1.4746,1.43616,1.558,1.44332,1.49025,1.43985,1.49347,1.4368,1.48372,1.44835,1.4814,1.43215,1.49046,1.43512,1.48204,1.44112,1.52482,1.43061,
Run complete,246.805,246.868,247.629,247.983,246.926,246.964,247.488,247.863,246.876,246.952,247.543,247.914,246.78,246.848,247.658,248.031,246.775,246.85,247.542,247.89,246.791,246.839,247.678,248.073,246.751,246.812,247.75,248.083,246.859,246.926,247.523,247.898,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,248.048,248.115,248.992,256.113,246.589,246.649,249.676,256.799,247.447,247.508,248.891,249.298,247.964,248.031,248.251,248.643,247.996,248.059,248.408,248.747,248.007,248.064,248.818,249.201,247.99,248.049,248.044,248.398,248.014,248.065,248.838,249.204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49794,1.44131,1.49223,1.43317,1.49488,1.44489,1.4696,1.43539,1.48886,1.43508,1.51109,1.43601,1.49847,1.43898,1.4999,1.44111,1.4863,1.44394,1.49357,1.43929,1.5479,1.44279,1.48222,1.44019,1.49107,1.44048,1.49887,1.44644,1.52647,1.4823,1.48411,1.43625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49819,1.44152,1.49245,1.43336,1.4951,1.44514,1.46985,1.43562,1.48909,1.43528,1.51132,1.43623,1.49869,1.43919,1.50012,1.44132,1.4865,1.44414,1.4938,1.4395,1.54809,1.44303,1.48243,1.44038,1.49133,1.4407,1.49907,1.44666,1.52668,1.48258,1.48431,1.43643,
First Transpose (Finished All2All),237.36,236.118,236.765,234.504,235.923,235.571,237.376,235.141,236.794,235.596,237.372,236.113,237.313,236.085,236.765,235.881,237.309,235.653,236.836,236.137,237.332,235.989,237.352,236.119,237.309,236.006,236.541,235.635,237.343,236.14,237.378,235.989,
First Transpose (Unpacking),237.362,236.121,236.766,234.505,235.924,235.572,237.377,235.141,236.794,235.596,237.373,236.113,237.314,236.085,236.765,235.881,237.31,235.654,236.837,236.138,237.333,235.989,237.353,236.121,237.309,236.007,236.542,235.636,237.344,236.14,237.379,235.989,
First Transpose (Send Complete),239.306,237.574,238.631,235.954,237.843,237.028,239.319,236.576,238.713,237.059,239.302,237.548,239.231,237.533,238.708,237.364,239.263,237.094,238.852,237.615,239.27,237.43,239.268,237.574,239.245,237.465,238.473,237.078,239.285,237.583,239.29,237.454,
1D FFT Y-Direction,239.306,237.574,238.63,235.954,237.842,237.027,239.319,236.575,238.713,237.059,239.3,237.548,239.231,237.532,238.708,237.364,239.262,237.093,238.852,237.615,239.269,237.429,239.268,237.573,239.245,237.464,238.473,237.078,239.285,237.583,239.29,237.454,
Second Transpose (First Send),240.067,238.281,246.062,236.659,238.604,237.733,246.749,237.281,239.472,237.764,240.085,238.254,239.989,238.238,239.467,238.073,240.022,237.8,239.611,238.32,240.03,238.137,240.027,238.284,240.005,238.17,239.235,237.786,240.043,238.289,240.048,238.158,
Second Transpose (Packing),240.074,238.288,246.065,236.665,238.619,237.743,246.752,237.295,239.479,237.77,240.096,238.26,239.996,238.244,239.473,238.08,240.028,237.806,239.617,238.326,240.036,238.144,240.033,238.291,240.02,238.181,239.251,237.799,240.049,238.295,240.055,238.164,
Second Transpose (Start Local Transpose),240.075,238.289,246.066,236.666,238.62,237.744,246.753,237.296,239.479,237.771,240.097,238.261,239.997,238.245,239.474,238.081,240.029,237.806,239.618,238.327,240.037,238.144,240.034,238.291,240.02,238.182,239.251,237.8,240.049,238.295,240.055,238.164,
Second Transpose (Start Receive),240.08,238.293,246.071,236.67,238.624,237.748,246.757,237.3,239.483,237.775,240.103,238.265,240.001,238.249,239.478,238.086,240.033,237.81,239.622,238.331,240.041,238.149,240.038,238.296,240.025,238.186,239.256,237.804,240.054,238.3,240.059,238.169,
Second Transpose (First Receive),245.958,246.002,246.08,253.998,244.499,244.536,246.765,254.686,245.36,245.397,246.787,247.157,245.877,245.921,246.157,246.529,245.91,245.951,246.304,246.636,245.919,245.955,246.72,247.087,245.902,245.94,245.945,246.288,245.929,245.955,246.741,247.092,
Second Transpose (Finished Receive),245.959,246.002,246.08,253.999,244.5,244.536,246.766,254.686,245.36,245.397,246.787,247.159,245.878,245.921,246.158,246.529,245.91,245.951,246.304,246.636,245.919,245.956,246.721,247.088,245.902,245.94,245.945,246.288,245.929,245.956,246.742,247.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.708,246.775,247.629,254.774,245.248,245.309,248.314,255.46,246.108,246.168,247.545,247.947,246.626,246.693,246.914,247.301,246.657,246.721,247.061,247.409,246.666,246.727,247.479,247.86,246.65,246.711,246.703,247.058,246.676,246.729,247.498,247.862,
1D FFT X-Direction,1.49734,1.44091,1.49194,1.43276,1.49444,1.4445,1.46922,1.43503,1.48844,1.43467,1.5107,1.43569,1.49799,1.43859,1.49952,1.44067,1.48598,1.44349,1.49322,1.43897,1.54756,1.44243,1.4819,1.43981,1.49076,1.44014,1.49843,1.44608,1.52606,1.48195,1.48386,1.43593,
Run complete,248.067,248.116,254.002,256.113,246.591,246.65,254.689,256.8,247.449,247.509,248.895,249.299,247.967,248.031,248.256,248.643,247.999,248.06,248.411,248.748,248.01,248.064,248.822,249.202,247.993,248.05,248.047,248.399,248.017,248.066,248.842,249.205,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,247.529,247.471,248.412,248.051,246.694,246.637,248.477,248.137,247.564,247.515,246.733,247.088,247.079,247.02,248.588,248.256,247.504,247.447,248.425,248.142,247.139,247.088,248.536,248.236,247.384,247.313,248.475,248.096,247.373,247.321,248.419,248.134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.52012,1.45164,1.48773,1.43329,1.48878,1.44816,1.47584,1.43712,1.47579,1.43979,1.54484,1.445,1.56861,1.43106,1.47884,1.44281,1.4996,1.44375,1.49765,1.44571,1.49861,1.4423,1.47965,1.43855,1.5327,1.44016,1.46968,1.43476,1.56224,1.4418,1.49271,1.44276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.52038,1.45185,1.48795,1.43347,1.48905,1.44845,1.47607,1.43734,1.47603,1.44003,1.54503,1.44524,1.56885,1.4313,1.47904,1.44304,1.4998,1.44395,1.49788,1.44594,1.4989,1.44258,1.47989,1.43877,1.53294,1.44037,1.46989,1.43503,1.56248,1.44204,1.49289,1.44296,
First Transpose (Finished All2All),236.061,237.313,235.509,237.068,235.426,236.439,235.846,237.122,236.023,237.273,235.249,233.896,235.997,236.858,236.036,237.242,236.004,237.283,236.044,237.087,236.012,236.916,236.106,237.162,235.647,237.145,235.694,237.12,235.462,237.16,236.021,237.06,
First Transpose (Unpacking),236.062,237.313,235.511,237.069,235.427,236.44,235.846,237.122,236.024,237.275,235.25,233.896,235.998,236.858,236.036,237.242,236.004,237.283,236.045,237.088,236.013,236.917,236.106,237.163,235.648,237.145,235.695,237.121,235.462,237.161,236.022,237.06,
First Transpose (Send Complete),237.991,238.751,237.431,238.518,237.374,237.91,237.764,238.593,237.957,238.771,237.181,235.341,237.917,238.293,237.95,238.697,237.921,238.733,237.971,238.551,237.974,238.37,238.03,238.645,237.607,238.593,237.633,238.558,237.366,238.606,237.951,238.549,
1D FFT Y-Direction,237.991,238.751,237.43,238.518,237.373,237.909,237.763,238.593,237.957,238.77,237.181,235.341,237.917,238.293,237.949,238.696,237.921,238.732,237.971,238.551,237.973,238.369,238.03,238.645,237.606,238.593,237.633,238.557,237.365,238.605,237.95,238.549,
Second Transpose (First Send),238.753,239.457,238.192,239.224,238.133,238.616,238.523,239.298,238.715,239.48,237.941,236.049,238.677,238.998,238.712,239.405,238.681,239.438,238.73,239.256,238.733,239.075,238.788,239.352,238.367,239.298,238.396,239.263,238.124,239.311,238.71,239.254,
Second Transpose (Packing),238.759,239.463,238.198,239.23,238.147,238.625,238.536,239.308,238.722,239.489,237.948,236.057,238.684,239.004,238.718,239.412,238.687,239.445,238.737,239.262,238.739,239.081,238.795,239.359,238.382,239.307,238.409,239.273,238.131,239.318,238.716,239.26,
Second Transpose (Start Local Transpose),238.76,239.464,238.198,239.231,238.147,238.626,238.537,239.308,238.722,239.491,237.948,236.057,238.685,239.005,238.718,239.413,238.688,239.446,238.737,239.262,238.739,239.082,238.795,239.36,238.383,239.308,238.41,239.274,238.131,239.318,238.717,239.26,
Second Transpose (Start Receive),238.764,239.468,238.202,239.235,238.153,238.63,238.541,239.312,238.727,239.501,237.953,236.063,238.688,239.009,238.722,239.418,238.692,239.45,238.741,239.266,238.744,239.086,238.799,239.365,238.388,239.315,238.415,239.278,238.136,239.322,238.721,239.264,
Second Transpose (First Receive),245.44,245.355,246.327,245.929,244.606,244.523,246.391,246.013,245.468,245.395,244.633,244.975,244.991,244.906,246.503,246.133,245.417,245.332,246.337,246.021,245.053,244.98,246.447,246.11,245.293,245.199,246.385,245.973,245.285,245.207,246.33,246.013,
Second Transpose (Finished Receive),245.44,245.355,246.327,245.929,244.606,244.523,246.391,246.013,245.469,245.395,244.634,244.976,244.992,244.906,246.503,246.134,245.417,245.332,246.338,246.022,245.053,244.98,246.448,246.11,245.293,245.199,246.385,245.974,245.285,245.207,246.331,246.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.191,246.128,247.075,246.713,245.354,245.299,247.139,246.799,246.221,246.169,245.392,245.75,245.742,245.68,247.253,246.916,246.166,246.107,247.087,246.804,245.801,245.751,247.197,246.893,246.044,245.973,247.135,246.757,246.034,245.981,247.08,246.795,
1D FFT X-Direction,1.51964,1.45125,1.4874,1.43287,1.48838,1.44774,1.47542,1.43681,1.47543,1.43936,1.54455,1.44464,1.56812,1.43071,1.47838,1.44239,1.49927,1.44335,1.49731,1.4453,1.49825,1.44195,1.4793,1.43819,1.53232,1.43976,1.46923,1.43438,1.56181,1.44141,1.4924,1.44213,
Run complete,247.53,247.474,248.413,248.054,246.694,246.639,248.478,248.14,247.565,247.522,246.735,247.089,247.08,247.022,248.589,248.26,247.505,247.449,248.426,248.145,247.14,247.091,248.537,248.24,247.384,247.315,248.476,248.099,247.374,247.324,248.419,248.137,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,247.376,247.454,248.65,249.024,247.835,247.905,248.452,248.814,247.797,247.878,246.79,247.15,247.717,247.782,248.64,249.005,247.837,247.925,248.639,248.977,247.503,247.572,248.266,248.646,247.447,247.524,248.604,248.946,247.554,247.64,248.436,248.794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49871,1.44143,1.49071,1.43288,1.49527,1.43756,1.49422,1.44344,1.49819,1.43838,1.50151,1.44457,1.4883,1.43229,1.49212,1.43814,1.47416,1.43514,1.51674,1.42838,1.49271,1.4435,1.4857,1.43873,1.48946,1.43219,1.58281,1.44569,1.49153,1.44144,1.55625,1.43436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49895,1.44173,1.49093,1.43312,1.49548,1.43778,1.49445,1.44365,1.5004,1.43863,1.50171,1.44481,1.48849,1.4325,1.49233,1.43836,1.47439,1.43535,1.51703,1.42859,1.49301,1.44372,1.48591,1.43896,1.48967,1.43243,1.58303,1.44592,1.49175,1.44168,1.55645,1.43456,
First Transpose (Finished All2All),236.693,235.531,237.159,236.383,237.153,236.569,236.964,236.374,237.157,236.546,235.322,233.226,237.053,236.376,237.169,236.501,237.168,236.381,237.151,236.193,236.816,235.99,236.789,236.1,236.766,235.978,237.094,236.156,236.885,235.922,236.989,236.552,
First Transpose (Unpacking),236.694,235.532,237.16,236.384,237.153,236.57,236.965,236.375,237.157,236.547,235.323,233.227,237.054,236.377,237.169,236.501,237.168,236.382,237.152,236.193,236.816,235.99,236.79,236.1,236.767,235.978,237.095,236.157,236.886,235.923,236.99,236.553,
First Transpose (Send Complete),238.641,236.975,239.101,237.852,239.093,238.031,238.893,237.851,239.062,237.997,237.239,234.678,238.983,237.837,239.094,237.966,239.108,237.843,239.091,237.633,238.773,237.47,238.721,237.572,238.706,237.426,239.036,237.603,238.817,237.395,238.891,237.994,
1D FFT Y-Direction,238.641,236.974,239.101,237.851,239.093,238.03,238.892,237.851,239.061,237.996,237.239,234.677,238.982,237.837,239.093,237.966,239.108,237.842,239.091,237.632,238.772,237.47,238.721,237.572,238.706,237.426,239.036,237.602,238.816,237.395,238.891,237.994,
Second Transpose (First Send),239.402,237.681,239.862,238.557,239.854,238.735,239.653,238.557,239.823,238.703,237.998,235.383,239.743,238.542,239.853,238.675,239.867,238.549,239.849,238.339,239.532,238.175,239.479,238.279,239.464,238.132,239.797,238.307,239.576,238.1,239.65,238.698,
Second Transpose (Packing),239.408,237.688,239.868,238.563,239.865,238.745,239.667,238.572,239.83,238.71,238.004,235.39,239.75,238.548,239.859,238.682,239.873,238.554,239.855,238.344,239.538,238.182,239.484,238.287,239.479,238.146,239.808,238.318,239.583,238.107,239.656,238.704,
Second Transpose (Start Local Transpose),239.409,237.688,239.869,238.564,239.865,238.746,239.668,238.573,239.831,238.71,238.005,235.39,239.751,238.548,239.86,238.682,239.873,238.555,239.855,238.345,239.538,238.183,239.484,238.287,239.479,238.146,239.808,238.318,239.584,238.107,239.657,238.705,
Second Transpose (Start Receive),239.413,237.692,239.874,238.568,239.87,238.75,239.672,238.577,239.835,238.715,238.009,235.395,239.755,238.553,239.864,238.687,239.877,238.559,239.859,238.349,239.542,238.187,239.488,238.292,239.484,238.151,239.813,238.323,239.588,238.112,239.661,238.709,
Second Transpose (First Receive),245.29,245.343,246.555,246.914,245.746,245.791,246.353,246.703,245.709,245.765,244.69,245.037,245.631,245.668,246.544,246.892,245.753,245.807,246.54,246.865,245.416,245.464,246.169,246.53,245.358,245.418,246.502,246.835,245.462,245.505,246.341,246.685,
Second Transpose (Finished Receive),245.291,245.344,246.556,246.914,245.746,245.791,246.353,246.703,245.71,245.765,244.69,245.037,245.631,245.668,246.545,246.893,245.753,245.808,246.541,246.865,245.417,245.464,246.169,246.53,245.358,245.419,246.502,246.835,245.463,245.505,246.341,246.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.039,246.114,247.313,247.686,246.493,246.565,247.11,247.476,246.46,246.538,245.447,245.811,246.379,246.441,247.301,247.664,246.5,246.579,247.298,247.639,246.165,246.235,246.927,247.304,246.107,246.188,247.261,247.606,246.213,246.294,247.098,247.455,
1D FFT X-Direction,1.49821,1.44095,1.49035,1.43248,1.49483,1.43716,1.49384,1.44307,1.49779,1.43795,1.50106,1.44414,1.48793,1.43194,1.49165,1.43774,1.47381,1.43475,1.51638,1.42798,1.4923,1.4431,1.48538,1.43827,1.48905,1.43186,1.58241,1.44533,1.49111,1.44103,1.55597,1.434,
Run complete,247.383,247.455,248.652,249.025,247.838,247.906,248.455,248.815,247.8,247.879,246.792,247.151,247.72,247.782,248.644,249.006,247.84,247.926,248.642,248.978,247.506,247.573,248.269,248.647,247.45,247.525,248.607,248.947,247.557,247.641,248.439,248.794,

init,735.303,739.292,693.05,688.199,734.66,738.683,693.208,707.414,761.706,756.449,733.686,725.705,738.449,743.442,678.319,713.091,745.076,735.714,705.359,705.587,727.511,727.687,659.667,694.552,741.977,739.711,721.886,685.837,735.904,728.13,704.133,673.442,
1D FFT Z-Direction,247.743,247.813,247.83,248.211,247.733,247.799,248.598,248.992,247.295,247.361,248.198,248.557,248.213,253.536,248.412,248.791,247.603,247.67,250.636,250.977,248.296,253.616,248.272,248.649,249.869,247.765,249.397,256.52,247.838,247.898,248.555,248.919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49457,1.4503,1.49874,1.44042,1.51679,1.43656,1.50094,1.43447,1.49126,1.43689,1.52293,1.43299,1.48869,1.43349,1.47913,1.43819,1.48848,1.43886,1.50776,1.43781,1.48655,1.42994,1.50669,1.44609,1.47942,1.44288,1.50325,1.4417,1.50262,1.45151,1.51348,1.43066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.4948,1.45051,1.49894,1.44066,1.51703,1.4368,1.50115,1.43469,1.49148,1.43711,1.52314,1.4332,1.4889,1.43372,1.47934,1.43842,1.4887,1.43906,1.50799,1.43799,1.48673,1.43014,1.50689,1.44628,1.47963,1.44306,1.50343,1.44195,1.50283,1.45172,1.51366,1.4309,
First Transpose (Finished All2All),237.088,235.559,236.377,234.407,237.063,235.485,237.113,235.428,236.629,234.608,236.759,235.14,237.028,234.541,236.922,235.258,236.904,235.143,237.029,235.507,237.089,234.41,236.772,235.573,237.026,235.379,237.06,234.702,237.094,235.064,237.089,235.254,
First Transpose (Unpacking),237.088,235.56,236.377,234.408,237.064,235.485,237.113,235.429,236.63,234.608,236.759,235.141,237.028,234.542,236.923,235.259,236.905,235.143,237.029,235.508,237.09,234.411,236.773,235.574,237.027,235.38,237.061,234.703,237.097,235.066,237.09,235.255,
First Transpose (Send Complete),239.009,237.005,238.281,235.876,238.996,236.936,239.05,236.862,238.561,236.084,238.657,236.636,238.931,236.006,238.867,236.743,238.872,236.578,240.98,236.998,239.012,235.858,238.721,237.022,238.941,236.86,239.028,236.134,239.051,236.533,239.007,236.697,
1D FFT Y-Direction,239.009,237.004,238.28,235.875,238.995,236.936,239.049,236.861,238.56,236.084,238.656,236.636,238.931,236.005,238.867,236.743,238.871,236.577,240.977,236.998,239.012,235.858,238.721,237.022,238.94,236.86,239.027,236.134,239.051,236.533,239.007,236.697,
Second Transpose (First Send),239.767,237.712,239.043,236.582,239.756,237.641,239.811,237.568,239.319,236.789,239.414,237.342,245.23,236.711,239.627,237.452,239.631,237.285,241.784,240.851,245.313,236.564,239.479,237.729,239.702,237.574,246.467,236.839,239.826,237.252,239.766,237.402,
Second Transpose (Packing),239.774,237.719,239.049,236.588,239.762,237.647,239.817,237.574,239.325,236.795,239.419,237.348,245.233,236.719,239.634,237.461,239.637,237.292,241.809,240.905,245.315,236.57,239.485,237.737,239.715,237.601,246.47,236.852,239.845,237.27,239.772,237.408,
Second Transpose (Start Local Transpose),239.774,237.719,239.05,236.588,239.762,237.648,239.817,237.574,239.326,236.796,239.42,237.349,245.234,236.72,239.634,237.461,239.637,237.293,241.811,240.908,245.316,236.571,239.486,237.737,239.716,237.601,246.47,236.853,239.847,237.272,239.773,237.408,
Second Transpose (Start Receive),239.778,237.725,239.054,236.593,239.767,237.652,239.821,237.578,239.33,236.8,239.424,237.353,245.238,236.724,239.638,237.467,239.641,237.297,241.823,240.958,245.32,236.575,239.49,237.742,239.721,237.607,246.476,236.857,239.852,237.277,239.777,237.412,
Second Transpose (First Receive),245.654,245.703,245.734,246.1,245.644,245.686,246.503,246.877,245.207,245.248,246.105,246.445,245.245,251.424,246.318,246.676,245.518,245.561,248.519,248.836,245.327,251.505,246.176,246.536,247.718,245.647,246.484,254.41,245.74,245.778,246.459,246.811,
