,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1521.14,1530.72,1532.18,1520.53,1534.91,1521.53,1525.12,1515.68,1524.1,1535.1,1524.07,1522.1,1521.47,1524.91,1520.05,1524.92,1524.67,1524.64,1521.64,1535.63,1523.2,1523.21,1520.55,1519.62,1528.52,1540.28,1527.7,1527.67,1512.8,1516.48,1518.67,1528.57,
First Transpose (First Send),4.01851,3.81648,3.84712,3.87355,3.80216,3.82355,3.79885,3.80809,4.11616,3.79156,3.84973,3.90055,3.81354,3.78687,3.79817,3.79199,4.06114,3.81751,3.86533,3.7942,3.81685,3.79715,3.84195,3.82558,4.05808,3.7686,3.82708,3.82974,3.81062,3.83533,3.81061,3.81359,
First Transpose (Packing),5.44256,5.22945,5.27258,5.28536,5.21268,5.23493,5.21315,5.22064,5.5511,5.20185,5.2598,5.31121,5.22703,5.19861,5.20841,5.20892,5.4958,5.23747,5.27614,5.20538,5.2289,5.20944,5.2505,5.23619,5.48061,5.18076,5.24022,5.2408,5.22245,5.24793,5.22595,5.2275,
First Transpose (Start Local Transpose),5.44295,5.2298,5.27295,5.28566,5.21298,5.23522,5.21354,5.22089,5.55148,5.20214,5.26009,5.3115,5.22729,5.19891,5.20865,5.20923,5.49616,5.23777,5.27642,5.20563,5.22928,5.20971,5.25077,5.23647,5.48092,5.18107,5.24062,5.24111,5.2228,5.24826,5.22624,5.22776,
First Transpose (Start Receive),5.44859,5.23459,5.28324,5.2905,5.21753,5.24034,5.21987,5.22681,5.55749,5.20666,5.2645,5.31587,5.23285,5.20341,5.21338,5.21464,5.50339,5.24573,5.28111,5.21028,5.23348,5.21452,5.25509,5.24117,5.4861,5.18515,5.24474,5.24552,5.22824,5.25483,5.23169,5.23225,
First Transpose (First Receive),338.649,340.362,340.701,340.66,335.998,336.845,340.59,337.765,342.921,340.542,340.323,340.55,339.921,340.82,337.101,341.022,342.814,340.647,339.934,340.501,340.5,340.653,340.914,337.751,342.566,335.711,335.018,336.115,340.156,340.994,341.148,337.505,
First Transpose (Finished Receive),338.65,340.362,340.702,340.661,335.999,336.846,340.591,337.766,342.921,340.542,340.324,340.551,339.921,340.82,337.102,341.023,342.815,340.648,339.935,340.501,340.501,340.654,340.915,337.751,342.567,335.712,335.019,336.115,340.157,340.995,341.148,337.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.703,340.369,340.709,340.668,336.064,336.912,340.599,337.773,342.928,340.548,340.331,340.557,339.928,340.826,337.115,341.03,342.822,340.655,339.941,340.508,340.508,340.66,340.922,337.759,342.574,335.749,335.057,336.176,340.163,341,341.156,337.512,
First Transpose (Send Complete),342.842,343.644,343.931,343.948,340.393,340.887,343.903,341.007,346.665,343.848,343.624,343.84,343.19,344.126,341.019,344.316,346.454,343.923,343.301,343.825,343.767,343.989,344.233,341.05,346.253,340.584,340.597,340.593,343.429,344.316,344.447,340.802,
1D FFT Y-Direction,342.305,343.642,343.929,343.946,339.365,340.158,343.901,340.989,346.664,343.847,343.623,343.839,343.189,344.124,340.37,344.315,346.453,343.922,343.3,343.823,343.766,343.988,344.231,341.049,346.251,339.061,338.315,339.443,343.428,344.314,344.445,340.8,
Second Transpose (First Send),342.844,343.647,343.935,343.953,340.397,340.889,343.907,341.01,346.668,343.85,343.628,343.843,343.193,344.129,341.022,344.319,346.457,343.927,343.304,343.827,343.77,343.993,344.236,341.053,346.257,340.588,340.599,340.595,343.432,344.319,344.452,340.804,
Second Transpose (Packing),342.843,343.644,343.932,343.949,340.395,340.888,343.904,341.008,346.666,343.848,343.625,343.84,343.191,344.126,341.02,344.316,346.455,343.923,343.302,343.825,343.768,343.99,344.233,341.051,346.254,340.585,340.597,340.594,343.43,344.317,344.447,340.802,
Second Transpose (Start Local Transpose),342.862,343.663,343.953,343.969,340.41,340.905,343.922,341.026,346.69,343.866,343.644,343.858,343.208,344.145,341.037,344.337,346.479,343.95,343.322,343.843,343.786,344.009,344.251,341.069,346.273,340.603,340.614,340.611,343.448,344.338,344.469,340.819,
Second Transpose (Start Receive),342.87,343.67,343.963,343.976,340.418,340.913,343.934,341.034,346.699,343.874,343.652,343.865,343.217,344.153,341.045,344.347,346.487,343.958,343.33,343.851,343.793,344.016,344.259,341.077,346.28,340.611,340.621,340.618,343.456,344.347,344.479,340.827,
Second Transpose (First Receive),1511.68,1521.23,1522.7,1510.96,1525.43,1512.07,1515.64,1506.22,1514.61,1525.57,1514.59,1512.61,1511.99,1515.44,1510.6,1515.42,1515.18,1515.18,1512.14,1526.16,1513.72,1513.73,1511.02,1510.15,1519.04,1530.71,1518.23,1518.17,1503.32,1507.02,1509.1,1518.97,
Second Transpose (Finished Receive),1511.68,1521.23,1522.7,1510.96,1525.43,1512.07,1515.64,1506.22,1514.61,1525.57,1514.59,1512.61,1511.99,1515.44,1510.6,1515.42,1515.18,1515.18,1512.14,1526.16,1513.72,1513.73,1511.02,1510.15,1519.04,1530.71,1518.24,1518.17,1503.32,1507.02,1509.1,1518.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.69,1521.24,1522.71,1510.97,1525.43,1512.08,1515.64,1506.22,1514.62,1525.6,1514.6,1512.61,1512,1515.45,1510.61,1515.43,1515.19,1515.19,1512.15,1526.17,1513.72,1513.74,1511.05,1510.16,1519.04,1530.72,1518.24,1518.18,1503.33,1507.02,1509.11,1518.98,
1D FFT X-Direction,3.30317,3.10856,3.13338,3.16469,3.09598,3.11559,3.08702,3.10015,3.38914,3.08508,3.14082,3.19461,3.10541,3.07951,3.09051,3.0814,3.33379,3.09821,3.15812,3.08715,3.11059,3.08975,3.13649,3.11988,3.34387,3.06103,3.12019,3.12288,3.10182,3.1256,3.10246,3.10715,
Run complete,1522.7,1530.72,1532.18,1520.53,1534.91,1521.53,1525.42,1515.98,1525.56,1535.1,1524.07,1522.1,1521.48,1524.91,1520.06,1524.92,1526.16,1524.64,1521.64,1535.63,1523.21,1523.22,1520.56,1519.62,1530.71,1540.28,1527.7,1527.67,1512.8,1516.48,1518.97,1528.57,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1523.28,1535.04,1534.49,1523.03,1525.75,1521.92,1525.73,1522.3,1519.66,1518.57,1531.28,1516.03,1523.96,1528.97,1524.01,1528.99,1523.28,1534.23,1523.29,1534.98,1519.94,1519.96,1517.99,1515.06,1527.17,1538.15,1526.46,1524.9,1513.64,1513.69,1517.16,1517.2,
First Transpose (First Send),4.04274,3.81315,3.84839,3.8607,3.78546,3.83488,3.82136,3.8074,4.05552,3.88779,3.85223,3.83352,3.85453,3.79966,3.80509,3.77608,4.03684,3.82453,3.82652,3.7923,3.80395,3.76701,3.83818,3.82382,4.04373,3.80099,3.80968,3.8444,3.82449,3.90711,3.83359,3.76477,
First Transpose (Packing),5.46875,5.22695,5.26578,5.27091,5.19415,5.24794,5.23616,5.21826,5.4802,5.30737,5.26129,5.2429,5.26717,5.20836,5.2179,5.19104,5.45927,5.23694,5.23608,5.20202,5.21514,5.17911,5.26113,5.23302,5.46582,5.21311,5.21981,5.25554,5.2351,5.31984,5.2475,5.17528,
First Transpose (Start Local Transpose),5.46925,5.22726,5.2661,5.27124,5.19443,5.24827,5.23644,5.21855,5.48046,5.30765,5.26158,5.24314,5.26746,5.20868,5.21817,5.19137,5.45959,5.23727,5.23634,5.20229,5.21552,5.17937,5.2614,5.23326,5.46611,5.2134,5.22025,5.25583,5.23537,5.32019,5.24781,5.17554,
First Transpose (Start Receive),5.47459,5.23155,5.27114,5.27534,5.19822,5.25263,5.24217,5.22291,5.48668,5.31442,5.26542,5.24742,5.27175,5.21299,5.22304,5.19647,5.46435,5.24114,5.2404,5.20708,5.21958,5.18377,5.26797,5.23723,5.47106,5.21795,5.22416,5.26044,5.24011,5.32594,5.25269,5.17989,
First Transpose (First Receive),342.859,341.668,337.157,339.164,339.657,341.01,336.428,340.663,338.565,337.861,337.21,335.191,335.965,341.451,340.515,341.307,343.061,341.563,340.753,340.049,339.84,337.526,340.979,336.999,342.422,341.431,340.427,339.756,339.435,337.437,340.644,341.047,
First Transpose (Finished Receive),342.861,341.668,337.158,339.165,339.658,341.011,336.429,340.663,338.566,337.861,337.21,335.192,335.966,341.451,340.516,341.308,343.061,341.564,340.754,340.049,339.84,337.527,340.98,336.999,342.422,341.431,340.427,339.757,339.436,337.438,340.645,341.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.867,341.676,337.165,339.171,339.664,341.018,336.438,340.669,338.62,337.942,337.216,335.198,335.997,341.458,340.522,341.315,343.068,341.57,340.76,340.055,339.846,337.573,340.987,337.102,342.429,341.438,340.434,339.763,339.442,337.445,340.652,341.054,
First Transpose (Send Complete),346.488,345.001,340.418,342.41,342.974,344.285,340.766,343.942,342.959,341.586,340.669,339.906,339.757,344.729,343.781,344.627,346.715,344.838,344.061,343.316,343.122,341.216,344.197,341.184,346.111,344.724,343.776,343.027,342.671,340.736,343.996,344.349,
1D FFT Y-Direction,346.487,344.999,340.393,342.409,342.973,344.284,339.776,343.94,342.321,341.252,340.524,338.467,339.275,344.727,343.78,344.625,346.714,344.837,344.059,343.315,343.12,340.933,344.196,340.414,346.11,344.723,343.775,343.026,342.669,340.735,343.994,344.348,
Second Transpose (First Send),346.491,345.005,340.421,342.414,342.977,344.288,340.769,343.944,342.963,341.591,340.672,339.91,339.76,344.731,343.784,344.63,346.718,344.841,344.064,343.319,343.125,341.218,344.202,341.192,346.113,344.727,343.779,343.029,342.674,340.74,344,344.351,
Second Transpose (Packing),346.489,345.002,340.418,342.411,342.975,344.285,340.766,343.942,342.959,341.587,340.67,339.907,339.758,344.729,343.782,344.627,346.716,344.839,344.061,343.317,343.122,341.217,344.198,341.186,346.111,344.725,343.777,343.027,342.671,340.737,343.996,344.349,
Second Transpose (Start Local Transpose),346.509,345.02,340.436,342.43,342.992,344.304,340.786,343.96,342.978,341.62,340.686,339.925,339.775,344.751,343.802,344.651,346.739,344.859,344.077,343.334,343.149,341.243,344.236,341.246,346.129,344.744,343.794,343.045,342.689,340.756,344.017,344.367,
Second Transpose (Start Receive),346.517,345.028,340.445,342.438,342.998,344.311,340.796,343.968,342.986,341.627,340.693,339.932,339.783,344.759,343.809,344.66,346.747,344.866,344.084,343.344,343.156,341.25,344.248,341.261,346.136,344.752,343.801,343.051,342.696,340.764,344.025,344.374,
Second Transpose (First Receive),1513.81,1525.55,1525.02,1513.55,1516.27,1512.45,1516.25,1512.84,1510.17,1509.1,1521.8,1506.55,1514.48,1519.44,1514.55,1519.45,1513.78,1524.76,1513.78,1525.52,1510.46,1510.48,1508.52,1505.58,1517.7,1528.67,1516.95,1515.39,1504.17,1504.22,1507.68,1507.7,
Second Transpose (Finished Receive),1513.81,1525.55,1525.02,1513.55,1516.27,1512.46,1516.25,1512.84,1510.17,1509.1,1521.8,1506.55,1514.48,1519.44,1514.55,1519.45,1513.78,1524.76,1513.78,1525.52,1510.46,1510.48,1508.52,1505.58,1517.7,1528.67,1516.95,1515.39,1504.17,1504.23,1507.68,1507.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1513.82,1525.56,1525.03,1513.56,1516.28,1512.46,1516.26,1512.84,1510.18,1509.11,1521.81,1506.56,1514.49,1519.47,1514.56,1519.47,1513.79,1524.77,1513.79,1525.53,1510.47,1510.49,1508.52,1505.59,1517.71,1528.68,1516.97,1515.4,1504.18,1504.23,1507.69,1507.71,
1D FFT X-Direction,3.32697,3.1071,3.13887,3.15099,3.07832,3.12728,3.11172,3.10021,3.34265,3.1724,3.14679,3.12614,3.14669,3.09064,3.09787,3.06591,3.32333,3.11768,3.11905,3.08552,3.09726,3.05947,3.12171,3.11562,3.33078,3.09404,3.10333,3.13824,3.11694,3.19924,3.12607,3.05769,
Run complete,1525.55,1535.04,1534.5,1523.03,1525.75,1521.92,1525.74,1522.31,1521.8,1518.87,1531.28,1516.03,1523.96,1528.98,1524.01,1529,1525.52,1534.23,1523.29,1534.99,1519.95,1519.97,1517.99,1515.06,1528.67,1538.15,1526.46,1524.9,1513.65,1513.69,1517.17,1517.21,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1520.55,1533.5,1533.28,1530.11,1526.59,1522.68,1526.65,1521.54,1522.1,1519.18,1533.02,1519.82,1519.86,1522.17,1520.2,1522.12,1522.64,1533.65,1521.22,1532.75,1521.88,1521.9,1517.01,1517.59,1525,1539.58,1538.77,1539.65,1518.22,1516.19,1521.48,1521.57,
First Transpose (First Send),3.99689,3.81314,3.84825,3.84892,3.83955,3.81062,3.82024,3.82245,4.01776,3.82112,3.8871,3.83205,3.82683,3.82541,3.75464,3.77864,4.08403,3.85192,3.82083,3.79661,3.84228,3.79408,3.84176,3.81452,4.02372,3.80916,3.81113,3.82081,3.85252,3.83316,3.79649,3.75885,
First Transpose (Packing),5.42241,5.22397,5.26441,5.26101,5.24898,5.2231,5.23512,5.23358,5.44046,5.23031,5.2957,5.24048,5.23937,5.24689,5.16686,5.20503,5.51672,5.26384,5.23111,5.20697,5.254,5.20553,5.25005,5.23009,5.44493,5.22252,5.22899,5.23286,5.26231,5.2454,5.21135,5.16794,
First Transpose (Start Local Transpose),5.4228,5.22431,5.26478,5.26135,5.24926,5.22336,5.2355,5.23388,5.44079,5.2306,5.29594,5.24076,5.23976,5.24719,5.16712,5.20542,5.51714,5.26411,5.23136,5.20721,5.25434,5.2058,5.25033,5.2304,5.44521,5.22281,5.23032,5.23315,5.26261,5.24571,5.21162,5.16816,
First Transpose (Start Receive),5.42884,5.22903,5.27055,5.26625,5.25349,5.22818,5.2412,5.23782,5.44611,5.23564,5.30017,5.24511,5.2452,5.25297,5.17161,5.21221,5.52202,5.26835,5.23542,5.21112,5.25832,5.2104,5.25421,5.2365,5.4498,5.22698,5.2356,5.23758,5.26734,5.25105,5.21671,5.17256,
First Transpose (First Receive),342.439,337.568,337.216,340.045,341.304,336.019,337.253,341.094,336.404,340.947,342.252,340.233,336.248,340.215,341.951,341,342.626,341.532,342.278,336.55,341.906,340.888,342.134,336.793,342.616,337.428,342.958,336.588,341.422,340.558,342.297,340.551,
First Transpose (Finished Receive),342.44,337.569,337.217,340.046,341.305,336.019,337.253,341.095,336.405,340.947,342.253,340.233,336.249,340.216,341.951,341,342.627,341.532,342.279,336.551,341.906,340.889,342.134,336.794,342.616,337.429,342.958,336.589,341.422,340.558,342.298,340.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.447,337.605,337.225,340.053,341.311,336.05,337.262,341.101,336.412,340.954,342.258,340.24,336.277,340.222,341.957,341.008,342.633,341.539,342.286,336.57,341.913,340.895,342.141,336.801,342.624,337.436,342.964,336.595,341.429,340.564,342.304,340.558,
First Transpose (Send Complete),346.076,341.352,342.708,343.377,344.604,340.724,342.2,344.398,342.576,344.332,345.595,343.585,341.742,343.562,345.322,344.308,346.286,344.847,345.596,340.119,345.201,344.19,345.534,341.011,346.333,340.812,346.206,339.882,344.683,343.866,345.594,343.886,
1D FFT Y-Direction,346.074,340.902,340.489,343.375,344.603,339.412,340.562,344.397,340.145,344.33,345.594,343.584,339.609,343.561,345.32,344.306,346.285,344.845,345.595,339.846,345.2,344.189,345.532,340.053,346.331,340.811,346.204,339.88,344.682,343.864,345.592,343.885,
Second Transpose (First Send),346.08,341.355,342.711,343.381,344.608,340.727,342.204,344.401,342.579,344.334,345.598,343.588,341.745,343.569,345.325,344.313,346.289,344.849,345.599,340.122,345.204,344.193,345.538,341.013,346.337,340.816,346.211,339.885,344.686,343.869,345.597,343.889,
Second Transpose (Packing),346.077,341.353,342.709,343.378,344.604,340.725,342.201,344.399,342.576,344.332,345.596,343.586,341.743,343.563,345.323,344.308,346.287,344.847,345.597,340.12,345.202,344.19,345.534,341.011,346.333,340.813,346.206,339.882,344.684,343.867,345.595,343.887,
Second Transpose (Start Local Transpose),346.107,341.381,342.739,343.401,344.63,340.764,342.233,344.426,342.596,344.349,345.613,343.605,341.772,343.598,345.353,344.356,346.312,344.877,345.625,340.143,345.219,344.209,345.553,341.029,346.351,340.831,346.238,339.9,344.702,343.884,345.615,343.905,
Second Transpose (Start Receive),346.116,341.389,342.75,343.409,344.637,340.772,342.242,344.434,342.605,344.357,345.62,343.613,341.78,343.61,345.361,344.369,346.321,344.885,345.632,340.151,345.226,344.216,345.561,341.037,346.359,340.84,346.245,339.908,344.709,343.892,345.624,343.911,
Second Transpose (First Receive),1511.09,1524.02,1523.72,1520.64,1517.11,1513.21,1517.08,1512.08,1512.61,1509.71,1523.54,1510.34,1510.38,1512.6,1510.7,1512.62,1513.14,1524.19,1511.72,1523.19,1512.39,1512.41,1507.52,1508.13,1515.52,1530.09,1529.3,1530.16,1508.6,1506.68,1512,1512.02,
Second Transpose (Finished Receive),1511.09,1524.02,1523.72,1520.64,1517.11,1513.21,1517.08,1512.08,1512.61,1509.71,1523.54,1510.34,1510.38,1512.6,1510.7,1512.62,1513.14,1524.19,1511.72,1523.19,1512.39,1512.41,1507.53,1508.13,1515.52,1530.09,1529.3,1530.16,1508.6,1506.68,1512,1512.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.1,1524.02,1523.73,1520.65,1517.11,1513.22,1517.09,1512.09,1512.61,1509.71,1523.55,1510.34,1510.39,1512.61,1510.72,1512.63,1513.15,1524.2,1511.73,1523.2,1512.4,1512.42,1507.53,1508.13,1515.53,1530.1,1529.3,1530.16,1508.62,1506.7,1512.01,1512.05,
1D FFT X-Direction,3.28108,3.10528,3.13816,3.14162,3.1326,3.10277,3.11096,3.11519,3.30521,3.11509,3.1812,3.12675,3.11714,3.10593,3.04809,3.05677,3.3702,3.14255,3.11378,3.09011,3.13629,3.08593,3.13525,3.10227,3.31266,3.10181,3.09599,3.1146,3.14636,3.12598,3.0873,3.05143,
Run complete,1524.02,1533.5,1533.29,1530.11,1526.6,1522.68,1526.66,1521.55,1523.55,1519.18,1533.02,1519.83,1519.86,1522.18,1520.2,1522.12,1524.19,1533.65,1521.22,1532.75,1521.89,1521.91,1517.01,1517.6,1530.16,1539.58,1538.77,1539.65,1518.23,1516.19,1521.49,1521.58,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1519.55,1530.59,1532.71,1531.94,1523.8,1517.85,1533.58,1518.22,1524.54,1518.83,1535.47,1523.82,1521.13,1522.76,1520.8,1532.55,1527.83,1537.64,1527.77,1539.5,1521.49,1521.5,1516.86,1520.59,1529.71,1541.46,1525.17,1541.47,1514.38,1513.98,1517.9,1517.91,
First Transpose (First Send),4.01644,3.79677,3.82999,3.82344,3.87074,3.84708,3.76584,3.77741,3.96534,3.8162,3.81583,3.77903,3.79906,3.85886,3.79184,3.76522,4.04741,3.79971,3.82431,3.77591,3.79158,3.8144,3.84313,3.83739,4.06407,3.79679,3.79244,3.8058,3.86363,3.83169,3.81575,3.83929,
First Transpose (Packing),5.44045,5.20936,5.24467,5.23387,5.28105,5.25774,5.17995,5.18842,5.39005,5.22395,5.22657,5.18765,5.21095,5.26819,5.21622,5.18068,5.46886,5.21087,5.23396,5.18586,5.2031,5.22579,5.25279,5.24699,5.48743,5.20859,5.20497,5.21819,5.28523,5.25814,5.22857,5.26916,
First Transpose (Start Local Transpose),5.44083,5.20967,5.245,5.23417,5.2813,5.25805,5.18027,5.18867,5.39042,5.22425,5.22685,5.18796,5.21123,5.2685,5.21647,5.18099,5.46923,5.21118,5.23422,5.18615,5.20346,5.22608,5.25305,5.24728,5.48772,5.20891,5.2053,5.21849,5.2855,5.25851,5.22884,5.26943,
First Transpose (Start Receive),5.446,5.21486,5.25122,5.2384,5.28553,5.26229,5.186,5.19345,5.39519,5.2287,5.23074,5.19181,5.21573,5.27258,5.22137,5.18607,5.47361,5.21552,5.23854,5.18978,5.20758,5.23107,5.25727,5.25203,5.49257,5.21316,5.20952,5.22378,5.29169,5.26605,5.2341,5.27447,
First Transpose (First Receive),338.244,338.048,336.709,340.44,336.881,337.235,335.915,339.959,343.682,337.823,340.898,340.56,340.684,341.252,340.683,336.496,343.818,341.859,340.784,336.883,341.21,340.773,340.809,340.894,343.112,341.394,340.865,340.332,341.585,340.686,341.311,340.319,
First Transpose (Finished Receive),338.245,338.048,336.71,340.441,336.881,337.236,335.915,339.96,343.682,337.824,340.898,340.561,340.685,341.252,340.684,336.496,343.818,341.859,340.784,336.884,341.211,340.774,340.81,340.894,343.113,341.395,340.865,340.332,341.586,340.687,341.312,340.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.302,338.056,336.777,340.448,336.888,337.322,335.923,339.967,343.69,337.83,340.905,340.566,340.692,341.259,340.689,336.504,343.826,341.865,340.79,336.989,341.217,340.78,340.816,340.9,343.119,341.402,340.871,340.338,341.592,340.694,341.319,340.325,
First Transpose (Send Complete),343.753,341.674,340.857,343.698,341.422,341.197,341.152,343.225,347.445,341.156,344.144,343.897,344.024,344.529,344.013,340.705,347.508,345.224,344.072,340.461,344.505,344.073,344.062,344.15,346.788,344.723,344.148,343.588,344.883,343.965,344.578,343.607,
1D FFT Y-Direction,341.902,341.319,340.041,343.696,340.187,340.562,339.221,343.223,347.443,341.154,344.143,343.896,344.022,344.528,344.011,339.786,347.506,345.222,344.071,340.271,344.504,344.071,344.06,344.148,346.786,344.722,344.147,343.587,344.882,343.964,344.577,343.605,
Second Transpose (First Send),343.758,341.678,340.861,343.701,341.425,341.201,341.156,343.228,347.45,341.159,344.147,343.901,344.028,344.532,344.016,340.709,347.51,345.226,344.076,340.464,344.508,344.075,344.064,344.152,346.791,344.728,344.15,343.591,344.889,343.971,344.582,343.611,
Second Transpose (Packing),343.754,341.675,340.858,343.699,341.422,341.198,341.153,343.225,347.446,341.156,344.145,343.897,344.025,344.53,344.014,340.706,347.508,345.224,344.073,340.461,344.506,344.073,344.062,344.15,346.789,344.724,344.149,343.589,344.884,343.966,344.579,343.607,
Second Transpose (Start Local Transpose),343.78,341.703,340.876,343.718,341.439,341.225,341.172,343.243,347.468,341.174,344.167,343.917,344.045,344.55,344.042,340.726,347.527,345.242,344.091,340.48,344.524,344.091,344.081,344.167,346.807,344.745,344.168,343.606,344.919,343.995,344.599,343.634,
Second Transpose (Start Receive),343.789,341.71,340.886,343.726,341.446,341.233,341.182,343.251,347.475,341.181,344.174,343.924,344.053,344.557,344.053,340.735,347.535,345.249,344.097,340.487,344.531,344.098,344.087,344.173,346.815,344.753,344.175,343.613,344.928,344.005,344.609,343.644,
Second Transpose (First Receive),1510,1521.01,1523.23,1522.47,1514.23,1508.39,1524.1,1508.33,1515.06,1509.36,1525.99,1514.33,1511.65,1513.28,1511.35,1523.06,1518.28,1528.14,1518.27,1530.04,1512,1512.02,1507.39,1511.13,1520.24,1531.98,1515.7,1531.92,1504.91,1504.51,1508.42,1508.4,
Second Transpose (Finished Receive),1510,1521.01,1523.23,1522.47,1514.23,1508.39,1524.1,1508.33,1515.06,1509.36,1525.99,1514.33,1511.65,1513.28,1511.35,1523.06,1518.29,1528.14,1518.27,1530.04,1512,1512.02,1507.39,1511.13,1520.24,1531.98,1515.7,1531.92,1504.91,1504.51,1508.42,1508.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1510,1521.02,1523.24,1522.48,1514.23,1508.4,1524.11,1508.34,1515.07,1509.37,1526,1514.33,1511.66,1513.29,1511.35,1523.06,1518.31,1528.17,1518.28,1530.05,1512.01,1512.02,1507.39,1511.13,1520.25,1531.99,1515.71,1531.95,1504.91,1504.52,1508.43,1508.41,
1D FFT X-Direction,3.30054,3.0884,3.11987,3.11573,3.16345,3.13925,3.05548,3.06796,3.25201,3.10997,3.10949,3.07309,3.08992,3.15279,3.07395,3.05537,3.33489,3.09295,3.11853,3.06904,3.08465,3.1078,3.1379,3.13203,3.35218,3.08953,3.08587,3.0995,3.14433,3.11118,3.1079,3.11859,
Run complete,1523.24,1530.59,1532.71,1531.94,1524.1,1518.15,1533.58,1518.22,1525.99,1518.84,1535.47,1523.82,1521.13,1523.06,1520.81,1532.56,1530.04,1537.64,1527.77,1539.5,1521.5,1521.5,1516.86,1520.6,1531.98,1541.46,1525.17,1541.47,1514.39,1513.98,1517.9,1517.92,

init,633.486,642.295,642.225,615.589,630.326,642.217,622.384,608.409,642.397,643.461,610.489,617.575,635.118,639.004,613.479,607.835,636.857,641.547,613.179,618.129,637.706,637.685,611.293,615.13,642.46,636.395,609.273,612.667,626.356,632.49,626.853,604.371,
1D FFT Z-Direction,1518.33,1532.4,1532.45,1530.69,1525.6,1525.28,1525.57,1521.8,1523.67,1536,1536.16,1522.3,1523.89,1523.9,1520.12,1523.69,1524.33,1535.28,1522.83,1536.03,1522.48,1522.6,1518.83,1522.55,1530.62,1541.6,1528.35,1529.45,1515.14,1512.29,1519.41,1519.45,
