,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.09541,0.081166,0.079729,0.076165,0.079659,0.079246,0.079773,0.08148,0.083506,0.081107,0.083729,0.076857,0.079921,0.079952,0.079671,0.080711,0.080253,0.084975,0.080355,0.077271,0.082811,0.07884,0.07869,0.079596,0.082162,0.079543,0.084795,0.078925,0.080382,0.08043,0.076813,0.083143,
First Transpose (Packing),0.14558,0.129093,0.126248,0.124104,0.125987,0.127477,0.125544,0.128591,0.131712,0.126827,0.145713,0.122427,0.12553,0.126379,0.127141,0.128657,0.1276,0.131641,0.125505,0.121382,0.129295,0.125108,0.125448,0.125109,0.127461,0.125865,0.134625,0.125853,0.125897,0.125636,0.121715,0.131192,
First Transpose (Start Local Transpose),0.145878,0.129417,0.126469,0.124324,0.126207,0.127752,0.125765,0.128782,0.131912,0.127061,0.145984,0.122644,0.125813,0.126643,0.12737,0.128916,0.127832,0.131963,0.125734,0.121586,0.129652,0.125366,0.125712,0.12534,0.127646,0.126074,0.13493,0.126084,0.12614,0.125884,0.121993,0.131426,
First Transpose (Start Receive),0.149965,0.133817,0.130314,0.128395,0.130098,0.131963,0.129658,0.132747,0.135833,0.13036,0.150095,0.126199,0.1308,0.129946,0.130476,0.132728,0.131272,0.135288,0.128767,0.124996,0.133386,0.129315,0.129172,0.128985,0.131002,0.129157,0.138728,0.1293,0.129908,0.129446,0.12542,0.136514,
First Transpose (First Receive),5.39311,5.47216,5.46702,7.28129,5.58989,5.29761,5.49566,5.48645,5.30146,5.47091,5.45323,5.58399,7.40125,5.35036,5.44951,5.48362,5.44964,5.47039,5.41031,7.36463,7.36436,5.1556,5.45367,5.28279,5.30956,5.07664,5.04806,7.3581,8.50957,5.35578,5.42628,5.47645,
First Transpose (Finished Receive),5.3935,5.47252,5.46736,7.28161,5.59123,5.29793,5.49594,5.48673,5.30192,5.47125,5.45367,5.5857,7.4016,5.35083,5.44989,5.48396,5.44997,5.47065,5.41056,7.36488,7.36478,5.15593,5.45397,5.28305,5.30985,5.07692,5.04842,7.35845,8.51101,5.3561,5.42654,5.47678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39688,5.47499,5.47018,7.28438,5.67023,5.30069,5.49827,5.48898,5.30485,5.47413,5.45624,5.60283,7.4042,5.35429,5.45238,5.48655,5.45236,5.47307,5.41297,7.36785,7.36785,5.1915,5.45644,5.28573,5.32182,5.14848,5.11093,7.36123,8.52004,5.35849,5.42918,5.47947,
First Transpose (Send Complete),5.46995,5.54341,5.53798,7.35526,7.34623,5.37229,5.56505,5.55771,5.37577,5.54818,5.52548,7.33067,7.47522,5.42402,5.52314,5.55324,5.52377,5.54062,5.48612,7.43618,7.43772,5.32081,5.52511,5.46255,5.43778,5.44964,5.44255,7.42911,8.60659,5.42492,5.49774,5.5484,
1D FFT Y-Direction,5.46892,5.54232,5.53741,7.35461,5.74946,5.3716,5.56448,5.55713,5.37515,5.54756,5.52469,5.68615,7.47455,5.4232,5.52253,5.55259,5.52288,5.53994,5.48557,7.43563,7.43703,5.25894,5.52133,5.35639,5.39054,5.21821,5.18107,7.42835,8.60271,5.42435,5.49716,5.54774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5291,5.59903,5.59412,7.41204,7.40402,5.43318,5.62013,5.61456,5.43431,5.60502,5.58285,7.38953,7.53455,5.47922,5.57949,5.60992,5.58049,5.59819,5.54197,7.49269,7.49425,5.37647,5.58124,5.51766,5.49545,5.50569,5.50016,7.48426,8.66767,5.4811,5.5544,5.60573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52939,5.59932,5.59434,7.41233,7.40444,5.43341,5.62035,5.61483,5.43461,5.60522,5.58307,7.38996,7.53477,5.47952,5.57969,5.61012,5.58071,5.5984,5.54217,7.49298,7.49452,5.37671,5.58147,5.51791,5.49567,5.50591,5.50039,7.48455,8.66804,5.48131,5.55465,5.60598,
Second Transpose (Finished All2All),12.591,12.6194,12.2945,12.617,12.7788,12.6767,12.7656,12.7748,12.8005,12.824,12.7178,12.8218,12.6677,12.5467,12.6118,12.6648,12.631,12.6105,12.5074,12.6333,12.6762,12.5568,12.6406,12.6715,12.6027,12.6285,12.4833,12.6261,13.5034,13.1688,13.5009,13.445,
Second Transpose (Unpacking),12.5914,12.6199,12.2949,12.6173,12.7792,12.6772,12.7658,12.775,12.8009,12.8243,12.7182,12.8225,12.668,12.5471,12.6122,12.6652,12.6313,12.6108,12.5078,12.6337,12.6766,12.5571,12.641,12.6718,12.6031,12.6289,12.4837,12.6264,13.5039,13.1691,13.5013,13.4455,
1D FFT X-Direction,0.066656,0.057402,0.056437,0.0543,0.056946,0.055981,0.057152,0.058338,0.059865,0.058528,0.05929,0.054668,0.055387,0.056683,0.056814,0.056969,0.058041,0.062136,0.05796,0.054912,0.059649,0.05616,0.056613,0.056839,0.059195,0.05602,0.060562,0.056061,0.056907,0.056864,0.054703,0.059034,
Run complete,12.6669,12.6965,12.3735,12.6891,12.8577,12.7567,12.8412,12.8518,12.8831,12.9088,12.7952,12.9013,12.7447,12.6232,12.6895,12.7471,12.7101,12.6923,12.5911,12.7066,12.7557,12.6336,12.7181,12.749,12.6807,12.7081,12.5692,12.7035,13.5809,13.2469,13.5759,13.5227,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,12.9908,12.9964,12.9647,12.8783,12.8337,12.8157,12.7508,12.8352,13.0783,13.0875,12.9038,13.0196,12.7416,12.7875,12.682,12.7901,13.2054,13.2085,13.1195,13.0041,12.8441,12.8196,12.7248,12.8399,12.9742,11.5087,12.9271,12.8265,12.8753,12.8223,12.7666,12.8743,
First Transpose (First Send),0.093062,0.079046,0.078562,0.078008,0.078299,0.07982,0.077506,0.080818,0.083497,0.081109,0.080677,0.081033,0.079888,0.078476,0.078648,0.080102,0.08205,0.081607,0.079116,0.079357,0.081876,0.077784,0.079147,0.078742,0.083015,0.126443,0.08189,0.078633,0.082931,0.081866,0.079572,0.08178,
First Transpose (Packing),0.14139,0.124703,0.123204,0.123019,0.124994,0.126644,0.121682,0.125871,0.127713,0.126078,0.12931,0.127583,0.126802,0.123822,0.12356,0.126008,0.12946,0.12675,0.124674,0.124228,0.127525,0.122419,0.124864,0.123868,0.129065,0.184981,0.12935,0.123076,0.130705,0.128507,0.124017,0.131707,
First Transpose (Start Local Transpose),0.141697,0.124985,0.123451,0.123257,0.125243,0.126923,0.121887,0.126088,0.127933,0.126323,0.129542,0.1278,0.127002,0.124077,0.123775,0.126257,0.129686,0.127005,0.124874,0.124427,0.127851,0.122682,0.125097,0.124121,0.129302,0.185205,0.12962,0.1233,0.130953,0.128762,0.124276,0.131923,
First Transpose (Start Receive),0.145846,0.128645,0.126903,0.127217,0.128968,0.131114,0.125711,0.129786,0.131829,0.129987,0.134249,0.131504,0.130249,0.127594,0.126974,0.130458,0.133083,0.131132,0.127989,0.127835,0.131099,0.127799,0.128462,0.127736,0.133047,0.190631,0.133205,0.126335,0.134579,0.133613,0.127751,0.136094,
First Transpose (First Receive),5.73389,5.90194,5.15056,5.01363,5.41735,5.43638,4.84678,7.5254,7.50975,6.13625,5.36995,5.40241,5.36623,5.34446,5.40802,7.13308,7.5355,6.25858,5.17945,5.36308,5.44731,5.38223,5.43291,7.46528,7.49545,3.80377,5.34216,5.38045,5.5507,5.4187,5.44094,7.53021,
First Transpose (Finished Receive),5.73527,5.90232,5.15083,5.01392,5.41763,5.43673,4.84706,7.52579,7.51008,6.13652,5.37031,5.40279,5.36649,5.34476,5.40839,7.13363,7.53584,6.25921,5.17972,5.36336,5.44774,5.38255,5.43322,7.4657,7.49573,3.80407,5.34245,5.3807,5.55112,5.41908,5.44128,7.5306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79384,5.90498,5.17902,5.07271,5.42007,5.43975,4.86514,7.52815,7.5129,6.13944,5.37288,5.4055,5.36911,5.34737,5.41091,7.26072,7.53839,6.26255,5.18273,5.36583,5.4507,5.38481,5.43681,7.46899,7.49809,3.91269,5.345,5.38298,5.55371,5.42195,5.44356,7.53364,
First Transpose (Send Complete),7.44136,5.97416,5.34321,5.36776,5.50473,5.50922,5.3844,7.59675,7.58392,6.20975,5.44092,5.47355,5.45272,5.41605,5.47966,7.4862,7.60686,6.33556,5.25306,5.4325,5.51637,5.45054,5.50726,7.53971,7.56834,4.73695,5.41569,5.4478,5.62595,5.49408,5.50995,7.60401,
1D FFT Y-Direction,5.87445,5.97344,5.24788,5.14075,5.48963,5.50853,4.93601,7.59622,7.58332,6.2091,5.43996,5.4729,5.43879,5.41514,5.47904,7.34302,7.6061,6.33476,5.25249,5.432,5.51558,5.44986,5.50373,7.53902,7.56781,3.98161,5.41509,5.44698,5.62513,5.49335,5.50938,7.60334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.5017,6.02912,5.39905,5.42418,5.55967,5.56525,5.43984,7.65373,7.64125,6.2676,5.49845,5.53169,5.5093,5.47118,5.53656,7.54829,7.66462,6.39431,5.31105,5.48839,5.5719,5.50713,5.56601,7.59519,7.626,4.79288,5.47373,5.50361,5.68334,5.55064,5.56695,7.66063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.50208,6.02949,5.39936,5.4244,5.55989,5.56549,5.44008,7.65393,7.64155,6.26791,5.49867,5.53198,5.50949,5.47151,5.53678,7.54856,7.66481,6.3945,5.31125,5.48866,5.57214,5.50737,5.56625,7.59544,7.62623,4.79316,5.47399,5.50391,5.68354,5.55086,5.56717,7.66084,
Second Transpose (Finished All2All),12.9152,12.9205,12.8894,12.8017,12.7571,12.7329,12.6766,12.7563,13.0016,13.0014,12.8291,12.9419,12.6584,12.7116,12.6012,12.7111,13.131,13.1318,13.0388,12.9284,12.7668,12.7412,12.6475,12.7651,12.9,11.4292,12.8434,12.7478,12.7991,12.7458,12.6886,12.7982,
Second Transpose (Unpacking),12.9157,12.9211,12.8899,12.8021,12.7575,12.7333,12.6769,12.7566,13.002,13.0018,12.8296,12.9425,12.6587,12.7119,12.6016,12.7116,13.1313,13.1322,13.0392,12.9287,12.7673,12.7415,12.6479,12.7655,12.9003,11.4297,12.8439,12.7482,12.7996,12.7465,12.6889,12.7986,
1D FFT X-Direction,0.065884,0.056911,0.056739,0.055988,0.056046,0.057183,0.055804,0.058083,0.06074,0.057988,0.058313,0.056873,0.056773,0.055418,0.056414,0.057335,0.058436,0.058752,0.057217,0.057623,0.059237,0.055666,0.057247,0.057033,0.059903,0.089278,0.058083,0.056128,0.057324,0.058132,0.056752,0.056964,
Run complete,12.9911,12.9967,12.9649,12.8785,12.8339,12.816,12.751,12.8355,13.0785,13.0878,12.904,13.0198,12.7418,12.7877,12.6822,12.7904,13.2056,13.2088,13.1197,13.0043,12.8443,12.8198,12.725,12.8401,12.9744,11.5089,12.9273,12.8268,12.8755,12.8225,12.7667,12.8746,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,11.7953,11.725,11.8015,11.7655,11.796,11.7463,11.8692,11.872,11.5439,11.5956,11.5949,11.5941,11.7588,11.7494,11.7204,11.7215,12.7513,12.6682,12.6925,12.7167,11.6617,11.6385,11.6556,11.6432,11.5562,11.5857,11.5913,11.523,11.8355,11.8343,11.8039,11.8002,
First Transpose (First Send),0.096986,0.079442,0.076904,0.080077,0.077464,0.078789,0.077105,0.078329,0.08008,0.07856,0.083124,0.077611,0.079296,0.078688,0.079529,0.084866,0.082339,0.082722,0.08084,0.076889,0.080753,0.07775,0.078053,0.079094,0.084016,0.079626,0.083073,0.080598,0.079518,0.080941,0.076773,0.081052,
First Transpose (Packing),0.145935,0.125448,0.123378,0.126299,0.121444,0.125149,0.121957,0.124485,0.126954,0.125282,0.132326,0.122844,0.123877,0.122537,0.125229,0.136,0.127197,0.131095,0.12751,0.122942,0.126173,0.12293,0.12291,0.124905,0.128854,0.126264,0.132259,0.126097,0.126737,0.127417,0.123336,0.13041,
First Transpose (Start Local Transpose),0.146208,0.125713,0.123657,0.126534,0.121683,0.125393,0.122191,0.124733,0.127211,0.125524,0.132526,0.123119,0.124124,0.122806,0.125445,0.136264,0.127437,0.131386,0.127671,0.123136,0.126406,0.123188,0.123126,0.12513,0.1291,0.126487,0.132522,0.126365,0.126966,0.127658,0.123583,0.130645,
First Transpose (Start Receive),0.150586,0.129579,0.127137,0.130025,0.125155,0.128873,0.1251,0.128041,0.130424,0.128769,0.13651,0.126502,0.127464,0.126108,0.128756,0.140335,0.131351,0.134652,0.13061,0.126684,0.129815,0.126611,0.126537,0.1282,0.132304,0.131014,0.136629,0.130367,0.130763,0.131438,0.126967,0.135253,
First Transpose (First Receive),5.59317,5.35412,5.46348,5.40909,5.22256,5.22676,5.41167,5.46352,5.35809,5.3085,5.54456,5.30108,5.52356,5.44333,5.47715,5.48939,5.43544,5.3792,5.46547,5.50078,5.50232,5.47609,5.50149,5.52445,5.48387,5.49869,5.51118,5.49342,5.53286,5.47183,5.53096,5.57839,
First Transpose (Finished Receive),5.59357,5.35455,5.46387,5.40936,5.22284,5.22703,5.41194,5.46377,5.35834,5.30877,5.54487,5.30151,5.52382,5.44368,5.47765,5.4897,5.43577,5.37944,5.46573,5.50113,5.5027,5.47645,5.50173,5.52475,5.48411,5.49896,5.51151,5.49369,5.53315,5.47233,5.53129,5.5787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5964,5.37871,5.46703,5.41625,5.28152,5.26787,5.41419,5.46614,5.36672,5.31134,5.54712,5.30358,5.52621,5.44634,5.47993,5.4926,5.43866,5.38198,5.46855,5.50349,5.50561,5.4789,5.5039,5.52706,5.48662,5.5013,5.51403,5.49613,5.53577,5.47581,5.53409,5.5817,
First Transpose (Send Complete),5.66625,5.48213,5.53848,5.49147,5.49328,5.44995,5.48061,5.5326,5.4715,5.38129,5.61828,5.41849,5.59294,5.51372,5.5495,5.56768,5.50884,5.45266,5.53793,5.56975,5.57288,5.54658,5.5706,5.59525,5.55501,5.56859,5.58595,5.56257,5.60395,5.54561,5.60087,5.64868,
1D FFT Y-Direction,5.66544,5.44849,5.53559,5.48161,5.34807,5.33851,5.48001,5.5321,5.43371,5.3807,5.61756,5.36951,5.59233,5.51323,5.54682,5.55905,5.50658,5.45188,5.53729,5.56914,5.5722,5.5458,5.56993,5.59468,5.55453,5.568,5.58527,5.56169,5.60335,5.5449,5.60022,5.64808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.724,5.53766,5.59426,5.54898,5.54818,5.50781,5.53544,5.5889,5.5286,5.43645,5.67566,5.47424,5.65034,5.56838,5.60644,5.62431,5.56602,5.51007,5.59499,5.62434,5.62979,5.60297,5.62588,5.65123,5.61217,5.62387,5.64311,5.61814,5.66155,5.60341,5.65634,5.70403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72437,5.53822,5.59456,5.54923,5.54839,5.50808,5.53562,5.58909,5.52887,5.43672,5.67594,5.47445,5.65054,5.56869,5.60667,5.62462,5.56618,5.51025,5.59517,5.62454,5.63,5.60317,5.62606,5.65169,5.61235,5.62411,5.64333,5.61848,5.66183,5.60364,5.65653,5.70424,
Second Transpose (Finished All2All),11.718,11.6481,11.725,11.6884,11.718,11.6665,11.7922,11.7916,11.4664,11.5103,11.5173,11.5157,11.6751,11.6748,11.6448,11.6373,12.6445,12.5826,12.6097,12.6381,11.5848,11.5603,11.5825,11.567,11.4796,11.5101,11.5074,11.4447,11.7584,11.7588,11.7287,11.7207,
Second Transpose (Unpacking),11.7185,11.6486,11.7255,11.6888,11.7183,11.6668,11.7925,11.792,11.4667,11.5106,11.5177,11.5161,11.6755,11.6752,11.6451,11.6379,12.6466,12.5829,12.61,12.6385,11.5852,11.5606,11.5828,11.5675,11.48,11.5106,11.5078,11.4451,11.7588,11.7592,11.7291,11.7213,
1D FFT X-Direction,0.068375,0.056558,0.055308,0.058277,0.055706,0.056614,0.05499,0.056691,0.057882,0.056378,0.059721,0.055777,0.057597,0.057165,0.056278,0.05847,0.060189,0.058384,0.058169,0.055312,0.058083,0.056051,0.056288,0.055812,0.060498,0.056084,0.05883,0.058333,0.056868,0.05838,0.055198,0.057652,
Run complete,11.7956,11.7252,11.8016,11.7658,11.7962,11.7465,11.8693,11.8722,11.5441,11.596,11.5951,11.5943,11.7591,11.7496,11.7206,11.7217,12.7516,12.6685,12.6927,12.7169,11.6619,11.6387,11.6558,11.6434,11.5564,11.5859,11.5915,11.5232,11.8357,11.8345,11.8041,11.8005,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,11.6984,11.5928,11.6492,11.702,11.5682,11.678,11.6465,11.6721,12.0411,11.9905,12.0388,12.0125,11.7024,11.6608,11.7261,11.7249,11.8078,11.5877,11.751,11.8065,11.8215,11.7907,11.8458,11.846,11.7796,11.7703,11.7856,11.747,11.5985,11.6825,11.624,11.6825,
First Transpose (First Send),0.0947,0.078842,0.079727,0.075888,0.077329,0.081029,0.078576,0.078891,0.084182,0.081029,0.083987,0.078275,0.079649,0.077871,0.079595,0.084964,0.085044,0.080836,0.081203,0.086802,0.079808,0.080134,0.079644,0.078219,0.083606,0.080913,0.081341,0.078152,0.080585,0.082666,0.078546,0.080476,
First Transpose (Packing),0.14375,0.125556,0.126498,0.12024,0.121605,0.126665,0.12244,0.123192,0.130622,0.12637,0.132089,0.122298,0.124464,0.121645,0.126918,0.13467,0.134276,0.126488,0.126627,0.132648,0.125864,0.124574,0.126049,0.12455,0.129616,0.127741,0.12888,0.123935,0.126624,0.129572,0.123113,0.129041,
First Transpose (Start Local Transpose),0.144042,0.125823,0.126772,0.120482,0.121831,0.126892,0.122664,0.123443,0.130854,0.126593,0.132345,0.122505,0.124714,0.121908,0.12712,0.134944,0.134517,0.126772,0.126839,0.132844,0.126129,0.12484,0.126252,0.124799,0.129852,0.127969,0.129149,0.124169,0.12685,0.129816,0.123326,0.129268,
First Transpose (Start Receive),0.148878,0.130226,0.130671,0.124603,0.12521,0.130928,0.126179,0.126664,0.134222,0.130153,0.136481,0.125663,0.127934,0.124993,0.130496,0.13945,0.138617,0.13021,0.129846,0.136387,0.129359,0.127952,0.129702,0.127987,0.133282,0.131259,0.132909,0.127417,0.130026,0.133183,0.126572,0.133645,
First Transpose (First Receive),5.49065,5.37565,5.50728,5.34268,5.17461,5.46886,5.29917,5.44735,5.70868,5.46728,5.50668,5.45836,5.35847,5.06556,5.55479,5.5457,5.75548,5.36543,5.10402,5.46611,5.45137,5.43299,5.57522,5.49222,5.70613,5.46297,5.49501,5.35439,5.33561,5.45985,5.30069,5.35778,
First Transpose (Finished Receive),5.49099,5.37611,5.50756,5.343,5.17481,5.46912,5.29947,5.4476,5.70887,5.46755,5.507,5.45885,5.35876,5.0659,5.55509,5.546,5.75579,5.36567,5.10429,5.46638,5.45179,5.4333,5.57551,5.49249,5.7064,5.46329,5.49529,5.35463,5.33586,5.46018,5.30122,5.35805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55669,5.37902,5.50984,5.34531,5.18703,5.4719,5.40372,5.44986,5.71118,5.47018,5.50949,5.46128,5.3613,5.12059,5.55724,5.54864,5.75824,5.3683,5.11877,5.4687,5.45526,5.43598,5.5793,5.49505,5.709,5.46596,5.49772,5.35697,5.33824,5.46268,5.31483,5.3607,
First Transpose (Send Complete),5.70571,5.45013,5.57676,5.41386,5.34425,5.5418,5.51934,5.52989,5.78145,5.54257,5.5781,5.53025,5.42906,5.41936,5.62521,5.61799,5.82795,5.45751,5.37177,5.53878,5.52558,5.50704,5.65011,5.56454,5.77612,5.53407,5.56977,5.44954,5.42539,5.52981,5.41709,5.43247,
1D FFT Y-Direction,5.62702,5.44942,5.57622,5.41319,5.25361,5.54115,5.47102,5.51723,5.78087,5.54194,5.57744,5.52955,5.42842,5.18611,5.62469,5.61722,5.82704,5.43991,5.18806,5.53815,5.52483,5.50647,5.6492,5.56386,5.77558,5.5335,5.56665,5.42675,5.40834,5.52851,5.37975,5.42974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.76324,5.50709,5.63195,5.4705,5.39941,5.59812,5.57549,5.58595,5.83937,5.59967,5.6373,5.58605,5.48615,5.47482,5.6819,5.67478,5.88489,5.51524,5.42988,5.5931,5.58228,5.56321,5.70607,5.62049,5.83308,5.58962,5.62763,5.50503,5.48215,5.58567,5.47202,5.48839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.7635,5.50741,5.63224,5.47074,5.39964,5.59846,5.57581,5.58621,5.83965,5.59992,5.63756,5.58621,5.48643,5.47513,5.68211,5.67509,5.88526,5.51551,5.43006,5.59331,5.58255,5.5634,5.7063,5.62069,5.83328,5.58985,5.62786,5.50537,5.48236,5.58593,5.47223,5.48857,
Second Transpose (Finished All2All),11.6228,11.5145,11.5739,11.626,11.4896,11.5982,11.5697,11.5945,11.9647,11.9059,11.9638,11.9332,11.6207,11.5846,11.6488,11.6471,11.7322,11.5116,11.6706,11.7312,11.7438,11.7149,11.7722,11.769,11.7044,11.6945,11.7027,11.6665,11.524,11.6074,11.5513,11.6044,
Second Transpose (Unpacking),11.6233,11.515,11.5743,11.6263,11.49,11.5986,11.57,11.5949,11.9651,11.9062,11.9642,11.934,11.621,11.585,11.6491,11.6475,11.7325,11.5119,11.671,11.7316,11.7442,11.7152,11.7725,11.7694,11.7048,11.6949,11.703,11.6669,11.5244,11.6078,11.5516,11.6048,
1D FFT X-Direction,0.066518,0.056714,0.055982,0.054726,0.05546,0.056562,0.055917,0.056511,0.062595,0.058458,0.061064,0.05524,0.057738,0.05586,0.057423,0.059401,0.060615,0.058291,0.059172,0.0652,0.057417,0.057709,0.0578,0.056274,0.061049,0.057485,0.057159,0.055649,0.05818,0.058347,0.056367,0.057124,
Run complete,11.6987,11.5929,11.6494,11.7022,11.5684,11.6782,11.6466,11.6723,12.0413,11.9907,12.039,12.0127,11.7026,11.661,11.7263,11.7251,11.808,11.5879,11.7512,11.8067,11.8217,11.7909,11.846,11.8462,11.7799,11.7705,11.7858,11.7473,11.5987,11.6827,11.6242,11.6828,

init,633.976,632.68,623.687,615.946,625.601,631.03,608.721,609.486,625.274,625.64,612.684,607.795,621.252,622.618,612.607,604.971,627.627,624.894,607.383,614.995,627.438,625.436,608.97,613.029,623.027,623.144,607.635,605.803,621.179,622.039,604.504,609.826,
1D FFT Z-Direction,11.5643,11.5205,11.5636,11.4953,11.5557,11.5201,11.5256,11.5522,11.4583,11.51,11.4723,11.5001,11.6847,11.6489,11.6849,11.6854,11.6914,11.7094,11.7501,11.7422,11.7096,11.5996,11.6768,11.7029,11.7082,11.6801,11.7138,11.6577,11.7107,11.7392,11.7743,11.7783,
First Transpose (First Send),0.094526,0.080653,0.077758,0.079178,0.076624,0.080194,0.077013,0.08013,0.080851,0.078185,0.080645,0.080158,0.076766,0.077022,0.078986,0.080559,0.082062,0.080478,0.080414,0.075346,0.078458,0.077042,0.078482,0.077841,0.080955,0.078063,0.079704,0.077645,0.078273,0.08079,0.077832,0.083681,
