,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.832625,0.768084,0.754455,0.765213,0.781118,0.759352,0.758458,0.756424,0.833972,0.765596,0.756525,0.757871,0.760939,0.781577,0.760926,0.760741,0.843611,0.756288,0.754884,0.769018,0.751061,0.7664,0.754778,0.765534,0.843695,0.765226,0.751075,0.763037,0.759544,0.764441,0.768812,0.763205,
First Transpose (Packing),0.830422,0.76673,0.752957,0.762998,0.777071,0.757197,0.757073,0.755128,0.832355,0.763885,0.754071,0.756348,0.759363,0.779489,0.759339,0.759171,0.842201,0.754805,0.753186,0.767824,0.74978,0.764964,0.753101,0.764072,0.841404,0.76303,0.749798,0.761394,0.757951,0.763033,0.766021,0.76157,
First Transpose (Start Local Transpose),0.839041,0.772851,0.760613,0.770529,0.786592,0.769681,0.763754,0.761595,0.838621,0.77053,0.761849,0.763456,0.765992,0.786348,0.766574,0.765964,0.848687,0.76158,0.760463,0.774104,0.755702,0.771541,0.759446,0.769973,0.849863,0.769596,0.755678,0.767847,0.763874,0.768627,0.777826,0.768106,
First Transpose (Start Receive),0.848074,0.777739,0.765171,0.776223,0.791883,0.775305,0.771264,0.769752,0.844233,0.775586,0.767549,0.767849,0.770551,0.791227,0.772767,0.77085,0.853202,0.766069,0.765916,0.778764,0.760681,0.776577,0.764444,0.774879,0.86092,0.774205,0.76059,0.773871,0.769153,0.773495,0.783208,0.772844,
First Transpose (First Receive),82.8539,81.8061,81.5069,81.1937,63.8295,64.9224,81.3484,83.5091,81.8815,82.4824,79.4177,80.4891,66.1243,65.488,82.301,80.5458,83.8878,82.1981,79.7185,80.8025,64.8722,64.4328,81.628,82.0354,82.2469,82.1737,79.1775,82.2401,64.2423,67.4567,82.2851,80.6828,
First Transpose (Finished Receive),93.2278,93.8779,93.6369,94.1738,93.8347,80.3813,94.4855,83.6245,84.5238,83.3833,93.5871,94.175,93.9512,92.1104,83.5501,94.0116,93.5005,94.0645,93.6841,82.4715,83.4424,92.2607,94.5212,83.5935,93.3126,83.8161,81.7406,94.0983,93.663,92.3533,94.4481,83.4746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4239,94.057,93.8224,94.3603,94.018,80.564,94.6694,84.0411,84.7193,83.5669,93.7738,94.3598,94.1336,92.2977,83.8976,94.194,93.6968,94.2469,93.8702,82.8205,83.6288,92.4461,94.7063,83.7939,93.5084,84.0006,81.9242,94.2833,93.851,92.5386,94.6319,83.6553,
First Transpose (Send Complete),101.934,104.203,104.084,104.606,104.268,92.2828,104.906,94.259,93.3906,93.9458,104,104.516,104.382,102.553,94.4572,104.454,102.198,104.523,103.989,94.1306,93.8626,102.652,104.915,94.0823,102.015,94.0093,93.6259,104.425,103.807,102.795,104.702,93.9466,
1D FFT Y-Direction,101.932,104.202,104.083,104.604,104.267,90.8688,104.905,94.258,93.1868,93.8021,103.999,104.515,104.381,102.552,93.7565,104.453,102.197,104.522,103.988,92.8143,93.4807,102.65,104.914,94.0815,102.013,94.0082,92.1194,104.424,103.805,102.794,104.701,93.8674,
Second Transpose (First Send),102.235,104.453,104.336,104.794,104.526,92.4631,105.167,94.5071,93.6833,94.1307,104.238,104.789,104.617,102.848,94.7074,104.756,102.416,104.817,104.289,94.368,94.1174,102.892,105.228,94.3947,102.211,94.2428,93.9165,104.723,104.139,103.051,105.012,94.2527,
Second Transpose (Packing),102.654,104.89,104.788,105.275,104.966,92.9417,105.594,94.9258,94.1838,94.6256,104.725,105.259,105.057,103.215,95.1282,105.168,102.945,105.235,104.679,94.8088,94.5366,103.332,105.595,94.7556,102.733,94.6754,94.3022,105.097,104.506,103.465,105.393,94.6122,
Second Transpose (Start Local Transpose),102.029,104.309,104.21,104.743,104.376,92.3912,105.018,94.3612,93.4836,94.0327,104.129,104.609,104.487,102.648,94.6202,104.552,102.291,104.649,104.12,94.2596,93.985,102.777,105.026,94.1888,102.115,94.1148,93.7423,104.554,103.961,102.897,104.823,94.0554,
Second Transpose (Start Receive),102.033,104.314,104.215,104.751,104.381,92.3965,105.023,94.3654,93.4879,94.0381,104.137,104.615,104.492,102.652,94.6271,104.556,102.295,104.654,104.125,94.264,93.9897,102.784,105.031,94.1933,102.12,94.1192,93.7475,104.559,103.968,102.901,104.828,94.0604,
Second Transpose (First Receive),150.223,157.657,157.463,158.279,160.419,135.664,161.552,113.381,113.157,112.936,144.099,143.94,155.423,154.624,144.47,155.152,151.891,158.564,156.099,105.763,141.792,145.554,145.506,142.453,143.331,141.978,141.683,143.419,158.212,155.356,158.721,104.056,
Second Transpose (Finished Receive),195.142,196.033,197.322,196.465,195.116,190.375,194.27,189.848,193.013,193.197,198.268,197.414,195.741,196.59,193.261,194.176,194.863,194.9,194.199,191.395,189.725,193.971,193.126,188.866,191.497,188.173,187.346,191.522,194.295,194.07,193.443,191.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.257,196.151,197.44,196.585,195.235,190.492,194.387,189.965,193.128,193.349,198.388,197.53,195.856,196.708,193.381,194.293,194.982,195.021,194.316,191.512,189.844,194.089,193.241,188.984,191.613,188.289,187.463,191.642,194.411,194.189,193.56,191.331,
1D FFT X-Direction,0.82959,0.766111,0.751964,0.76225,0.776444,0.756529,0.756488,0.754539,0.831665,0.763266,0.753448,0.755791,0.758822,0.778738,0.758598,0.758667,0.841517,0.754148,0.752421,0.76729,0.749197,0.764377,0.75253,0.763093,0.840844,0.762438,0.749198,0.760894,0.757366,0.762537,0.765484,0.76081,
Run complete,195.947,196.833,198.124,197.32,195.917,191.179,195.121,190.648,193.81,194.03,199.073,198.266,196.589,197.387,194.067,195.331,195.67,195.705,195,192.193,190.537,194.772,193.976,189.666,192.299,188.974,188.149,192.326,195.105,194.869,194.297,192.013,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,193.446,193.478,191.454,191.551,192.883,191.639,190.14,192.016,194.53,191.244,190.943,194.557,198.206,198.147,198.199,198.043,196.218,197.089,198.277,197.422,198.415,199.265,196.995,195.77,187.388,192.478,187.287,191.623,195.919,196.771,195.684,195.776,
First Transpose (First Send),0.825131,0.769651,0.762281,0.763462,0.770741,0.745134,0.760811,0.766752,0.828063,0.771685,0.762895,0.749604,0.755859,0.757082,0.764686,0.761102,0.850102,0.766858,0.750984,0.77129,0.763943,0.757685,0.753932,0.770509,0.840917,0.76739,0.763175,0.763807,0.773579,0.76085,0.770232,0.757073,
First Transpose (Packing),0.82299,0.767935,0.760909,0.761679,0.769011,0.743535,0.759458,0.765497,0.82645,0.76948,0.7612,0.748103,0.754368,0.755747,0.763125,0.759614,0.84859,0.760798,0.749147,0.769673,0.76089,0.756032,0.752566,0.769009,0.839563,0.765811,0.758906,0.762206,0.768959,0.759045,0.768784,0.755276,
First Transpose (Start Local Transpose),0.831456,0.774562,0.767671,0.76864,0.775259,0.750055,0.765558,0.771621,0.8326,0.77597,0.768247,0.754283,0.76058,0.762498,0.770092,0.766858,0.854665,0.772171,0.755764,0.775757,0.773008,0.762172,0.758968,0.777962,0.846093,0.772595,0.768772,0.769169,0.78034,0.765619,0.774772,0.762512,
First Transpose (Start Receive),0.840548,0.779001,0.772448,0.773994,0.780631,0.75524,0.770593,0.777015,0.837801,0.781085,0.773223,0.758268,0.765725,0.768419,0.775674,0.77175,0.859212,0.777005,0.764019,0.7802,0.778388,0.769814,0.766918,0.782789,0.851157,0.777266,0.773367,0.77623,0.786077,0.771201,0.779658,0.76727,
First Transpose (First Receive),80.0788,78.9498,81.9244,79.0334,83.0841,80.9114,64.4439,75.6756,83.8922,78.975,79.8827,83.7298,83.4712,80.0063,63.0652,81.0046,83.3748,81.8808,83.7299,78.9891,81.237,82.4303,81.9753,76.2257,82.828,79.3458,82.4952,77.5068,83.1813,81.5976,63.4903,75.0413,
First Transpose (Finished Receive),93.165,94.0572,83.6527,83.82,83.6343,82.8028,83.2258,94.3085,92.8892,82.381,83.6308,94.284,94.7888,94.4778,93.8624,94.3496,93.178,94.2791,94.3094,94.4699,94.8907,94.2843,93.7426,83.0148,83.8787,93.92,83.6162,94.4454,94.8653,94.5642,93.905,94.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3647,94.2439,83.8404,84.0013,83.982,82.9847,83.4072,94.4948,93.0877,82.5686,83.8135,94.4648,94.9706,94.663,94.0458,94.5354,93.374,94.4649,94.4922,94.6523,95.0741,94.4694,93.925,83.1987,84.075,94.1065,83.7972,94.6282,95.0492,94.7512,94.0897,94.3328,
First Transpose (Send Complete),101.891,104.5,94.1791,94.4252,94.8392,94.5114,93.837,104.742,101.616,94.1472,94.053,104.676,105.232,104.82,104.313,104.707,102.268,104.677,104.732,104.874,105.293,104.728,104.08,94.2932,93.1185,104.248,94.0702,104.862,105.295,104.663,104.39,104.585,
1D FFT Y-Direction,101.89,104.499,94.0757,94.1728,94.2008,93.2827,93.6266,104.741,101.615,92.793,94.0519,104.674,105.23,104.818,104.312,104.705,102.267,104.676,104.731,104.872,105.292,104.727,104.079,92.7228,92.5403,104.247,94.0256,104.861,105.293,104.662,104.389,104.583,
Second Transpose (First Send),102.222,104.736,94.4217,94.6116,95.0737,94.6872,94.1179,105.002,101.867,94.397,94.3071,104.979,105.457,105.134,104.546,104.99,102.489,104.898,105.058,105.055,105.538,104.965,104.385,94.5917,93.3843,104.468,94.3777,105.166,105.635,104.93,104.709,104.87,
Second Transpose (Packing),102.631,105.342,94.8698,95.1252,95.522,95.1831,94.5039,105.442,102.326,94.8231,94.7383,105.34,105.95,105.487,105.086,105.46,102.988,105.379,105.405,105.577,106.068,105.395,104.747,94.9517,93.8211,104.948,94.7447,105.523,106.015,105.346,105.075,105.26,
Second Transpose (Start Local Transpose),101.984,104.592,94.2991,94.5607,94.9615,94.6095,93.9523,104.864,101.716,94.2609,94.1799,104.77,105.34,104.921,104.476,104.803,102.362,104.772,104.835,104.962,105.392,104.838,104.187,94.4347,93.2521,104.354,94.176,104.998,105.433,104.783,104.533,104.692,
Second Transpose (Start Receive),101.988,104.596,94.3036,94.5689,94.9671,94.6145,93.9571,104.871,101.72,94.2659,94.1873,104.777,105.345,104.925,104.484,104.808,102.366,104.778,104.84,104.966,105.397,104.843,104.192,94.4397,93.2575,104.359,94.1806,105.02,105.438,104.788,104.538,104.697,
Second Transpose (First Receive),134.911,143.749,116.235,117.468,156.467,156.666,156.045,157.272,158.356,159.023,142.476,158.477,168.292,168.035,166.988,167.945,129.071,165.162,166.186,165.548,158.368,158.509,157.927,159.083,104.645,167.459,104.12,168.494,143.375,142.344,142.899,142.115,
Second Transpose (Finished Receive),192.645,192.68,190.659,190.75,192.076,190.841,189.343,191.219,193.734,190.447,190.139,193.758,197.409,197.352,197.4,197.249,195.414,196.294,197.479,196.627,197.62,198.466,196.198,194.964,186.591,191.68,186.49,190.828,195.116,195.974,194.886,194.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.765,192.799,190.775,190.87,192.193,190.957,189.46,191.335,193.85,190.564,190.259,193.878,197.524,197.47,197.518,197.365,195.529,196.41,197.596,196.743,197.736,198.585,196.316,195.08,186.708,191.796,186.607,190.943,195.231,196.091,195.004,195.096,
1D FFT X-Direction,0.821959,0.76732,0.760348,0.760976,0.768514,0.742971,0.759004,0.764985,0.82595,0.768921,0.76055,0.747437,0.753893,0.75515,0.762332,0.759057,0.84795,0.760184,0.74818,0.769096,0.760288,0.755588,0.751957,0.768366,0.83862,0.765242,0.758253,0.761693,0.768318,0.758432,0.768264,0.754689,
Run complete,193.451,193.481,191.456,191.553,192.885,191.641,190.142,192.071,194.533,191.246,190.949,194.562,198.211,198.15,198.201,198.044,196.222,197.091,198.278,197.477,198.468,199.267,196.997,195.772,187.39,192.48,187.289,191.677,195.977,196.773,195.686,195.777,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,187.377,192.53,187.465,191.672,195.433,194.44,194.577,194.163,192.252,193.544,191.959,192.688,192.641,194.32,196.587,195.731,191.507,188.216,187.745,191.52,192.134,191.316,192.983,192.057,192.411,191.715,193.232,193.361,198.458,197.568,197.601,197.245,
First Transpose (First Send),0.832595,0.76414,0.757057,0.771606,0.76713,0.750331,0.754047,0.755202,0.822533,0.762991,0.773655,0.753549,0.75676,0.765701,0.759514,0.766736,0.841751,0.761688,0.745359,0.760581,0.75378,0.768741,0.751701,0.770396,0.804813,0.758222,0.760658,0.759554,0.756578,0.760101,0.76522,0.752072,
First Transpose (Packing),0.830163,0.762773,0.75552,0.769559,0.765868,0.748772,0.752552,0.753841,0.821022,0.761495,0.771474,0.752317,0.755273,0.764476,0.758003,0.765383,0.840456,0.760393,0.743828,0.759327,0.752398,0.767134,0.750253,0.766901,0.803433,0.75623,0.759499,0.757914,0.755051,0.758731,0.763653,0.750156,
First Transpose (Start Local Transpose),0.839103,0.769087,0.763325,0.778526,0.771673,0.755503,0.759115,0.760065,0.82738,0.767481,0.778854,0.758581,0.761871,0.7708,0.764811,0.771621,0.846766,0.767716,0.750827,0.765243,0.758396,0.77396,0.7568,0.781584,0.809628,0.763436,0.765772,0.765286,0.761137,0.764663,0.770059,0.75676,
First Transpose (Start Receive),0.848465,0.773701,0.768771,0.78381,0.776996,0.760562,0.76388,0.764893,0.832641,0.772785,0.784777,0.762776,0.767614,0.775785,0.770397,0.777102,0.851353,0.772472,0.756072,0.769462,0.763098,0.778965,0.761492,0.786984,0.814631,0.767753,0.770876,0.770842,0.767587,0.769758,0.775358,0.761882,
First Transpose (First Receive),81.0502,80.7491,68.0518,79.534,80.8189,80.1475,80.4375,81.7184,82.0173,81.9482,68.3157,77.8641,80.8216,83.1235,80.8504,81.2007,82.0902,82.4593,68.3886,78.1544,83.6747,80.108,79.9706,81.209,84.7071,80.9531,82.5356,78.4144,82.0715,79.5197,81.356,81.7834,
First Transpose (Finished Receive),84.5406,94.6517,83.2688,94.8753,93.9828,94.4336,94.3336,94.3386,84.4269,83.9619,83.6018,94.6588,83.3002,94.4219,94.273,94.2763,93.3773,83.8872,83.553,94.626,93.6123,83.7029,83.7074,83.6011,93.4146,83.941,83.5995,82.2083,93.8273,94.1429,94.4391,94.3358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7467,94.8348,83.5158,95.0626,94.17,94.6176,94.5147,94.5211,84.7589,84.1446,83.7866,94.844,83.4892,94.6071,94.4544,94.4588,93.5726,84.0716,83.7346,94.8117,93.7944,83.8848,83.8877,83.7833,93.63,84.1267,83.7798,82.3941,94.0105,94.3257,94.6208,94.5181,
First Transpose (Send Complete),93.3612,105.089,93.5945,105.126,104.377,104.824,104.751,104.74,93.2975,94.4,94.0631,105.087,93.8751,104.839,104.719,104.691,102.055,94.2867,93.8238,105.108,103.503,94.3721,94.3781,94.3136,102.146,94.5487,93.6378,94.7659,104.276,104.548,104.833,104.686,
1D FFT Y-Direction,93.309,105.088,93.5936,105.124,104.376,104.822,104.736,104.739,93.1948,94.3989,94.0612,105.086,93.4403,104.837,104.717,104.69,102.054,94.2855,93.8172,105.106,103.502,93.9823,94.1198,93.9171,102.145,94.4354,93.6362,92.5819,104.275,104.547,104.832,104.685,
Second Transpose (First Send),93.6655,105.4,93.8444,105.358,104.626,105.123,105.133,105.002,93.5281,94.612,94.3082,105.376,94.0979,105.125,104.986,105.006,102.244,94.5937,94.1164,105.357,103.782,94.645,94.7124,94.623,102.396,94.8264,93.9327,95.0796,104.562,104.787,105.106,105.021,
Second Transpose (Packing),94.0864,105.807,94.2707,105.819,105.08,105.52,105.493,105.429,94.0104,95.1064,94.7427,105.763,94.5394,105.577,105.404,105.412,102.774,94.9484,94.4924,105.855,104.188,95.0623,95.0967,95.0108,102.867,95.2156,94.2954,95.4529,104.959,105.263,105.523,105.437,
Second Transpose (Start Local Transpose),93.4526,105.194,93.7066,105.262,104.475,104.921,105.041,104.846,93.4035,94.4878,94.1639,105.183,93.9756,104.937,104.942,104.802,102.15,94.3959,93.9438,105.215,103.598,94.481,94.4816,94.4151,102.245,94.6444,93.7409,94.9297,104.367,104.642,104.945,104.8,
Second Transpose (Start Receive),93.4574,105.198,93.7109,105.267,104.48,104.925,105.05,104.851,93.4084,94.4922,94.1691,105.187,93.9802,104.942,104.951,104.806,102.155,94.4003,93.949,105.219,103.603,94.4858,94.4872,94.4199,102.249,94.6491,93.7452,94.9357,104.372,104.647,104.949,104.804,
Second Transpose (First Receive),104.098,167.521,103.852,167.65,134.815,137.329,138.851,136.893,143.313,144.598,143.792,145.211,109.962,154.925,155.292,155.814,155.484,126.616,125.908,160.64,151.817,148.594,148.418,148.764,167.681,168.232,167.795,167.975,156.139,158.144,158.563,157.748,
Second Transpose (Finished Receive),186.577,191.734,186.668,190.873,194.637,193.613,193.762,193.285,191.456,192.747,191.154,191.896,191.842,193.518,195.788,194.933,190.71,187.417,186.947,190.722,191.339,190.517,192.185,191.259,191.614,190.913,192.432,192.551,197.662,196.75,196.805,196.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.695,191.85,186.785,190.991,194.753,193.76,193.878,193.483,191.573,192.864,191.276,192.011,191.959,193.635,195.906,195.05,190.827,187.535,187.064,190.842,191.455,190.635,192.304,191.377,191.729,191.035,192.553,192.673,197.778,196.888,196.921,196.564,
1D FFT X-Direction,0.829304,0.762254,0.754796,0.76875,0.765361,0.748217,0.751688,0.753171,0.820419,0.760857,0.770814,0.751716,0.754795,0.763781,0.75714,0.764777,0.839836,0.759891,0.743171,0.758732,0.751781,0.766435,0.749643,0.766282,0.802884,0.755645,0.758821,0.757334,0.754139,0.758199,0.763074,0.749459,
Run complete,187.379,192.531,187.467,191.731,195.435,194.462,194.633,194.167,192.256,193.545,191.961,192.744,192.642,194.324,196.589,195.787,191.51,188.218,187.747,191.524,192.189,191.318,192.985,192.058,192.555,191.717,193.234,193.363,198.46,197.571,197.657,197.302,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,197.227,198.537,197.198,199.392,199.946,200.209,199.774,201.088,196.61,198.466,197.543,197.502,198.504,197.577,197.126,196.231,188.215,193.093,192.177,188.18,194.692,195.688,193.245,194.827,196.756,196.535,197.641,198.555,202.176,201.325,201.108,201.228,
First Transpose (First Send),0.849563,0.767245,0.762943,0.772041,0.76397,0.761505,0.775232,0.753385,0.814752,0.75905,0.772835,0.756172,0.765892,0.759363,0.759499,0.76041,0.816425,0.769165,0.756756,0.763872,0.767554,0.784589,0.763236,0.760782,0.804939,0.763071,0.771246,0.761275,0.760411,0.760007,0.760394,0.763393,
First Transpose (Packing),0.847729,0.765892,0.761107,0.770219,0.762708,0.760121,0.772261,0.751864,0.813219,0.757671,0.770714,0.754787,0.764359,0.758094,0.757379,0.75833,0.814971,0.767594,0.75521,0.762326,0.765808,0.783264,0.761755,0.75958,0.803638,0.761482,0.770066,0.757948,0.759041,0.758514,0.759018,0.761788,
First Transpose (Start Local Transpose),0.855908,0.773239,0.768251,0.777486,0.768562,0.766712,0.783565,0.758345,0.819808,0.7637,0.77841,0.760919,0.770545,0.764448,0.764649,0.76595,0.82187,0.774286,0.761782,0.768177,0.772287,0.789605,0.768137,0.766057,0.809539,0.768289,0.776394,0.77093,0.765198,0.764673,0.764827,0.76903,
First Transpose (Start Receive),0.865771,0.777768,0.773632,0.783334,0.774291,0.772458,0.788365,0.76421,0.825279,0.768643,0.783666,0.765319,0.775453,0.769047,0.770356,0.771079,0.826758,0.779206,0.767384,0.772524,0.777288,0.795202,0.773468,0.770704,0.813913,0.772815,0.78067,0.775867,0.77016,0.769718,0.769476,0.773309,
First Transpose (First Receive),64.0895,77.8151,81.6106,79.4736,78.7536,81.5734,79.4264,77.3312,63.9888,77.4537,79.8696,81.7086,83.613,80.4151,81.6477,78.9304,64.8459,77.4107,82.5532,78.5638,77.3122,80.6433,80.2499,78.2412,82.7874,76.5043,82.6928,77.4417,80.8503,81.3064,78.8254,82.9643,
First Transpose (Finished Receive),92.6369,94.4401,83.987,93.9367,94.2695,95.0735,93.8162,94.4701,92.8318,94.3551,94.5675,93.84,94.0449,94.8368,93.9495,83.3516,83.6681,94.6602,94.6158,83.069,83.8755,84.0947,81.9735,94.6451,92.7781,81.7077,94.5902,93.7107,94.3553,95.0424,93.7915,94.3554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8597,94.6254,84.1677,94.1206,94.4518,95.2575,94.006,94.6547,93.0304,94.5404,94.7503,94.022,94.2266,95.0218,94.1367,83.5338,83.8628,94.8483,94.8006,83.2526,84.0626,84.2789,82.1573,94.8322,92.9761,81.8918,94.7725,93.8928,94.5396,95.226,93.978,94.5377,
First Transpose (Send Complete),101.338,104.902,94.5443,104.389,104.692,105.528,104.261,104.916,101.581,104.829,104.947,104.222,104.462,105.197,104.358,94.5027,92.7713,104.864,104.93,93.859,94.2935,95.0407,93.8405,105.097,101.534,94.4735,104.982,104.133,104.683,105.489,104.119,104.779,
1D FFT Y-Direction,101.334,104.901,94.4716,104.387,104.691,105.527,104.26,104.914,101.58,104.827,104.946,104.221,104.455,105.195,104.356,93.7281,92.3585,104.863,104.928,93.5239,93.9369,94.2696,92.4209,105.095,101.532,92.1233,104.981,104.132,104.682,105.488,104.117,104.777,
Second Transpose (First Send),101.681,105.176,94.7936,104.658,104.937,105.722,104.498,105.151,101.839,105.055,105.144,104.51,104.745,105.494,104.631,94.8201,93.0152,105.188,105.228,94.109,94.6456,95.2476,94.0936,105.418,101.791,94.7226,105.291,104.426,104.975,105.75,104.422,105.091,
Second Transpose (Packing),102.063,105.634,95.2082,105.122,105.395,106.194,104.942,105.565,102.301,105.532,105.65,104.889,105.192,105.883,105.038,95.1618,93.4726,105.575,105.705,94.5298,94.979,95.7391,94.5363,105.823,102.248,95.1322,105.699,104.804,105.358,106.151,104.795,105.501,
Second Transpose (Start Local Transpose),101.466,104.995,94.6866,104.493,104.786,105.625,104.367,105.014,101.682,104.925,105.047,104.322,104.668,105.291,104.481,94.6208,92.8696,104.96,105.034,93.9552,94.4214,95.1756,93.9423,105.211,101.633,94.592,105.078,104.259,104.786,105.583,104.222,104.879,
Second Transpose (Start Receive),101.471,105,94.692,104.499,104.791,105.63,104.371,105.019,101.687,104.929,105.053,104.326,104.678,105.295,104.487,94.6252,92.8753,104.965,105.039,93.9598,94.4265,95.185,93.9475,105.216,101.637,94.5973,105.084,104.264,104.79,105.588,104.226,104.884,
Second Transpose (First Receive),167.695,168.263,167.798,167.836,160.059,162.233,158.992,160.516,112.826,159.53,160.404,158.381,157.504,157.708,158.099,156.964,115.8,151.582,150.754,116.599,147.603,148.85,147.497,152.432,156.616,157.762,157.798,157.442,168.17,168.568,166.312,168.408,
Second Transpose (Finished Receive),196.422,197.732,196.391,198.592,199.146,199.414,198.976,200.268,195.815,197.66,196.746,196.705,197.696,196.781,196.328,195.43,187.409,192.294,191.381,187.385,193.889,194.885,192.444,194.027,195.958,195.728,196.846,197.756,201.38,200.528,200.313,200.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.539,197.847,196.507,198.711,199.264,199.53,199.093,200.387,195.932,197.778,196.861,196.822,197.813,196.898,196.444,195.546,187.534,192.413,191.498,187.5,194.007,195.004,192.562,194.144,196.075,195.845,196.961,197.876,201.496,200.644,200.428,200.527,
1D FFT X-Direction,0.846975,0.765392,0.760392,0.769535,0.762099,0.759664,0.771684,0.751289,0.812667,0.757097,0.770123,0.754193,0.763801,0.757455,0.756696,0.757823,0.814349,0.76701,0.754582,0.761811,0.765192,0.782723,0.761189,0.758832,0.803114,0.760626,0.769422,0.75727,0.758456,0.757932,0.758395,0.761159,
Run complete,197.242,198.594,197.2,199.394,199.948,200.264,199.776,201.093,196.614,198.468,197.66,197.504,198.506,197.696,197.128,196.232,188.218,193.095,192.294,188.181,194.694,195.689,193.247,194.882,196.762,196.537,197.758,198.557,202.178,201.38,201.109,201.235,

init,728.266,725.404,653.818,695.775,746.952,744.441,715.599,710.991,772.587,769.451,744.044,741.615,738.324,737.517,712.139,686.054,726.856,722.675,694.718,671.102,740.43,743.517,722.048,704.255,731.02,732.763,698.765,691.162,747.564,744.88,722.071,714.7,
1D FFT Z-Direction,196.922,198.289,197.374,197.052,197.864,198.553,198.535,199.393,192.802,192.359,193.754,192.452,196.538,195.547,194.944,192.6,191.586,193.849,195.256,196.104,186.309,186.635,187.556,186.067,192.98,190.061,193.011,189.394,189.775,193.629,194.479,189.652,
First Transpose (First Send),0.838587,0.762933,0.752388,0.772967,0.760371,0.754416,0.763697,0.762026,0.82633,0.761764,0.763027,0.766698,0.771326,0.762463,0.763584,0.755244,0.814877,0.759915,0.749193,0.760323,0.764618,0.758967,0.824502,0.761374,0.834136,0.763822,0.770187,0.756519,0.760472,0.764331,0.767273,0.779956,
