,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.048069,0.036691,0.0378,0.039786,0.036418,0.037192,0.035752,0.037196,0.03734,0.037735,0.040173,0.036138,0.038938,0.041,0.036398,0.037343,0.038929,0.036926,0.037191,0.036987,0.03715,0.036979,0.036586,0.038293,0.036923,0.036729,0.03671,0.037259,0.03702,0.038721,0.037706,0.037926,
First Transpose (Packing),0.239602,0.215526,0.217439,0.23222,0.218194,0.212509,0.21005,0.207229,0.21334,0.211564,0.238933,0.210224,0.223683,0.226879,0.215372,0.211135,0.220329,0.210722,0.207029,0.206332,0.215073,0.211023,0.21299,0.211517,0.218491,0.211845,0.214718,0.209693,0.211097,0.222988,0.213105,0.213223,
First Transpose (Start Local Transpose),0.239889,0.215755,0.217644,0.232465,0.218388,0.212761,0.2103,0.20744,0.213547,0.211796,0.239201,0.210422,0.223916,0.227148,0.215588,0.21134,0.220531,0.210954,0.207264,0.206554,0.215385,0.211292,0.213214,0.211741,0.218721,0.212057,0.214923,0.209959,0.211358,0.223253,0.213368,0.21348,
First Transpose (Start Receive),0.244508,0.219314,0.221321,0.236578,0.222308,0.216347,0.213737,0.210657,0.216425,0.215339,0.243438,0.21377,0.227434,0.230967,0.218657,0.214491,0.223535,0.214995,0.210991,0.20944,0.218646,0.214707,0.21628,0.214775,0.222037,0.215487,0.218594,0.213233,0.214607,0.226547,0.216942,0.216737,
First Transpose (First Receive),2.33729,2.16318,2.22509,2.31648,2.28803,2.23888,2.2411,2.15378,2.22162,2.31624,2.32117,2.20865,2.4618,2.31499,2.22721,2.21432,2.22871,2.26364,2.22314,2.21339,2.3045,2.21604,2.23302,2.21445,2.2338,2.2077,2.23357,2.21325,2.21699,2.29224,2.29055,2.29513,
First Transpose (Finished Receive),2.3378,2.16349,2.22537,2.3169,2.28832,2.23915,2.24142,2.15407,2.22194,2.31653,2.32151,2.20891,2.46305,2.31536,2.22758,2.21473,2.2291,2.26387,2.22354,2.21373,2.30574,2.21638,2.23331,2.21476,2.23404,2.20802,2.23394,2.21358,2.21738,2.29259,2.29085,2.29552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3409,2.16627,2.22884,2.31976,2.29123,2.24197,2.24406,2.15689,2.22521,2.31949,2.32469,2.21146,2.46992,2.31788,2.23025,2.21743,2.23193,2.2664,2.22623,2.21588,2.31117,2.21877,2.23606,2.21731,2.23809,2.21132,2.23682,2.21607,2.22076,2.2952,2.29372,2.29848,
First Transpose (Send Complete),2.36614,2.19024,2.25271,2.34393,2.31452,2.26786,2.27447,2.29186,2.24882,2.34213,2.34977,2.23345,2.50502,2.34084,2.2525,2.24004,2.25617,2.28731,2.24876,2.23727,2.34702,2.24023,2.25825,2.23859,2.26262,2.23562,2.25914,2.23774,2.24544,2.31575,2.31646,2.32165,
1D FFT Y-Direction,2.36487,2.18912,2.25176,2.34294,2.31368,2.26545,2.26694,2.17912,2.24779,2.34121,2.34868,2.23253,2.50144,2.3398,2.25154,2.23909,2.25534,2.28642,2.24789,2.23649,2.34378,2.23936,2.25731,2.23759,2.26143,2.23451,2.2582,2.23694,2.24438,2.31488,2.3152,2.32055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36656,2.19059,2.25298,2.34423,2.31484,2.26816,2.2752,2.29221,2.24926,2.34251,2.35012,2.23376,2.50539,2.34128,2.25275,2.24033,2.25646,2.2877,2.24916,2.23755,2.34729,2.2406,2.25863,2.23928,2.26302,2.23593,2.25949,2.23808,2.24586,2.31609,2.31693,2.32205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36695,2.19088,2.2532,2.34445,2.31506,2.26851,2.2754,2.29249,2.2495,2.34269,2.35033,2.23402,2.50576,2.34157,2.25294,2.2407,2.25669,2.28789,2.24938,2.23775,2.34753,2.24092,2.2592,2.23958,2.26329,2.23613,2.25979,2.23834,2.24616,2.31629,2.31722,2.3224,
Second Transpose (Finished All2All),20.6501,20.6467,20.4468,20.4494,20.5636,20.5635,20.0412,20.0438,20.1382,20.1433,20.2391,20.2426,20.4834,20.485,20.3094,20.3092,20.4207,20.4272,20.0033,20.006,20.5345,20.5398,19.9785,19.9811,20.438,20.443,19.8851,19.8882,20.2924,20.2938,20.1724,20.1736,
Second Transpose (Unpacking),20.6505,20.6471,20.447,20.4498,20.5656,20.5639,20.0416,20.0442,20.1386,20.1435,20.2394,20.2445,20.4839,20.4852,20.3105,20.3095,20.4211,20.4285,20.0036,20.0062,20.5349,20.541,19.9788,19.9814,20.4383,20.4434,19.8856,19.8885,20.2927,20.2943,20.1727,20.1739,
1D FFT X-Direction,0.030104,0.02266,0.023428,0.024095,0.022772,0.023106,0.022416,0.023597,0.023395,0.02306,0.024674,0.022759,0.023644,0.024241,0.022984,0.023225,0.023712,0.022345,0.023496,0.023654,0.023122,0.02308,0.022904,0.022802,0.022487,0.022487,0.02275,0.023137,0.022761,0.024379,0.023558,0.023952,
Run complete,20.6756,20.6702,20.4698,20.4741,20.5984,20.5874,20.0635,20.0668,20.1619,20.1663,20.2646,20.2773,20.5101,20.5079,20.3418,20.3322,20.4441,20.4596,20.0268,20.0287,20.5604,20.5725,20.0024,20.0032,20.4617,20.4656,19.9086,19.9103,20.3162,20.3169,20.1954,20.1956,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,20.5696,20.5724,20.2834,20.2898,20.2521,20.2563,20.0413,20.043,20.2373,20.236,20.0567,20.057,20.2233,20.2239,20.133,20.134,20.4052,20.4075,20.2726,20.2752,20.4478,20.4524,19.9775,19.9785,20.8718,20.8593,20.0937,20.1091,20.2948,20.2949,20.0571,20.0597,
First Transpose (First Send),0.048131,0.03748,0.037833,0.040486,0.039006,0.037076,0.03742,0.036398,0.039132,0.038136,0.043193,0.038517,0.040238,0.037986,0.038777,0.036456,0.037539,0.038431,0.03754,0.037621,0.040883,0.039242,0.03747,0.036105,0.037937,0.038219,0.037045,0.035213,0.038274,0.037698,0.036631,0.037613,
First Transpose (Packing),0.236349,0.215743,0.213488,0.23074,0.223155,0.216031,0.212869,0.20608,0.218827,0.21473,0.236722,0.220448,0.2266,0.217509,0.228765,0.208013,0.221435,0.221933,0.210421,0.209686,0.223069,0.218975,0.210707,0.212391,0.219538,0.216817,0.209779,0.207313,0.214006,0.211227,0.207722,0.215214,
First Transpose (Start Local Transpose),0.236618,0.215988,0.213695,0.231012,0.223388,0.216293,0.213083,0.206288,0.21909,0.214954,0.236969,0.220695,0.226875,0.217776,0.228983,0.208215,0.221664,0.222166,0.210673,0.209911,0.22341,0.219247,0.210908,0.212654,0.219744,0.217057,0.209998,0.207513,0.214281,0.211463,0.207934,0.215521,
First Transpose (Start Receive),0.240412,0.219804,0.217015,0.235105,0.227218,0.21959,0.216281,0.209413,0.222087,0.218998,0.24129,0.224461,0.23043,0.221313,0.232146,0.211514,0.224858,0.226,0.213863,0.212984,0.227149,0.222559,0.214003,0.215645,0.223278,0.220672,0.213564,0.211461,0.217509,0.214683,0.211467,0.218774,
First Transpose (First Receive),2.28009,2.19279,2.20852,2.22786,2.19869,2.19264,2.19205,2.17668,2.18948,2.17195,2.2575,2.18917,2.21185,2.20872,2.20284,2.17819,2.20891,2.19071,2.20367,2.17368,2.213,2.23066,2.1984,2.19034,2.25465,2.19556,2.20687,2.22201,2.20088,2.20078,2.17898,2.169,
First Transpose (Finished Receive),2.28048,2.19314,2.20883,2.22829,2.19898,2.19285,2.19237,2.1769,2.1898,2.17224,2.25777,2.18949,2.21222,2.20942,2.20311,2.17844,2.2092,2.19106,2.20397,2.17404,2.21338,2.23099,2.19864,2.19066,2.25491,2.19586,2.2071,2.22246,2.20125,2.20113,2.17926,2.16921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28365,2.19579,2.21166,2.23108,2.20158,2.19608,2.19507,2.17936,2.19259,2.17536,2.26082,2.19226,2.21542,2.21194,2.20596,2.18084,2.21237,2.19348,2.20644,2.17658,2.21599,2.2334,2.20115,2.1932,2.25764,2.19845,2.20975,2.22489,2.20406,2.20391,2.18192,2.17164,
First Transpose (Send Complete),2.30807,2.21858,2.23448,2.25449,2.2258,2.21963,2.2216,2.20171,2.21526,2.19768,2.2851,2.21403,2.23966,2.23332,2.22822,2.20311,2.23503,2.21494,2.22872,2.19731,2.23844,2.25628,2.22301,2.21443,2.27914,2.21986,2.23052,2.24637,2.23291,2.22863,2.20735,2.21155,
1D FFT Y-Direction,2.30695,2.2176,2.23326,2.25353,2.22489,2.21733,2.21775,2.20092,2.21442,2.19677,2.28388,2.21306,2.23858,2.23235,2.22729,2.20218,2.23418,2.21393,2.22778,2.19651,2.23736,2.25523,2.22203,2.21361,2.27822,2.2188,2.22971,2.24544,2.2262,2.22462,2.20248,2.1932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30862,2.21891,2.23476,2.25479,2.22625,2.21994,2.22202,2.20208,2.21556,2.19798,2.28541,2.21435,2.24004,2.23375,2.22863,2.20343,2.23535,2.21531,2.22898,2.19753,2.23874,2.25673,2.22348,2.21467,2.2794,2.22012,2.23084,2.24672,2.23333,2.229,2.20771,2.21194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30893,2.21916,2.23497,2.25501,2.22648,2.2202,2.22223,2.20232,2.21581,2.19815,2.28561,2.21456,2.24029,2.23408,2.22889,2.20365,2.23554,2.216,2.2292,2.19771,2.2391,2.25708,2.22376,2.21494,2.27964,2.22034,2.23109,2.24691,2.23363,2.22925,2.20789,2.21222,
Second Transpose (Finished All2All),20.545,20.5494,20.2607,20.2621,20.2287,20.2332,20.0187,20.021,20.211,20.2124,20.032,20.034,20.1985,20.2009,20.109,20.1115,20.3818,20.3847,20.2496,20.2529,20.4245,20.4289,19.9541,19.9563,20.8352,20.8355,20.0704,20.0768,20.2679,20.2721,20.0344,20.0373,
Second Transpose (Unpacking),20.5454,20.5498,20.2611,20.2625,20.2291,20.2336,20.019,20.0213,20.2116,20.2127,20.0324,20.0343,20.199,20.2013,20.1094,20.1119,20.3822,20.385,20.2499,20.2532,20.4248,20.4292,19.9543,19.9566,20.8372,20.8361,20.0707,20.0786,20.2684,20.2724,20.0348,20.0376,
1D FFT X-Direction,0.03078,0.02361,0.023387,0.024784,0.024054,0.022973,0.023516,0.022784,0.023439,0.023591,0.024375,0.023847,0.024114,0.022791,0.023803,0.022346,0.022524,0.023089,0.024136,0.023568,0.02575,0.025071,0.023552,0.02254,0.023138,0.023906,0.023089,0.022147,0.024023,0.023605,0.02276,0.023597,
Run complete,20.5699,20.5726,20.2836,20.29,20.2523,20.2565,20.0414,20.0432,20.2375,20.2362,20.0568,20.0572,20.2235,20.2241,20.1332,20.1343,20.4055,20.4077,20.2728,20.2754,20.4481,20.4527,19.9777,19.9787,20.872,20.8595,20.0939,20.1093,20.2951,20.2952,20.0573,20.06,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,20.7483,20.7506,20.0521,20.05,20.5288,20.5269,20.1179,20.1142,20.3119,20.3089,20.1995,20.1956,20.7326,20.7271,20.5418,20.5363,20.4118,20.4106,20.0661,20.063,20.5192,20.5171,20.0953,20.0924,20.6213,20.6186,19.9992,19.9982,20.5396,20.5324,20.2432,20.2402,
First Transpose (First Send),0.05815,0.037839,0.037949,0.039744,0.03754,0.03868,0.036016,0.037499,0.041028,0.040236,0.039612,0.037918,0.040022,0.037982,0.03665,0.037397,0.038314,0.037575,0.039611,0.036101,0.037882,0.036557,0.038169,0.036402,0.039487,0.03605,0.036758,0.038861,0.040446,0.037918,0.037393,0.037526,
First Transpose (Packing),0.24411,0.2242,0.214751,0.230239,0.220781,0.219507,0.208727,0.210269,0.231287,0.228879,0.251314,0.227819,0.223578,0.216867,0.215782,0.211646,0.220139,0.215065,0.225817,0.204916,0.216019,0.210797,0.212622,0.207925,0.225991,0.211054,0.20991,0.217618,0.228132,0.213453,0.214097,0.211625,
First Transpose (Start Local Transpose),0.244392,0.224437,0.214965,0.230515,0.221029,0.219727,0.208943,0.210501,0.231489,0.229124,0.251565,0.228069,0.22383,0.217114,0.215987,0.211866,0.220397,0.215357,0.226057,0.205135,0.216342,0.21105,0.212822,0.208176,0.226194,0.211278,0.210148,0.217867,0.228416,0.213678,0.21434,0.211928,
First Transpose (Start Receive),0.248092,0.228238,0.218408,0.234462,0.224554,0.223218,0.212324,0.213664,0.234949,0.23263,0.256255,0.231928,0.232401,0.220431,0.219431,0.215079,0.223607,0.218637,0.229179,0.208162,0.219684,0.214599,0.216626,0.211149,0.229395,0.214502,0.213386,0.221158,0.231682,0.217128,0.217364,0.215643,
First Transpose (First Receive),2.31005,2.23605,2.24789,2.31418,2.25196,2.25517,2.24026,2.18114,2.24984,2.29979,2.31459,2.30958,2.31095,2.24648,2.24582,2.24019,2.28337,2.25936,2.19781,2.17923,2.24414,2.16763,2.2391,2.15336,2.30638,2.17989,2.23894,2.29477,2.3133,2.29591,2.24205,2.29245,
First Transpose (Finished Receive),2.31043,2.23637,2.24813,2.31456,2.25227,2.25545,2.2406,2.18139,2.25011,2.30009,2.31494,2.30988,2.31129,2.24679,2.24608,2.24054,2.28372,2.25967,2.1981,2.17945,2.2444,2.16786,2.23939,2.15366,2.30665,2.18025,2.23928,2.29512,2.31372,2.29628,2.24238,2.29273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31317,2.23938,2.25094,2.31742,2.25517,2.25858,2.2432,2.18388,2.25347,2.30272,2.31809,2.31242,2.31485,2.24937,2.24875,2.24298,2.28689,2.26197,2.20049,2.18176,2.24703,2.17022,2.24217,2.15613,2.30957,2.18266,2.24205,2.29807,2.31685,2.29877,2.24504,2.29518,
First Transpose (Send Complete),2.33763,2.26143,2.27443,2.34109,2.27834,2.28027,2.26597,2.20708,2.27702,2.32409,2.34386,2.33424,2.33873,2.27102,2.27119,2.26575,2.31257,2.28623,2.22265,2.20495,2.27013,2.29224,2.29051,2.27417,2.33241,2.20373,2.26274,2.31941,2.34017,2.32045,2.26677,2.31602,
1D FFT Y-Direction,2.3364,2.26046,2.27332,2.33995,2.27752,2.27931,2.265,2.2061,2.27573,2.32313,2.34288,2.33325,2.33754,2.26972,2.27025,2.26469,2.30778,2.28223,2.22185,2.20212,2.26912,2.19302,2.26378,2.17703,2.33138,2.20275,2.26193,2.31837,2.33876,2.31958,2.26574,2.3151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33805,2.26174,2.27479,2.34138,2.27869,2.28055,2.26638,2.20745,2.2775,2.32439,2.34422,2.33456,2.33911,2.27134,2.27147,2.26614,2.31292,2.28657,2.22294,2.20521,2.27044,2.29258,2.29094,2.27449,2.33275,2.20401,2.26299,2.31985,2.34061,2.32107,2.26714,2.31629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33835,2.26196,2.275,2.34162,2.27897,2.28077,2.26658,2.20771,2.27775,2.32458,2.34443,2.33481,2.33937,2.27161,2.2717,2.26635,2.31318,2.28678,2.22315,2.20539,2.27064,2.29285,2.29119,2.27471,2.33299,2.20422,2.26315,2.32008,2.34087,2.32131,2.26731,2.31653,
Second Transpose (Finished All2All),20.7236,20.7273,20.0294,20.0259,20.5045,20.5037,20.0949,20.0911,20.2875,20.2852,20.1748,20.1733,20.708,20.7047,20.5183,20.5145,20.3878,20.3872,20.0413,20.0381,20.4945,20.494,20.0724,20.0692,20.5972,20.5964,19.9759,19.9759,20.5124,20.5093,20.2207,20.2174,
Second Transpose (Unpacking),20.7241,20.7277,20.0301,20.0262,20.505,20.504,20.0952,20.0914,20.2879,20.2856,20.1752,20.1736,20.7085,20.705,20.5186,20.5148,20.3883,20.3876,20.0416,20.0384,20.4948,20.4943,20.0728,20.0696,20.5974,20.5968,19.9763,19.9762,20.5128,20.5097,20.2211,20.2177,
1D FFT X-Direction,0.031143,0.023427,0.023439,0.024614,0.023414,0.024253,0.022276,0.022929,0.024856,0.025019,0.024029,0.023633,0.024343,0.023419,0.023022,0.023343,0.023835,0.022693,0.024296,0.023007,0.023088,0.022874,0.023821,0.0227,0.023908,0.022533,0.023334,0.024396,0.025432,0.023481,0.023619,0.023593,
Run complete,20.7486,20.7508,20.0523,20.0502,20.529,20.5272,20.1182,20.1145,20.3122,20.3092,20.1997,20.1958,20.7329,20.7274,20.542,20.5366,20.412,20.4108,20.0662,20.0632,20.5194,20.5173,20.0955,20.0926,20.6216,20.6188,19.9994,19.9984,20.5398,20.5326,20.2434,20.2404,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,20.5309,20.534,19.8657,19.8687,20.1482,20.1506,20.0209,20.0247,19.9465,19.9526,20.0559,20.0535,20.2124,20.2142,20.2551,20.257,20.2701,20.2736,19.9225,19.9254,20.223,20.2259,19.9677,19.972,20.3781,20.3836,19.8539,19.8551,20.1625,20.1636,19.9796,19.9831,
First Transpose (First Send),0.049706,0.037169,0.038507,0.03867,0.037491,0.037448,0.035885,0.036388,0.038049,0.038603,0.039992,0.037679,0.039847,0.036787,0.037226,0.037024,0.038322,0.037164,0.035387,0.0361,0.037098,0.036406,0.039014,0.036309,0.03805,0.035626,0.037501,0.036801,0.039957,0.036412,0.036018,0.038244,
First Transpose (Packing),0.23559,0.216625,0.21481,0.22854,0.220228,0.212845,0.208847,0.208135,0.21609,0.219383,0.233621,0.212473,0.224627,0.21602,0.212951,0.211787,0.222182,0.21448,0.205012,0.204845,0.218554,0.21121,0.211969,0.208048,0.217797,0.209594,0.213835,0.208779,0.220758,0.21375,0.20741,0.206187,
First Transpose (Start Local Transpose),0.235866,0.216825,0.215003,0.228784,0.22047,0.213118,0.209098,0.208356,0.2163,0.219613,0.233841,0.212682,0.224844,0.216289,0.213148,0.211989,0.222421,0.21475,0.205199,0.205077,0.218884,0.211465,0.212177,0.20826,0.218029,0.209833,0.214033,0.209058,0.221062,0.214006,0.207627,0.206413,
First Transpose (Start Receive),0.239457,0.220673,0.218276,0.232819,0.223537,0.216252,0.212116,0.212005,0.219711,0.222857,0.23807,0.2162,0.230792,0.21938,0.216575,0.215431,0.225514,0.217953,0.20844,0.208109,0.222389,0.214768,0.215337,0.211606,0.221112,0.213746,0.217287,0.212237,0.224488,0.217033,0.210704,0.209289,
First Transpose (First Receive),2.29993,2.13599,2.1656,2.20847,2.20772,2.17055,2.13731,2.12777,2.16163,2.17232,2.19942,2.12855,2.17499,2.16335,2.16835,2.12958,2.17571,2.12931,2.16817,2.12586,2.16953,2.12766,2.16859,2.20349,2.22561,2.12677,2.16766,2.12995,2.20125,2.20015,2.18608,2.19227,
First Transpose (Finished Receive),2.30035,2.13631,2.16588,2.20881,2.20803,2.17081,2.13761,2.12802,2.16192,2.1726,2.19985,2.1288,2.17532,2.16371,2.16865,2.12988,2.176,2.12962,2.16841,2.12609,2.16997,2.12793,2.16893,2.20378,2.2259,2.12711,2.16797,2.1304,2.20164,2.20044,2.18641,2.19262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30358,2.13972,2.16922,2.21178,2.21094,2.17349,2.13999,2.13035,2.16482,2.17543,2.20272,2.13175,2.17859,2.16647,2.17114,2.13232,2.17876,2.1321,2.17085,2.12845,2.17282,2.13071,2.17187,2.20621,2.22864,2.12972,2.17051,2.13308,2.20486,2.20307,2.18906,2.19537,
First Transpose (Send Complete),2.32823,2.16124,2.19212,2.23511,2.23418,2.19562,2.16868,2.15139,2.19882,2.1969,2.22718,2.15336,2.20412,2.1878,2.19304,2.15402,2.2014,2.15373,2.19291,2.15274,2.19548,2.15235,2.19546,2.2277,2.2508,2.15158,2.19219,2.15449,2.23222,2.22602,2.213,2.22071,
1D FFT Y-Direction,2.3269,2.16026,2.19126,2.23411,2.23328,2.19455,2.16252,2.15057,2.18684,2.19592,2.22621,2.15238,2.20275,2.18675,2.19212,2.15297,2.20052,2.15279,2.19207,2.14881,2.19456,2.1515,2.19416,2.22671,2.24989,2.15073,2.19133,2.15358,2.22836,2.22509,2.20991,2.21622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32864,2.16158,2.19242,2.23545,2.23458,2.1959,2.16892,2.15172,2.19913,2.19719,2.22754,2.154,2.20457,2.18813,2.19333,2.15441,2.20169,2.15403,2.1932,2.15296,2.19572,2.15284,2.19582,2.22795,2.25119,2.15181,2.19244,2.15482,2.23267,2.22645,2.21329,2.22103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32892,2.16179,2.19261,2.23566,2.23484,2.19614,2.16912,2.15198,2.19937,2.19742,2.22772,2.15422,2.20483,2.18839,2.19358,2.15461,2.20188,2.15422,2.1934,2.15323,2.19597,2.15311,2.19605,2.22814,2.25138,2.15202,2.19264,2.15505,2.23311,2.22668,2.21357,2.22134,
Second Transpose (Finished All2All),20.5066,20.5114,19.8425,19.8456,20.1255,20.1276,19.9989,20.0021,19.9236,19.9295,20.0306,20.0314,20.1881,20.1923,20.2325,20.2347,20.2463,20.251,19.8999,19.9027,20.1995,20.2035,19.9462,19.9496,20.3548,20.3601,19.8312,19.8336,20.1382,20.1409,19.9577,19.9603,
Second Transpose (Unpacking),20.507,20.5118,19.8428,19.8459,20.1257,20.128,19.9993,20.0024,19.9239,19.9298,20.031,20.0317,20.1886,20.1925,20.2327,20.235,20.2467,20.2513,19.9001,19.903,20.1998,20.2038,19.9464,19.9498,20.3551,20.3605,19.8315,19.834,20.1386,20.1412,19.9581,19.9607,
1D FFT X-Direction,0.031823,0.023169,0.024252,0.02367,0.023315,0.02294,0.021933,0.022632,0.023186,0.023144,0.024083,0.023789,0.024297,0.022539,0.023004,0.023315,0.023395,0.022365,0.022075,0.022898,0.022881,0.022459,0.024722,0.02259,0.023081,0.022093,0.023584,0.02344,0.023904,0.022539,0.022908,0.024002,
Run complete,20.5311,20.5342,19.8658,19.869,20.1485,20.1508,20.0212,20.0249,19.9467,19.9528,20.0561,20.0537,20.2125,20.2144,20.2553,20.2573,20.2703,20.2737,19.9227,19.9256,20.2232,20.2262,19.9679,19.9723,20.3783,20.3838,19.8541,19.8553,20.1627,20.1638,19.9798,19.9833,

init,629.341,638.661,616.47,632.893,629.159,628.555,615.275,611.508,633.287,634.403,614.888,613.174,636.566,627.886,617.07,619.58,630.855,630.422,616.255,614.658,629.76,628.208,612.798,613.597,629.105,629.091,613.137,618.948,633.911,639.88,626.129,619.415,
1D FFT Z-Direction,20.5432,20.5444,19.8963,19.8987,20.2944,20.2994,20.0311,20.0344,20.156,20.159,20.1843,20.183,20.1999,20.1985,20.0761,20.0785,20.3902,20.3932,19.9725,19.9726,20.34,20.3446,19.9962,19.9974,20.385,20.389,19.9283,19.928,20.2374,20.2382,20.0792,20.0806,
First Transpose (First Send),0.048271,0.035406,0.036278,0.03932,0.039025,0.037609,0.037558,0.037462,0.036975,0.04061,0.040211,0.036775,0.038834,0.036946,0.036489,0.035814,0.037228,0.037006,0.037286,0.036564,0.037074,0.036372,0.036812,0.036267,0.03716,0.036311,0.036643,0.037044,0.038612,0.03782,0.037808,0.036361,
