,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.108,1.15412,1.26192,1.24108,1.19146,1.20155,1.2536,1.27251,1.14229,1.16795,1.19247,1.21722,1.12212,1.14647,1.20296,1.1486,
1D FFT X-Direction,0.020614,0.013728,0.014587,0.016889,0.014483,0.014708,0.01421,0.014082,0.015441,0.013826,0.015354,0.014445,0.014506,0.013208,0.013684,0.014612,
Run complete,1.14901,1.1709,1.27929,1.26325,1.21018,1.2201,1.27344,1.28857,1.16456,1.18405,1.21774,1.23408,1.14513,1.16315,1.21984,1.19793,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.07995,1.09844,1.24296,1.24549,1.19203,1.17131,1.20474,1.20378,1.11241,1.15456,1.15468,1.20949,1.11269,1.13632,1.09119,1.06276,
First Transpose (First Send),0.038582,0.02702,0.027181,0.030801,0.026429,0.027311,0.025838,0.02607,0.027794,0.025936,0.027472,0.026967,0.027023,0.025431,0.025442,0.027671,
First Transpose (Packing),0.118075,0.099269,0.101478,0.118972,0.100366,0.101222,0.097805,0.096342,0.100357,0.097173,0.100228,0.099238,0.099226,0.096548,0.096856,0.100969,
First Transpose (Start Local Transpose),0.118356,0.099502,0.101776,0.119258,0.100611,0.101463,0.098034,0.096551,0.100624,0.09736,0.100463,0.099512,0.099436,0.096802,0.097086,0.10122,
First Transpose (Start Receive),0.121861,0.102959,0.105307,0.124281,0.103905,0.105115,0.10107,0.099713,0.104316,0.101239,0.103839,0.102912,0.103019,0.099956,0.100311,0.104602,
First Transpose (First Receive),0.952306,0.802709,0.949874,0.984211,0.942397,0.957327,0.918235,0.926122,0.947047,0.894611,0.944953,0.93654,0.9468,0.911993,0.928724,0.938311,
First Transpose (Finished Receive),0.952644,0.803087,0.950156,0.984599,0.942774,0.957585,0.918429,0.926318,0.947382,0.895021,0.94523,0.936848,0.94719,0.912336,0.929075,0.938533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955109,0.805321,0.95244,0.987008,0.945083,0.959861,0.920526,0.928644,0.949593,0.897153,0.948451,0.938974,0.949576,0.914504,0.931311,0.940728,
First Transpose (Send Complete),0.972882,0.843261,0.968339,1.00343,0.964729,0.975508,0.936226,0.944037,0.965597,0.915559,0.964288,0.955017,0.965721,0.930473,0.947953,0.955392,
1D FFT Y-Direction,0.971912,0.820975,0.967719,1.00266,0.961713,0.974866,0.935551,0.943298,0.965013,0.911887,0.963623,0.954337,0.964945,0.929719,0.947317,0.9548,
Second Transpose (First Send),1.0374,0.955833,1.17646,1.17432,1.10796,1.13237,1.13298,1.13259,1.09267,0.962043,1.13717,1.02806,1.06994,0.978883,1.00015,1.00619,
Second Transpose (Packing),1.04162,0.966175,1.18631,1.17946,1.11268,1.13657,1.14517,1.14386,1.0976,0.966346,1.14945,1.04169,1.07777,0.98393,1.00511,1.03051,
Second Transpose (Start Local Transpose),1.01774,0.89119,1.01136,1.04859,1.00004,1.03747,0.984596,0.98762,1.00095,0.9472,0.998475,0.991455,1.05321,0.9631,0.98189,0.988656,
Second Transpose (Start Receive),1.02197,0.895602,1.01456,1.05515,1.00338,1.04211,0.987749,0.990563,1.05688,0.950438,1.00166,0.994592,1.0567,0.966134,0.985056,0.99211,
Second Transpose (First Receive),1.0589,1.08023,1.22341,1.22388,1.17353,1.14973,1.18676,1.18589,1.09377,1.13693,1.08295,1.19098,1.09333,1.11408,1.07264,1.0448,
Second Transpose (Finished Receive),1.05921,1.0804,1.22369,1.22417,1.17371,1.15003,1.18696,1.18611,1.09399,1.13718,1.08319,1.19126,1.09357,1.11427,1.07286,1.04499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06226,1.08285,1.22656,1.22747,1.17616,1.15414,1.1895,1.18853,1.09638,1.13966,1.13696,1.19387,1.09642,1.11676,1.07548,1.04772,
1D FFT X-Direction,0.021662,0.014163,0.014168,0.015674,0.013912,0.014106,0.013495,0.014005,0.014408,0.013396,0.014166,0.014077,0.014397,0.013111,0.013571,0.01436,
Run complete,1.08434,1.09938,1.24632,1.249,1.19299,1.1746,1.20742,1.2065,1.13403,1.1553,1.19282,1.21043,1.11755,1.13705,1.09203,1.07139,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.69966,1.17554,1.21616,1.23044,1.19126,1.19781,1.21482,1.27132,1.13761,1.17843,1.18787,1.23533,1.12617,1.13922,1.16721,1.11141,
First Transpose (First Send),0.037344,0.026555,0.026364,0.030176,0.026374,0.02722,0.029199,0.026602,0.028191,0.026123,0.028249,0.027008,0.028324,0.026146,0.025597,0.026163,
First Transpose (Packing),0.11635,0.101362,0.100979,0.115041,0.100134,0.100157,0.103743,0.095842,0.10674,0.098145,0.108507,0.105503,0.101997,0.096104,0.096456,0.09925,
First Transpose (Start Local Transpose),0.11667,0.101617,0.101271,0.115334,0.100359,0.100377,0.104003,0.096021,0.107058,0.098342,0.10875,0.105805,0.102231,0.096294,0.096704,0.099487,
First Transpose (Start Receive),0.120606,0.105412,0.104883,0.120505,0.103624,0.103716,0.107504,0.099414,0.11084,0.106237,0.1124,0.110327,0.105389,0.09921,0.100041,0.103153,
First Transpose (First Receive),1.01566,0.962916,0.971258,0.970827,0.967981,0.969826,0.969405,0.956518,0.967264,0.96476,0.969269,0.958776,0.96603,0.954197,0.96642,0.97494,
First Transpose (Finished Receive),1.01602,0.963375,0.971522,0.971188,0.968195,0.970044,0.969637,0.956856,0.967601,0.965147,0.969607,0.959124,0.966301,0.954592,0.966654,0.975175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01866,0.965528,0.973791,0.973719,0.970213,0.972248,0.971882,0.959085,0.969845,0.967196,0.971743,0.961234,0.968711,0.956755,0.9689,0.977631,
First Transpose (Send Complete),1.0363,0.98229,0.989532,0.990509,0.98692,0.988452,0.98665,0.974456,0.985206,0.983194,0.986607,0.976962,0.985028,0.974488,0.988589,0.993097,
1D FFT Y-Direction,1.03545,0.981711,0.988859,0.98977,0.986324,0.987856,0.98601,0.973687,0.984599,0.98255,0.986008,0.976367,0.98424,0.972032,0.985013,0.992438,
Second Transpose (First Send),1.10903,1.11307,1.14551,1.14321,1.1335,1.12711,1.20335,1.13591,1.11735,1.03251,1.17018,1.0273,1.08014,1.02178,1.05135,1.09434,
Second Transpose (Packing),1.11391,1.12155,1.16417,1.14851,1.13817,1.13245,1.2143,1.14088,1.12287,1.03696,1.17508,1.03334,1.08448,1.0272,1.05697,1.10667,
Second Transpose (Start Local Transpose),1.08378,1.02424,1.02822,1.03269,1.02363,1.02788,1.0198,1.00794,1.02463,1.01728,1.02334,1.01204,1.06537,1.00572,1.03251,1.03232,
Second Transpose (Start Receive),1.08787,1.02966,1.03128,1.03881,1.02696,1.03192,1.02298,1.01129,1.081,1.0204,1.0266,1.01544,1.06854,1.00895,1.0359,1.03665,
Second Transpose (First Receive),1.67573,1.15244,1.19636,1.20801,1.17263,1.17796,1.18252,1.25342,1.11789,1.16052,1.0746,1.21626,1.10666,1.12163,1.14802,1.09394,
Second Transpose (Finished Receive),1.67605,1.15264,1.19662,1.20839,1.17281,1.17829,1.18271,1.25362,1.1181,1.1608,1.07482,1.21654,1.1069,1.12181,1.14821,1.09413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67957,1.15952,1.19953,1.21181,1.17529,1.1811,1.19983,1.25603,1.12082,1.16327,1.17252,1.2193,1.10962,1.12413,1.1509,1.09643,
1D FFT X-Direction,0.020346,0.014039,0.01369,0.015562,0.013707,0.013796,0.014902,0.013416,0.014379,0.013242,0.014671,0.013493,0.01463,0.01395,0.013381,0.013668,
Run complete,1.70085,1.67391,1.21859,1.2319,1.19338,1.19883,1.25589,1.27208,1.15895,1.17926,1.21891,1.23622,1.12847,1.13993,1.16804,1.14731,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.15485,1.1545,1.21054,1.19996,1.15216,1.11277,1.20878,1.25304,1.13096,1.16667,1.24528,1.29431,1.14298,1.16248,1.07633,1.10008,
First Transpose (First Send),0.037982,0.02639,0.027277,0.031358,0.027154,0.028038,0.028762,0.027035,0.029617,0.026148,0.028535,0.02791,0.027771,0.026828,0.026368,0.027999,
First Transpose (Packing),0.116101,0.097853,0.10357,0.118389,0.102818,0.102049,0.10229,0.098862,0.11644,0.098476,0.11022,0.110908,0.101548,0.099697,0.099582,0.101187,
First Transpose (Start Local Transpose),0.116415,0.098105,0.10385,0.118687,0.103045,0.102269,0.102548,0.099102,0.11665,0.09867,0.110446,0.111163,0.101758,0.099951,0.099838,0.101405,
First Transpose (Start Receive),0.120132,0.102196,0.107369,0.123285,0.106094,0.105602,0.105823,0.102983,0.119996,0.114143,0.114147,0.115122,0.105586,0.10355,0.102952,0.10516,
First Transpose (First Receive),0.971472,0.952241,0.941707,0.973905,0.948125,0.949147,0.95074,0.948587,0.95735,0.952087,1.00454,0.950755,0.979831,0.944103,0.952,0.914813,
First Transpose (Finished Receive),0.97176,0.952487,0.942053,0.974242,0.948374,0.949345,0.951003,0.948885,0.957656,0.952469,1.0048,0.951014,0.980146,0.944397,0.952322,0.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974137,0.954596,0.944183,0.976691,0.9505,0.951495,0.953111,0.95112,0.95997,0.954919,1.00727,0.953264,0.982372,0.94643,0.954571,0.917377,
First Transpose (Send Complete),0.99175,0.970663,0.979092,0.993729,0.966987,0.972649,0.969482,0.967576,0.976588,0.970407,1.02256,0.968726,1.04632,0.965143,0.970385,0.935461,
1D FFT Y-Direction,0.990812,0.970026,0.962155,0.993079,0.966293,0.972058,0.967559,0.966881,0.975814,0.969723,1.02193,0.968081,1.0455,0.961586,0.969719,0.93353,
Second Transpose (First Send),1.08613,1.09235,1.1133,1.14841,1.03134,1.09772,1.18557,1.12363,1.10185,1.01691,1.22638,1.05635,1.09821,1.01631,1.03282,0.988348,
Second Transpose (Packing),1.0916,1.09871,1.13313,1.15294,1.03613,1.10209,1.19132,1.13562,1.10705,1.02127,1.23148,1.0613,1.10318,1.0208,1.03827,0.994809,
Second Transpose (Start Local Transpose),1.03635,1.00416,1.01399,1.06018,1.01275,1.01781,1.01671,1.00568,1.01065,1.00115,1.07312,1.0061,1.08219,1.00034,1.00992,0.971603,
Second Transpose (Start Receive),1.0408,1.00783,1.01722,1.06742,1.01613,1.02164,1.02008,1.00885,1.07366,1.00464,1.07641,1.00928,1.08564,1.00367,1.01401,0.975042,
Second Transpose (First Receive),1.13406,1.1351,1.192,1.1782,1.13245,1.07929,1.18906,1.23498,1.11023,1.14856,1.11591,1.27575,1.12339,1.14474,1.05667,1.08151,
Second Transpose (Finished Receive),1.13435,1.13529,1.19228,1.1785,1.13263,1.0795,1.18926,1.2352,1.11045,1.14875,1.11616,1.276,1.12359,1.14494,1.05688,1.08172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13738,1.13816,1.19487,1.1817,1.13501,1.09597,1.1916,1.23771,1.11391,1.15122,1.22926,1.2788,1.12624,1.14733,1.05978,1.0842,
1D FFT X-Direction,0.020924,0.013857,0.014143,0.016357,0.013898,0.01461,0.015077,0.013896,0.015278,0.013226,0.015326,0.013492,0.014461,0.013885,0.01338,0.015209,
Run complete,1.15607,1.15698,1.21143,1.2032,1.15298,1.13915,1.23303,1.25379,1.14321,1.1674,1.27407,1.2952,1.14525,1.16322,1.07919,1.10098,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.15238,1.1688,1.23991,1.2588,1.13846,1.16117,1.19531,1.25641,1.19631,1.23862,1.16585,1.20622,1.13985,1.17806,1.18046,1.1353,
First Transpose (First Send),0.037733,0.027403,0.029071,0.030673,0.026308,0.028591,0.027422,0.026414,0.027047,0.025649,0.027593,0.028269,0.027246,0.025522,0.025033,0.026424,
First Transpose (Packing),0.119276,0.103336,0.105676,0.117499,0.099664,0.101965,0.099775,0.097681,0.100569,0.098693,0.098573,0.10266,0.09904,0.094801,0.098458,0.098617,
First Transpose (Start Local Transpose),0.119608,0.103633,0.105952,0.117798,0.099869,0.102176,0.099979,0.097922,0.100771,0.09896,0.098811,0.10289,0.099254,0.094993,0.098716,0.098876,
First Transpose (Start Receive),0.123385,0.107357,0.109783,0.122451,0.1031,0.10545,0.103574,0.101154,0.104008,0.102219,0.102267,0.106192,0.102911,0.097945,0.101956,0.102145,
First Transpose (First Receive),1.02599,0.923788,1.02741,0.991502,1.01744,0.997216,0.950985,0.94504,1.0236,0.942924,0.95831,0.951039,1.0238,0.892878,0.973976,0.967947,
First Transpose (Finished Receive),1.02631,0.924122,1.02775,0.991909,1.01769,0.997404,0.951209,0.945289,1.02387,0.943273,0.958618,0.951675,1.0241,0.893135,0.974147,0.968161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02881,0.926385,1.03021,0.994856,1.01987,0.999801,0.95327,0.947774,1.02616,0.945542,0.960975,0.953944,1.0267,0.895334,0.976351,0.970451,
First Transpose (Send Complete),1.04608,0.942711,1.04638,1.0144,1.03881,1.01807,0.97115,0.964467,1.04176,0.960956,0.976224,0.970004,1.04398,0.914206,0.991449,0.985729,
1D FFT Y-Direction,1.04517,0.942008,1.0457,1.01359,1.0358,1.01576,0.967804,0.963456,1.04114,0.960382,0.97555,0.969406,1.04318,0.910537,0.9908,0.98514,
Second Transpose (First Send),1.10516,1.05636,1.18343,1.16685,1.09608,1.07708,1.18113,1.09043,1.17368,1.01191,1.14358,1.02418,1.12071,0.962134,1.04158,1.1145,
Second Transpose (Packing),1.10991,1.06297,1.19286,1.17853,1.10393,1.08188,1.19475,1.09856,1.18359,1.02068,1.15284,1.02966,1.12525,0.967427,1.06261,1.11912,
Second Transpose (Start Local Transpose),1.08973,0.97544,1.08774,1.05928,1.0769,1.05563,1.00221,0.998438,1.08268,0.994775,1.0081,1.00749,1.10425,0.947508,1.02478,1.02111,
Second Transpose (Start Receive),1.09359,0.97908,1.09189,1.06507,1.08063,1.05934,1.00574,1.002,1.13478,0.9984,1.01163,1.0463,1.10838,0.950954,1.02797,1.02461,
Second Transpose (First Receive),1.13139,1.1499,1.22073,1.23747,1.11898,1.14131,1.14003,1.23754,1.17155,1.21948,1.0708,1.18796,1.12144,1.16013,1.1616,1.10395,
Second Transpose (Finished Receive),1.13166,1.15009,1.22103,1.23784,1.11919,1.14162,1.14023,1.23775,1.17177,1.21977,1.07106,1.18818,1.12163,1.16035,1.16184,1.10414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13458,1.15262,1.22406,1.24115,1.12167,1.1445,1.18001,1.24024,1.17433,1.22224,1.14358,1.19073,1.12386,1.16281,1.16448,1.11284,
1D FFT X-Direction,0.021492,0.014127,0.014445,0.015722,0.014268,0.015435,0.014839,0.013677,0.014017,0.01338,0.014984,0.014571,0.014149,0.013896,0.01309,0.014128,
Run complete,1.15638,1.16979,1.24235,1.2601,1.14251,1.16216,1.2398,1.25716,1.22209,1.23934,1.19083,1.20709,1.16146,1.17885,1.18136,1.16022,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.14766,1.19172,1.27698,1.23342,1.20529,1.25284,1.20823,1.25462,1.14676,1.12816,1.25383,1.30184,1.1962,1.21167,1.17453,1.13305,
First Transpose (First Send),0.037354,0.027077,0.028876,0.030501,0.026213,0.027001,0.028191,0.025735,0.02845,0.025513,0.027426,0.029804,0.028092,0.026674,0.025338,0.028333,
First Transpose (Packing),0.113283,0.100739,0.105739,0.113309,0.099032,0.106707,0.103171,0.09695,0.100955,0.097777,0.098991,0.102036,0.101094,0.098401,0.098123,0.103331,
First Transpose (Start Local Transpose),0.11358,0.100954,0.106021,0.113623,0.099235,0.106919,0.103415,0.097203,0.101186,0.098016,0.099236,0.102293,0.101318,0.098596,0.098358,0.103575,
First Transpose (Start Receive),0.117058,0.10453,0.109722,0.118512,0.104477,0.110152,0.106669,0.100455,0.104463,0.101314,0.103052,0.105765,0.104595,0.101844,0.101596,0.106923,
First Transpose (First Receive),1.04312,0.841508,1.04417,1.03569,1.03571,1.03276,1.03992,0.968701,0.995209,0.967832,1.03271,1.02452,1.06359,0.967621,0.871129,1.02962,
First Transpose (Finished Receive),1.04341,0.842146,1.04449,1.03612,1.03604,1.03298,1.04019,0.968958,0.99552,0.968145,1.03296,1.02474,1.06398,0.967922,0.871346,1.02981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04602,0.844629,1.04691,1.03897,1.03813,1.03526,1.04231,0.971292,0.997855,0.97044,1.03525,1.02698,1.06675,0.970207,0.873838,1.03226,
First Transpose (Send Complete),1.0639,0.861985,1.06303,1.05757,1.05424,1.05189,1.05795,0.987467,1.0145,0.988785,1.05319,1.0447,1.08407,0.985945,0.890786,1.04876,
1D FFT Y-Direction,1.06299,0.859776,1.06225,1.05666,1.05357,1.05134,1.05723,0.986756,1.01372,0.984854,1.05011,1.04215,1.08325,0.985358,0.890013,1.04815,
Second Transpose (First Send),1.12965,0.959706,1.12067,1.21086,1.18964,1.10167,1.19231,1.10052,1.06352,1.03329,1.23017,1.11663,1.15031,1.03264,0.948962,1.10742,
Second Transpose (Packing),1.13387,0.96828,1.13952,1.21578,1.19362,1.1063,1.20337,1.10577,1.06961,1.03773,1.24106,1.12138,1.15485,1.0379,0.953641,1.11272,
Second Transpose (Start Local Transpose),1.11146,0.893456,1.10153,1.09735,1.08861,1.08681,1.09707,1.02318,1.04683,1.01828,1.09549,1.08102,1.13529,1.01775,0.931098,1.09009,
Second Transpose (Start Receive),1.11548,0.896786,1.10541,1.10299,1.09179,1.09007,1.10042,1.02621,1.09024,1.02159,1.09867,1.08421,1.13908,1.02105,0.93474,1.09367,
Second Transpose (First Receive),1.1273,1.17298,1.25826,1.18075,1.13858,1.23294,1.1464,1.23678,1.12749,1.10911,1.16286,1.28329,1.17694,1.1939,1.1549,1.11218,
Second Transpose (Finished Receive),1.12756,1.17319,1.25854,1.18103,1.13874,1.23319,1.14659,1.23699,1.12771,1.10935,1.16309,1.28357,1.17717,1.19408,1.1551,1.11241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13006,1.17587,1.26143,1.21378,1.18868,1.23618,1.1917,1.23942,1.13045,1.11209,1.23017,1.28642,1.17978,1.19655,1.15779,1.11477,
1D FFT X-Direction,0.021307,0.014251,0.015419,0.015283,0.013787,0.014268,0.015369,0.013079,0.015094,0.013264,0.014475,0.013939,0.014698,0.014302,0.013276,0.015057,
Run complete,1.17004,1.19257,1.27782,1.25728,1.2307,1.2538,1.23879,1.2554,1.14778,1.13099,1.28459,1.30277,1.20081,1.21241,1.17539,1.15422,

init,616.633,601.512,593.968,609.044,602.582,602.507,586.201,590.646,605.603,606.344,586.546,586.884,608.191,601.568,591.398,586.655,
1D FFT Z-Direction,1.2161,1.21309,1.30823,1.25672,1.11806,1.11494,1.13721,1.19943,1.16347,1.13302,1.11493,1.16931,1.16614,1.21286,1.17068,1.19292,
First Transpose (First Send),0.03872,0.028174,0.026795,0.033644,0.027821,0.027159,0.028737,0.026049,0.027084,0.026455,0.027214,0.027058,0.027109,0.024711,0.025514,0.026124,
First Transpose (Packing),0.118626,0.102928,0.102441,0.12569,0.102576,0.103478,0.104197,0.101719,0.101476,0.101638,0.102443,0.102528,0.099337,0.100025,0.097518,0.098732,
First Transpose (Start Local Transpose),0.118948,0.103169,0.102695,0.126,0.102837,0.103707,0.104421,0.101978,0.101697,0.101878,0.10271,0.102803,0.099571,0.100217,0.097787,0.098968,
First Transpose (Start Receive),0.123228,0.107159,0.10674,0.130769,0.106287,0.107398,0.108038,0.105188,0.10512,0.105205,0.106452,0.106114,0.102689,0.104026,0.100992,0.10227,
First Transpose (First Receive),0.983015,0.933674,0.974608,0.970139,0.978017,0.978568,0.983101,0.936479,0.980336,0.948987,0.973575,0.937406,0.992955,0.968328,0.9632,0.958097,
First Transpose (Finished Receive),0.983315,0.934199,0.974963,0.970454,0.978283,0.978792,0.983335,0.936707,0.980634,0.949444,0.973845,0.937645,0.993203,0.968656,0.963531,0.958294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985811,0.936432,0.977412,0.9731,0.980614,0.981055,0.985363,0.939029,0.982855,0.951917,0.976214,0.939795,0.995771,0.970787,0.965895,0.960589,
First Transpose (Send Complete),1.003,0.953068,0.993086,0.990477,0.997619,0.998393,1.00144,0.958203,0.998795,0.970742,0.991212,0.956476,1.01259,0.989264,0.984748,0.978309,
1D FFT Y-Direction,1.00219,0.952344,0.992439,0.989751,0.996855,0.997781,1.00079,0.954094,0.998196,0.968334,0.990607,0.955895,1.01189,0.986567,0.98096,0.976033,
Second Transpose (First Send),1.15012,1.15354,1.12073,1.23907,1.05214,1.05566,1.12456,1.03004,1.07201,1.01575,1.10262,1.00807,1.1498,1.03799,1.13134,1.09766,
Second Transpose (Packing),1.15467,1.16201,1.12552,1.2464,1.0571,1.06099,1.14447,1.03524,1.07974,1.02047,1.1115,1.01339,1.16085,1.04361,1.13602,1.10295,
Second Transpose (Start Local Transpose),1.04447,0.990492,1.02678,1.03181,1.03382,1.03672,1.03827,0.99084,1.10179,1.00113,1.02408,0.992224,1.09241,1.02354,1.0193,1.01229,
Second Transpose (Start Receive),1.04879,0.993988,1.03035,1.03796,1.03743,1.0419,1.04158,0.994048,1.10761,1.00432,1.02733,0.995434,1.09566,1.02669,1.02318,1.01628,
Second Transpose (First Receive),1.1955,1.19455,1.29008,1.17356,1.0994,1.09464,1.0816,1.18152,1.14484,1.11487,1.08201,1.15044,1.13372,1.195,1.15193,1.17435,
Second Transpose (Finished Receive),1.19573,1.19475,1.29035,1.17388,1.09961,1.09488,1.08177,1.18171,1.14506,1.11508,1.08226,1.15073,1.13395,1.19518,1.1522,1.17456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1985,1.19733,1.29299,1.23794,1.10207,1.09795,1.12198,1.18423,1.14752,1.11761,1.10014,1.15347,1.14946,1.19764,1.15505,1.17704,
1D FFT X-Direction,0.021846,0.014686,0.013959,0.017333,0.014912,0.014103,0.015354,0.013285,0.01419,0.013748,0.014397,0.013703,0.014109,0.012949,0.013406,0.013733,
Run complete,1.21701,1.21524,1.30896,1.2882,1.11884,1.11748,1.18493,1.20027,1.16442,1.14506,1.15352,1.1701,1.19699,1.21363,1.1776,1.19366,
