,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.02133,0.014273,0.013903,0.012872,0.014924,0.015453,0.01518,0.017025,0.014966,0.015053,0.015278,0.014228,0.014904,0.014193,0.01432,0.013322,
Run complete,34.8855,34.5725,34.8781,34.8498,34.9371,34.6543,34.9342,34.9069,34.8152,32.8113,34.8092,34.7804,34.88,34.6004,34.8785,34.8473,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,35.5455,34.4673,35.5364,35.498,34.8117,34.5269,34.8087,34.8016,34.7503,34.471,34.7519,34.7218,34.8967,34.5928,34.8929,34.8518,
First Transpose (First Send),0.038617,0.0269,0.026149,0.02629,0.028411,0.027289,0.026436,0.029105,0.027527,0.027446,0.029779,0.026548,0.027991,0.029332,0.027928,0.025799,
First Transpose (Packing),0.067578,0.051446,0.051083,0.050383,0.055025,0.053657,0.051094,0.056669,0.052402,0.052359,0.05706,0.051795,0.053611,0.055061,0.05389,0.050129,
First Transpose (Start Local Transpose),0.067866,0.051633,0.051299,0.050591,0.055231,0.05391,0.051301,0.056874,0.052605,0.052537,0.057269,0.052095,0.053831,0.055239,0.054105,0.050332,
First Transpose (Start Receive),0.071749,0.0546,0.054756,0.05379,0.058412,0.056966,0.054755,0.060431,0.055438,0.056964,0.061024,0.055019,0.05665,0.058251,0.057634,0.05314,
First Transpose (First Receive),0.895466,0.818423,0.848724,0.862292,0.886564,0.884658,0.833809,0.887654,0.875831,0.862634,0.912619,0.878606,0.856681,0.815411,0.915206,0.824256,
First Transpose (Finished Receive),0.895722,0.818688,0.848927,0.862608,0.886811,0.884891,0.834036,0.88796,0.87608,0.862828,0.912852,0.87881,0.856901,0.815649,0.915437,0.824433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897982,0.82074,0.860017,0.864843,0.888997,0.887002,0.836045,0.890059,0.878033,0.864771,0.915158,0.880774,0.860952,0.817739,0.917372,0.826537,
First Transpose (Send Complete),0.917775,0.837852,0.896905,0.881709,0.90554,0.904182,0.85206,0.907371,0.894342,0.881592,0.932005,0.898124,0.886033,0.862573,0.934036,0.865615,
1D FFT Y-Direction,0.915323,0.83619,0.876131,0.879838,0.905045,0.90364,0.851486,0.906761,0.893811,0.881062,0.93144,0.897619,0.876919,0.83424,0.933514,0.842347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.918147,0.838072,0.897262,0.882259,0.905747,0.904456,0.852355,0.90768,0.894592,0.881847,0.932233,0.89838,0.886353,0.862946,0.934363,0.865865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.918472,0.838225,0.897467,0.882406,0.905951,0.904597,0.852475,0.907827,0.894744,0.882013,0.932384,0.898527,0.886513,0.863122,0.934559,0.866055,
Second Transpose (Finished All2All),35.5234,34.4509,35.5205,35.4833,34.7951,34.5082,34.7926,34.7836,34.7336,34.4545,34.735,34.7052,34.8792,34.5757,34.8765,34.8368,
Second Transpose (Unpacking),35.5239,34.4512,35.5208,35.4836,34.7954,34.5085,34.7928,34.7838,34.7339,34.4548,34.7352,34.7055,34.8796,34.576,34.8769,34.837,
1D FFT X-Direction,0.021287,0.014144,0.013589,0.013686,0.015389,0.014527,0.014235,0.015333,0.014658,0.014586,0.016263,0.014106,0.01472,0.016164,0.014809,0.013645,
Run complete,35.5458,34.4674,35.5366,35.4982,34.8119,34.5271,34.8088,34.8018,34.7505,34.4711,34.7521,34.722,34.8969,34.593,34.8931,34.852,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,36.3113,36.318,36.2801,36.2477,36.5018,36.5654,36.5325,36.5641,36.1158,36.1749,36.1734,36.1415,36.3576,36.3567,36.3274,36.2957,
First Transpose (First Send),0.041203,0.027552,0.026418,0.026209,0.02788,0.028099,0.027192,0.029289,0.029678,0.027167,0.029132,0.027741,0.027165,0.027456,0.027001,0.02711,
First Transpose (Packing),0.070657,0.05215,0.051183,0.04989,0.053514,0.05387,0.05255,0.056658,0.05532,0.052351,0.056816,0.052927,0.052501,0.052719,0.052553,0.051678,
First Transpose (Start Local Transpose),0.07096,0.052349,0.051388,0.0501,0.053758,0.054135,0.052843,0.056951,0.055557,0.052568,0.057074,0.053168,0.052724,0.052935,0.052762,0.051908,
First Transpose (Start Receive),0.075394,0.055342,0.05444,0.053051,0.056954,0.05738,0.055948,0.060632,0.058541,0.055391,0.061007,0.056015,0.055618,0.055834,0.055791,0.054819,
First Transpose (First Receive),0.842891,4.87859,0.834287,0.83306,0.772917,5.00248,0.823025,0.884704,0.802032,4.68141,0.87996,0.822563,0.800876,4.97128,0.880195,0.865895,
First Transpose (Finished Receive),0.843202,4.87987,0.834499,0.833302,0.773116,5.00274,0.82323,0.884916,0.802271,4.68165,0.880187,0.822791,0.801061,4.97152,0.880432,0.866084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845626,4.90106,0.836701,0.836284,0.775225,5.00481,0.825034,0.887075,0.804335,4.6838,0.882386,0.824894,0.80386,4.97367,0.88229,0.868199,
First Transpose (Send Complete),0.864632,4.98166,0.864043,0.863304,0.793904,5.02162,0.841158,0.904461,0.822915,4.69996,0.89952,0.841402,0.838207,4.99056,0.898161,0.884135,
1D FFT Y-Direction,0.863794,4.95002,0.852998,0.851802,0.792185,5.02108,0.840593,0.903846,0.821258,4.69946,0.899002,0.84083,0.819713,4.99001,0.897663,0.883586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.865012,4.98293,0.864392,0.863633,0.794191,5.02184,0.841411,0.904802,0.823141,4.70018,0.899737,0.841674,0.838558,4.99088,0.898426,0.884355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.865278,4.98317,0.864586,0.863806,0.794345,5.02202,0.841559,0.904952,0.82332,4.70043,0.899885,0.841946,0.838762,4.99111,0.898615,0.884501,
Second Transpose (Finished All2All),36.2918,36.2931,36.2631,36.2321,36.4838,36.5484,36.5154,36.5457,36.0953,36.1582,36.1564,36.1254,36.3399,36.3405,36.3104,36.2801,
Second Transpose (Unpacking),36.2922,36.2935,36.2634,36.2324,36.4841,36.5487,36.5157,36.5461,36.0957,36.1584,36.1567,36.1256,36.3403,36.3407,36.3107,36.2803,
1D FFT X-Direction,0.023671,0.014373,0.013761,0.013904,0.014698,0.014781,0.014586,0.015775,0.015175,0.014638,0.015418,0.014557,0.014535,0.014596,0.014606,0.013526,
Run complete,36.3116,36.3183,36.2803,36.248,36.502,36.5655,36.5326,36.5643,36.116,36.1751,36.1737,36.1418,36.3577,36.3569,36.3276,36.2958,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.6491,34.355,34.6447,34.6139,34.9081,34.9063,34.8758,34.6237,34.7644,32.7485,34.7647,34.7349,35.0049,34.7236,35.0014,34.9719,
First Transpose (First Send),0.039561,0.046788,0.026413,0.025428,0.029359,0.028796,0.027473,0.03064,0.0291,0.02827,0.030467,0.028525,0.02899,0.028568,0.027534,0.025763,
First Transpose (Packing),0.069199,0.081218,0.051846,0.049854,0.056807,0.055204,0.053919,0.059208,0.055372,0.054826,0.059254,0.054779,0.055191,0.054485,0.05274,0.049823,
First Transpose (Start Local Transpose),0.069497,0.081473,0.052069,0.050092,0.056988,0.055442,0.054148,0.059455,0.055616,0.055026,0.059529,0.055019,0.055431,0.054723,0.052992,0.050037,
First Transpose (Start Receive),0.074471,0.089126,0.055618,0.053587,0.060687,0.05903,0.057583,0.063601,0.059487,0.058574,0.063884,0.058431,0.059161,0.058345,0.05664,0.053348,
First Transpose (First Receive),0.922916,0.880814,0.782428,0.840559,0.884838,0.754435,0.892916,0.901078,0.898228,0.827493,0.914434,0.884109,0.875889,0.853652,0.8624,0.872597,
First Transpose (Finished Receive),0.923235,0.881101,0.782604,0.840786,0.885089,0.75462,0.893096,0.901346,0.898518,0.827699,0.914666,0.884316,0.876225,0.853896,0.862629,0.872831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925681,0.883288,0.784726,0.8429,0.887337,0.756813,0.895149,0.903716,0.900633,0.829696,0.916803,0.886219,0.878788,0.856078,0.864621,0.87493,
First Transpose (Send Complete),0.944844,0.900393,0.801823,0.858482,0.903525,0.80588,0.910763,0.92124,0.917153,0.845987,0.933639,0.902842,0.898729,0.873693,0.884037,0.891594,
1D FFT Y-Direction,0.944114,0.899777,0.801252,0.857909,0.903074,0.774813,0.910265,0.920467,0.916491,0.845443,0.933103,0.902421,0.895632,0.871925,0.881548,0.889798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.945323,0.900704,0.80238,0.858742,0.903734,0.806173,0.911071,0.921543,0.917386,0.846297,0.933882,0.903038,0.899234,0.874071,0.884294,0.89185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.945634,0.900878,0.802563,0.858917,0.903958,0.806382,0.911204,0.921765,0.917617,0.846497,0.934014,0.903211,0.899504,0.874244,0.884499,0.892014,
Second Transpose (Finished All2All),34.6308,34.3374,34.6297,34.5994,34.8907,34.8888,34.86,34.6056,34.7475,32.7326,34.7476,34.7188,34.9876,34.702,34.9853,34.9557,
Second Transpose (Unpacking),34.6312,34.3376,34.6299,34.5997,34.891,34.8891,34.8602,34.606,34.7477,32.7329,34.7479,34.7191,34.988,34.7023,34.9856,34.956,
1D FFT X-Direction,0.022052,0.020331,0.013351,0.013081,0.015105,0.014935,0.014345,0.016174,0.014909,0.014815,0.016222,0.015087,0.015246,0.014884,0.01449,0.013123,
Run complete,34.6494,34.3552,34.6449,34.6141,34.9082,34.9065,34.876,34.6239,34.7646,32.7487,34.7649,34.7351,35.0052,34.7238,35.0016,34.972,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.9456,34.9131,34.9417,32.8416,34.8809,34.599,34.8487,34.8763,34.7782,32.7416,34.777,34.7481,35.0271,35.0241,34.7417,34.9927,
First Transpose (First Send),0.038005,0.028164,0.027025,0.025173,0.029139,0.027461,0.027636,0.033553,0.027608,0.027726,0.029373,0.026569,0.027527,0.031114,0.027917,0.026802,
First Transpose (Packing),0.066055,0.053914,0.051395,0.049261,0.055752,0.053391,0.053003,0.061506,0.053443,0.053439,0.05835,0.051493,0.053143,0.057018,0.053144,0.050691,
First Transpose (Start Local Transpose),0.066357,0.054137,0.05162,0.049476,0.055956,0.053661,0.053243,0.061741,0.05364,0.053649,0.058592,0.051741,0.053358,0.057201,0.053359,0.050986,
First Transpose (Start Receive),0.070777,0.057554,0.054767,0.053037,0.059303,0.056925,0.056195,0.065546,0.056776,0.056727,0.062408,0.054697,0.056311,0.060718,0.056486,0.053962,
First Transpose (First Receive),0.896989,0.828011,0.905996,0.907638,0.874262,0.782173,0.837795,0.935862,0.854348,0.856634,0.93468,0.831067,0.79782,0.875014,0.934078,0.92661,
First Transpose (Finished Receive),0.89726,0.828236,0.90618,0.90782,0.8745,0.782364,0.837975,0.936157,0.854626,0.856829,0.934882,0.831292,0.798072,0.875203,0.934287,0.926819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899513,0.830314,0.908507,0.909894,0.876629,0.78447,0.839848,0.938235,0.856841,0.859216,0.937041,0.833152,0.800364,0.877427,0.93651,0.928759,
First Transpose (Send Complete),0.91907,0.84973,0.931219,0.931033,0.892975,0.803826,0.857425,0.955834,0.87493,0.876811,0.953688,0.850954,0.817897,0.893931,0.952741,0.944678,
1D FFT Y-Direction,0.916908,0.847773,0.924317,0.924851,0.892519,0.801794,0.856871,0.955143,0.872722,0.874774,0.953195,0.849355,0.817195,0.893325,0.95214,0.94409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.919466,0.849979,0.931533,0.931339,0.893176,0.804069,0.857715,0.95616,0.875165,0.87702,0.953906,0.851184,0.818311,0.89425,0.95299,0.944961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.919751,0.850171,0.931751,0.931498,0.893397,0.804248,0.857849,0.956339,0.875361,0.877222,0.954036,0.851353,0.81854,0.894413,0.95317,0.945153,
Second Transpose (Finished All2All),34.9266,34.8951,34.9264,32.8262,34.8633,34.5814,34.8322,34.8588,34.7619,32.7237,34.7596,34.7306,35.0097,35.0074,34.7244,34.9773,
Second Transpose (Unpacking),34.927,34.8954,34.9266,32.8264,34.8636,34.5817,34.8325,34.8591,34.7622,32.7241,34.7599,34.7308,35.01,35.0078,34.7247,34.9775,
1D FFT X-Direction,0.021317,0.015435,0.014001,0.013209,0.015497,0.014414,0.014619,0.017847,0.014524,0.015103,0.015868,0.013694,0.014655,0.018237,0.014729,0.013847,
Run complete,34.9459,34.9133,34.9419,32.8418,34.8811,34.5992,34.8489,34.8765,34.7784,32.7418,34.7771,34.7482,35.0274,35.0243,34.742,34.9929,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.693,34.375,34.6903,34.6576,34.85,34.5499,34.8183,34.8464,34.6636,34.3773,34.6626,34.6319,35.0507,35.0507,32.9578,35.0196,
First Transpose (First Send),0.039339,0.027319,0.025698,0.025824,0.027976,0.027377,0.027143,0.030468,0.028278,0.029101,0.029162,0.026468,0.031002,0.027689,0.028068,0.02665,
First Transpose (Packing),0.067736,0.05212,0.050341,0.049683,0.053685,0.054216,0.053091,0.057795,0.053601,0.055936,0.057011,0.051738,0.056315,0.056703,0.053114,0.050905,
First Transpose (Start Local Transpose),0.068041,0.052348,0.05054,0.049891,0.053905,0.054411,0.053318,0.058029,0.053831,0.056196,0.057247,0.051961,0.056504,0.056876,0.053301,0.0511,
First Transpose (Start Receive),0.072153,0.055647,0.054045,0.052908,0.057103,0.057722,0.05634,0.061979,0.056785,0.059503,0.060877,0.055051,0.059787,0.060075,0.056453,0.053983,
First Transpose (First Receive),0.921508,0.860016,0.830762,0.800462,0.813623,0.906304,0.890325,0.909766,0.816846,0.906513,0.840867,0.878993,0.853093,0.844502,0.839433,0.859437,
First Transpose (Finished Receive),0.921828,0.860238,0.830975,0.800706,0.813849,0.906493,0.89056,0.910053,0.817085,0.906748,0.841084,0.879162,0.853269,0.844708,0.839662,0.859657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924194,0.862299,0.833128,0.821989,0.816091,0.909341,0.892586,0.912388,0.81912,0.908694,0.843325,0.881071,0.85537,0.846804,0.841684,0.861601,
First Transpose (Send Complete),0.94209,0.887998,0.872464,0.89139,0.834384,0.926822,0.910288,0.92981,0.837282,0.927004,0.861358,0.896974,0.872773,0.863218,0.859925,0.877176,
1D FFT Y-Direction,0.941348,0.879886,0.848888,0.837083,0.833948,0.92626,0.909716,0.929132,0.834957,0.926387,0.860842,0.896533,0.871183,0.862527,0.859335,0.876603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942484,0.888227,0.872814,0.89172,0.834619,0.92712,0.910526,0.930104,0.837525,0.927269,0.861598,0.897195,0.87313,0.863753,0.860146,0.877403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942817,0.888438,0.873023,0.891891,0.834791,0.927318,0.910674,0.930273,0.837754,0.927433,0.861753,0.897365,0.873306,0.863896,0.860313,0.87757,
Second Transpose (Finished All2All),34.6749,34.3585,34.6746,34.6423,34.8314,34.5338,34.8011,34.8278,34.6466,34.361,34.645,34.6155,35.0343,35.0335,32.9409,35.0043,
Second Transpose (Unpacking),34.6753,34.3587,34.6749,34.6427,34.8318,34.534,34.8014,34.8281,34.6469,34.3613,34.6453,34.6157,35.0346,35.0337,32.9412,35.0045,
1D FFT X-Direction,0.022168,0.013914,0.013533,0.014194,0.014765,0.0144,0.01442,0.016437,0.015308,0.015251,0.015735,0.014429,0.016164,0.015142,0.014725,0.013921,
Run complete,34.6932,34.3752,34.6905,34.6578,34.8503,34.5501,34.8184,34.8466,34.6638,34.3775,34.6628,34.632,35.0509,35.0509,32.958,35.0198,
