,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),169.607,170.385,170.543,169.748,170.054,170.227,170.954,168.994,169.358,170.508,170.822,169.83,169.915,166.847,171.229,169.028,171.86,170.62,170.645,169.694,169.86,170.732,171.226,168.996,171.881,168.181,168.564,167.266,167.194,170.723,168.946,169.029,
First Transpose (Send Complete),171.796,171.968,172.147,171.362,171.623,171.773,172.507,170.522,171.117,172.113,172.397,171.424,171.516,170.671,172.802,170.605,173.598,172.209,172.216,171.246,171.429,172.297,172.825,170.571,173.605,170.528,170.69,169.736,169.947,172.329,171.178,170.616,
1D FFT Y-Direction,171.333,171.966,172.146,171.361,171.621,171.772,172.505,170.521,171.097,172.112,172.396,171.423,171.515,168.404,172.801,170.603,173.596,172.208,172.215,171.245,171.427,172.295,172.823,170.57,173.604,169.73,170.106,168.862,168.763,172.328,170.501,170.614,
Second Transpose (First Send),171.985,172.155,172.334,171.55,171.809,171.96,172.693,170.709,171.306,172.299,172.583,171.614,171.702,170.854,172.992,170.794,173.788,172.397,172.404,171.433,171.616,172.483,173.014,170.757,173.794,170.713,170.875,169.919,170.135,172.521,171.363,170.804,
Second Transpose (Packing),173.098,173.264,173.442,172.656,172.915,173.069,173.807,171.814,172.422,173.406,173.694,172.718,172.81,171.957,174.105,171.901,174.906,173.511,173.511,172.54,172.718,173.595,174.124,171.865,174.916,171.822,171.984,171.027,171.289,173.674,172.506,171.936,
Second Transpose (Start Local Transpose),173.098,173.265,173.443,172.657,172.916,173.07,173.807,171.814,172.422,173.406,173.695,172.719,172.81,171.957,174.105,171.902,174.906,173.511,173.512,172.54,172.719,173.595,174.125,171.866,174.917,171.823,171.984,171.027,171.29,173.674,172.506,171.937,
Second Transpose (Start Receive),173.103,173.269,173.448,172.661,172.92,173.074,173.812,171.818,172.427,173.411,173.699,172.723,172.814,171.961,174.11,171.905,174.911,173.515,173.516,172.544,172.723,173.6,174.128,171.869,174.921,171.828,171.989,171.031,171.296,173.68,172.512,171.942,
Second Transpose (First Receive),359.466,359.63,363.695,359.475,356.206,356.178,355.617,355.419,359.535,359.77,363.762,358.96,358.577,358.578,358.614,358.084,359.703,363.966,363.958,359.452,355.775,356.041,356.067,355.654,353.383,353.282,357.604,353.382,356.47,356.897,356.87,356.672,
Second Transpose (Finished Receive),359.466,359.63,363.696,359.476,356.207,356.179,355.618,355.419,359.535,359.771,363.763,358.96,358.577,358.579,358.615,358.085,359.703,363.967,363.958,359.453,355.775,356.041,356.068,355.655,353.384,353.282,357.604,353.382,356.471,356.897,356.87,356.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.474,359.637,363.701,359.481,356.212,356.185,355.625,355.425,359.542,359.777,363.769,358.967,358.583,358.586,358.621,358.093,359.709,363.973,363.964,359.46,355.781,356.047,356.074,355.661,353.389,353.289,357.61,353.388,356.477,356.904,356.876,356.679,
1D FFT X-Direction,1.74738,1.56389,1.57602,1.56142,1.53048,1.55682,1.54315,1.52123,1.70981,1.59069,1.56411,1.55876,1.54023,1.56312,1.5729,1.57885,1.69931,1.56186,1.58546,1.53299,1.55498,1.51448,1.55303,1.52663,1.72742,1.53182,1.54728,1.52398,1.53488,1.57246,1.55169,1.55614,
Run complete,363.688,363.765,367.822,363.609,360.333,360.304,359.751,359.544,363.762,363.904,367.887,363.092,362.719,362.704,362.734,362.222,363.965,368.083,368.098,363.577,359.903,360.173,360.194,359.783,357.604,357.414,361.725,357.513,360.594,361.019,360.998,360.811,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,359.157,363.398,363.336,358.986,364.018,363.238,363.472,366.499,362.941,367.177,367.16,362.524,364.841,361.923,364.838,362.793,361.387,361.162,365.616,361.304,363.23,364.408,361.345,364.368,359.045,357.991,358.759,363.289,363.273,363.235,362.306,361.828,
First Transpose (First Send),2.08378,1.93112,1.95351,1.91578,1.92786,1.92037,1.92001,1.91372,2.09998,1.90604,1.94137,1.92812,1.93153,1.93494,1.92746,1.92255,2.11103,1.92586,1.9293,1.91414,1.91014,1.90263,1.94204,1.90962,2.06781,1.89903,1.89891,1.91987,1.89405,1.94498,1.90341,1.91067,
First Transpose (Packing),2.8101,2.64936,2.67294,2.63654,2.64607,2.63792,2.63839,2.63057,2.82484,2.62287,2.65975,2.64611,2.65075,2.65306,2.64468,2.6422,2.83745,2.6447,2.64637,2.63166,2.62844,2.62103,2.66145,2.63019,2.79273,2.61808,2.61695,2.63906,2.61322,2.6648,2.62477,2.63063,
First Transpose (Start Local Transpose),2.81039,2.64962,2.67317,2.6368,2.64632,2.63821,2.63866,2.63085,2.82512,2.62318,2.66002,2.64638,2.65104,2.65332,2.64538,2.64243,2.8377,2.64498,2.64663,2.63202,2.6287,2.62127,2.6617,2.63041,2.79299,2.6183,2.61719,2.63932,2.61352,2.66507,2.62499,2.63092,
First Transpose (Start Receive),2.81591,2.65404,2.67694,2.64099,2.65046,2.64239,2.64282,2.63498,2.82933,2.62758,2.66425,2.65063,2.65474,2.65702,2.64917,2.64672,2.84246,2.64951,2.6516,2.63626,2.63273,2.62514,2.66603,2.63528,2.79695,2.6229,2.62118,2.64339,2.61777,2.6695,2.62902,2.63497,
First Transpose (First Receive),171.495,170.146,170.629,170.02,167.937,168.153,168.541,170.514,168.382,169.913,170.945,170.112,170.435,170.054,170.718,170.067,171.647,169.911,170.932,168.1,170.673,169.959,170.582,170.299,171.131,167.031,168.385,170.276,170.58,169.777,170.63,168.409,
First Transpose (Finished Receive),171.495,170.147,170.63,170.021,167.938,168.154,168.541,170.515,168.383,169.914,170.945,170.113,170.436,170.054,170.719,170.067,171.647,169.912,170.933,168.1,170.674,169.959,170.582,170.299,171.131,167.031,168.386,170.276,170.581,169.778,170.63,168.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.502,170.154,170.636,170.027,167.944,168.167,168.588,170.521,168.478,169.921,170.952,170.12,170.442,170.06,170.724,170.073,171.653,169.918,170.938,168.107,170.679,169.966,170.588,170.305,171.138,167.049,168.405,170.297,170.586,169.784,170.636,168.418,
First Transpose (Send Complete),173.225,171.767,172.235,171.604,170.608,169.995,170.629,172.097,171.539,171.504,172.536,171.708,171.996,171.625,172.284,171.636,173.392,171.516,172.547,170.133,172.235,171.503,172.154,171.889,172.864,170.037,170.88,171.87,172.151,171.355,172.215,170.344,
1D FFT Y-Direction,173.224,171.765,172.234,171.603,169.498,169.692,170.138,172.096,170.184,171.503,172.534,171.707,171.995,171.623,172.283,171.635,173.391,171.515,172.546,169.664,172.234,171.501,172.152,171.888,172.863,168.589,169.96,171.868,172.149,171.354,172.213,170.009,
Second Transpose (First Send),173.414,171.956,172.423,171.79,170.792,170.185,170.815,172.286,171.723,171.69,172.723,171.894,172.183,171.812,172.471,171.822,173.582,171.705,172.734,170.319,172.421,171.691,172.344,172.075,173.053,170.221,171.074,172.071,172.337,171.542,172.401,170.531,
Second Transpose (Packing),174.538,173.065,173.547,172.896,171.897,171.296,171.925,173.397,172.838,172.796,173.837,172.998,173.289,172.918,173.577,172.927,174.706,172.813,173.846,171.427,173.529,172.796,173.45,173.186,174.176,171.335,172.217,173.221,173.448,172.645,173.51,171.638,
Second Transpose (Start Local Transpose),174.539,173.065,173.547,172.896,171.897,171.296,171.926,173.398,172.839,172.797,173.838,172.999,173.289,172.919,173.577,172.927,174.707,172.813,173.847,171.427,173.53,172.796,173.45,173.186,174.176,171.335,172.219,173.222,173.449,172.646,173.511,171.638,
Second Transpose (Start Receive),174.543,173.069,173.551,172.9,171.901,171.301,171.93,173.402,172.843,172.801,173.841,173.003,173.293,172.924,173.581,172.931,174.711,172.817,173.851,171.431,173.533,172.803,173.454,173.191,174.18,171.34,172.224,173.226,173.453,172.65,173.514,171.643,
Second Transpose (First Receive),355.04,359.269,359.213,354.863,359.843,359.121,359.345,359.801,358.817,363.052,363.033,358.392,360.66,357.8,360.682,358.663,357.259,357.043,361.484,357.182,359.101,360.221,357.222,360.192,354.923,353.861,354.623,359.146,359.152,359.124,358.185,357.694,
Second Transpose (Finished Receive),355.04,359.269,359.213,354.864,359.845,359.122,359.345,359.802,358.818,363.053,363.034,358.393,360.661,357.801,360.683,358.663,357.26,357.043,361.484,357.182,359.102,360.222,357.223,360.194,354.924,353.861,354.624,359.147,359.152,359.124,358.185,357.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.047,359.276,359.219,354.87,359.869,359.128,359.351,359.807,358.824,363.058,363.041,358.4,360.682,357.807,360.703,358.669,357.266,357.05,361.489,357.189,359.109,360.249,357.229,360.217,354.93,353.868,354.631,359.154,359.158,359.13,358.191,357.701,
1D FFT X-Direction,1.71563,1.57107,1.59249,1.55451,1.5664,1.55881,1.55947,1.55321,1.73482,1.54454,1.58114,1.56737,1.57197,1.57492,1.56774,1.56265,1.74734,1.56522,1.56962,1.55368,1.55075,1.54314,1.58066,1.54813,1.70513,1.53773,1.53859,1.55894,1.53309,1.58441,1.54318,1.55047,
Run complete,359.262,363.4,363.337,358.988,364.046,363.241,363.475,366.597,363.051,367.178,367.161,362.526,364.85,361.926,364.845,362.796,361.485,361.164,365.617,361.305,363.233,364.421,361.348,364.382,359.148,357.993,358.761,363.29,363.277,363.24,362.312,361.831,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,358.82,363.021,363.07,359.156,363.899,363.988,363.365,363.749,361.34,365.568,360.213,360.954,359.16,358.551,358.598,359.173,359.811,358.795,364.112,358.047,364.705,363.786,364.669,363.541,363.94,368.159,363.392,363.406,363.791,363.867,364.23,363.046,
First Transpose (First Send),2.10286,1.92781,1.95113,1.97028,1.91352,1.92753,1.91858,2.0012,2.09388,1.95626,1.94006,1.9259,1.96311,1.94323,1.91621,1.90011,2.0836,1.93244,1.92185,1.89246,1.91812,1.9217,1.92875,1.93589,2.05875,1.90637,1.92326,1.88562,1.92103,1.9482,1.90389,1.90919,
First Transpose (Packing),2.82696,2.64716,2.66999,2.68963,2.64076,2.6475,2.63763,2.72988,2.82031,2.67373,2.65824,2.64341,2.69392,2.66306,2.64503,2.61807,2.81025,2.65012,2.63963,2.61151,2.63457,2.64721,2.6457,2.66115,2.78419,2.62598,2.64655,2.60663,2.63972,2.66484,2.62288,2.62891,
First Transpose (Start Local Transpose),2.8272,2.64742,2.6702,2.68987,2.64105,2.64776,2.63788,2.73015,2.82061,2.67402,2.65849,2.64369,2.6942,2.66332,2.64616,2.61831,2.81049,2.65041,2.63987,2.61188,2.63483,2.64744,2.64593,2.66138,2.78442,2.62623,2.64689,2.60686,2.64,2.66512,2.62312,2.62919,
First Transpose (Start Receive),2.83294,2.6519,2.67414,2.69418,2.64927,2.65174,2.64201,2.73781,2.82512,2.67866,2.66276,2.64778,2.70116,2.66788,2.65122,2.62296,2.81539,2.65466,2.64415,2.61614,2.63906,2.65371,2.64991,2.66705,2.78887,2.63061,2.65192,2.6114,2.64422,2.66882,2.62678,2.63364,
First Transpose (First Receive),168.106,171.294,170.452,169.906,167.239,170.507,169.462,167.49,171.464,171.306,167.659,170.151,170.822,168.252,167.072,170.744,171.45,167.418,170.738,169.498,170.325,170.771,170.101,170.784,171.455,171.079,170.16,166.219,170.654,170.703,169.908,170.975,
First Transpose (Finished Receive),168.107,171.294,170.453,169.906,167.239,170.508,169.462,167.491,171.465,171.306,167.66,170.153,170.822,168.253,167.073,170.744,171.451,167.418,170.739,169.499,170.326,170.771,170.102,170.785,171.455,171.079,170.16,166.219,170.655,170.704,169.908,170.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.141,171.302,170.458,169.913,167.246,170.514,169.468,167.532,171.473,171.313,167.669,170.162,170.827,168.341,167.159,170.75,171.457,167.475,170.745,169.505,170.331,170.777,170.108,170.792,171.461,171.086,170.165,166.278,170.66,170.71,169.915,170.982,
First Transpose (Send Complete),171.411,172.854,172.052,171.509,170.661,172.068,171.028,170.858,173.224,172.904,170.58,171.743,172.427,170.71,170.048,172.277,173.169,171.232,172.349,171.08,171.9,172.337,171.688,172.38,173.224,172.635,171.708,170.014,172.226,172.277,171.47,172.571,
1D FFT Y-Direction,169.842,172.852,172.051,171.508,168.773,172.067,171.027,169.1,173.223,172.903,169.237,171.742,172.426,169.913,168.719,172.275,173.167,169.087,172.348,171.079,171.898,172.336,171.687,172.379,173.223,172.634,171.707,167.835,172.225,172.275,171.469,172.57,
Second Transpose (First Send),171.597,173.043,172.241,171.696,170.849,172.255,171.215,171.042,173.417,173.094,170.768,171.933,172.618,170.895,170.237,172.465,173.359,171.43,172.535,171.267,172.087,172.534,171.874,172.569,173.411,172.824,171.894,170.198,172.413,172.463,171.656,172.757,
Second Transpose (Packing),172.713,174.161,173.348,172.805,171.967,173.367,172.321,172.164,174.544,174.21,171.885,173.06,173.736,172.002,171.358,173.581,174.499,172.571,173.651,172.377,173.192,173.651,172.98,173.696,174.529,173.934,173.002,171.307,173.518,173.573,172.762,173.872,
Second Transpose (Start Local Transpose),172.714,174.161,173.348,172.805,171.969,173.368,172.321,172.167,174.545,174.21,171.885,173.06,173.737,172.003,171.359,173.581,174.5,172.572,173.652,172.377,173.192,173.652,172.98,173.697,174.529,173.934,173.002,171.308,173.518,173.573,172.762,173.873,
Second Transpose (Start Receive),172.718,174.165,173.352,172.809,171.974,173.373,172.326,172.171,174.548,174.215,171.889,173.066,173.741,172.007,171.363,173.585,174.504,172.576,173.655,172.381,173.196,173.657,172.984,173.701,174.533,173.939,173.007,171.311,173.522,173.577,172.766,173.877,
Second Transpose (First Receive),354.703,358.892,358.949,355.038,359.774,359.813,359.23,359.609,357.217,361.439,356.084,356.827,355.02,354.424,354.472,355.04,355.678,354.651,359.921,353.925,360.518,359.655,360.494,359.415,359.82,364.035,359.272,359.277,359.667,359.753,360.073,358.912,
Second Transpose (Finished Receive),354.703,358.892,358.95,355.039,359.775,359.815,359.231,359.61,357.218,361.44,356.085,356.828,355.021,354.425,354.473,355.041,355.678,354.652,359.922,353.925,360.52,359.655,360.494,359.416,359.821,364.035,359.272,359.278,359.667,359.754,360.074,358.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.711,358.899,358.955,355.045,359.782,359.839,359.236,359.615,357.224,361.447,356.095,356.834,355.027,354.432,354.48,355.047,355.685,354.659,359.955,353.932,360.544,359.661,360.519,359.422,359.826,364.042,359.278,359.284,359.673,359.759,360.094,358.92,
1D FFT X-Direction,1.73548,1.56631,1.59113,1.60947,1.54085,1.56737,1.55836,1.61547,1.72895,1.59571,1.57966,1.56481,1.58966,1.58341,1.5454,1.54018,1.71943,1.57236,1.56136,1.53255,1.55777,1.54972,1.56782,1.56501,1.69533,1.54519,1.56222,1.52068,1.56153,1.58828,1.54357,1.54603,
Run complete,358.945,363.023,363.072,359.16,363.904,364.002,363.368,363.753,361.439,365.57,360.214,360.955,359.165,358.554,358.599,359.178,359.911,358.798,364.117,358.049,364.72,363.789,364.681,363.544,364.035,368.16,363.393,363.407,363.794,363.871,364.238,363.051,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,363.64,362.296,367.887,363.153,360.324,364.661,360.463,360.427,363.871,363.229,363.676,368.095,360.298,360.816,360.918,361.069,361.146,360.986,361.477,365.372,361.079,361.437,361.265,361.399,363.345,363.183,361.92,367.575,365.749,361.547,360.434,359.698,
First Transpose (First Send),2.08235,1.94139,1.95071,1.92775,1.91625,1.92282,1.90578,1.92913,2.10782,1.93196,1.93626,1.90737,1.94126,1.93237,1.92638,1.90898,2.17584,1.93725,1.96962,1.90421,1.9459,1.93286,1.95875,1.91596,2.10088,1.91749,1.92161,1.91058,1.91229,1.9417,1.94561,1.9223,
First Transpose (Packing),2.80933,2.66023,2.66885,2.64906,2.63576,2.65474,2.62395,2.64799,2.83283,2.65111,2.65521,2.62474,2.66095,2.65047,2.64392,2.62732,2.91522,2.65997,2.69693,2.62206,2.67605,2.65069,2.68966,2.63564,2.82485,2.63738,2.64105,2.63029,2.63076,2.65895,2.67414,2.63945,
First Transpose (Start Local Transpose),2.8096,2.66054,2.66913,2.64929,2.63605,2.655,2.62418,2.6483,2.83312,2.65139,2.65547,2.62502,2.66123,2.65072,2.64434,2.62758,2.91548,2.66026,2.69719,2.62231,2.67631,2.65093,2.68993,2.63583,2.8251,2.63763,2.64139,2.63053,2.63102,2.65921,2.67437,2.63968,
First Transpose (Start Receive),2.81447,2.66487,2.674,2.6538,2.64028,2.66431,2.62832,2.6524,2.83756,2.65575,2.65936,2.62912,2.66607,2.65487,2.64835,2.63244,2.92226,2.6646,2.70384,2.62657,2.68376,2.65527,2.69571,2.64022,2.82974,2.64213,2.64568,2.6352,2.63492,2.66315,2.68051,2.64343,
First Transpose (First Receive),172.016,168.038,170.443,168.059,168.814,167.74,168.441,168.002,171.71,170.134,170.132,170.987,170.458,170.146,170.613,168.053,167.698,170.293,170.356,171.018,168.753,169.826,170.441,170.412,172.034,170.306,168.3,170.965,168.164,170.411,170.561,170.233,
First Transpose (Finished Receive),172.016,168.039,170.444,168.06,168.814,167.741,168.441,168.003,171.71,170.134,170.132,170.988,170.458,170.146,170.614,168.053,167.699,170.293,170.356,171.018,168.754,169.827,170.442,170.413,172.034,170.307,168.301,170.965,168.164,170.411,170.562,170.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.023,168.046,170.45,168.177,168.82,167.791,168.462,168.038,171.717,170.14,170.138,170.993,170.465,170.152,170.62,168.059,167.706,170.301,170.362,171.025,168.762,169.833,170.448,170.42,172.04,170.313,168.39,170.97,168.169,170.417,170.568,170.239,
First Transpose (Send Complete),173.743,170.244,172.024,170.961,170.368,170.327,170.549,170.342,173.476,171.74,171.745,172.579,172.054,171.736,172.152,169.603,171.955,171.908,171.93,172.576,170.394,171.376,172.026,172.009,173.787,171.856,170.321,172.54,169.748,171.974,172.16,171.804,
1D FFT Y-Direction,173.741,169.613,172.023,169.767,170.367,169.352,170.017,169.603,173.474,171.739,171.744,172.578,172.053,171.734,172.151,169.601,169.434,171.906,171.928,172.575,170.335,171.374,172.024,172.008,173.786,171.854,169.938,172.539,169.746,171.973,172.158,171.803,
Second Transpose (First Send),173.934,170.431,172.211,171.144,170.555,170.518,170.735,170.528,173.664,171.927,171.931,172.765,172.242,171.923,172.338,169.79,172.142,172.096,172.119,172.764,170.583,171.562,172.22,172.195,173.976,172.046,170.508,172.726,169.933,172.161,172.352,171.99,
Second Transpose (Packing),175.059,171.543,173.322,172.254,171.67,171.635,171.839,171.633,174.79,173.035,173.038,173.877,173.351,173.033,173.444,170.896,173.279,173.205,173.238,173.874,171.699,172.664,173.332,173.305,175.098,173.158,171.613,173.839,171.039,173.269,173.468,173.098,
Second Transpose (Start Local Transpose),175.059,171.543,173.322,172.255,171.671,171.637,171.84,171.633,174.791,173.035,173.038,173.877,173.351,173.033,173.445,170.896,173.28,173.206,173.239,173.874,171.7,172.664,173.333,173.305,175.099,173.159,171.613,173.84,171.039,173.27,173.468,173.098,
Second Transpose (Start Receive),175.063,171.547,173.327,172.258,171.675,171.641,171.844,171.637,174.795,173.04,173.042,173.88,173.356,173.037,173.448,170.901,173.284,173.21,173.243,173.879,171.704,172.669,173.339,173.309,175.103,173.163,171.617,173.843,171.043,173.274,173.472,173.102,
Second Transpose (First Receive),359.524,358.164,363.763,359.026,356.201,360.541,356.339,356.308,359.733,359.092,359.553,363.969,356.16,356.687,356.796,356.94,356.994,356.866,357.343,361.248,356.953,357.309,357.142,357.272,359.217,359.056,357.798,363.446,361.63,357.433,356.312,355.565,
Second Transpose (Finished Receive),359.524,358.164,363.764,359.026,356.202,360.541,356.34,356.309,359.735,359.093,359.553,363.969,356.161,356.687,356.796,356.94,356.995,356.866,357.343,361.249,356.953,357.31,357.143,357.272,359.217,359.056,357.798,363.446,361.63,357.433,356.312,355.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.531,358.172,363.77,359.036,356.209,360.548,356.345,356.314,359.743,359.098,359.56,363.975,356.167,356.693,356.803,356.946,357.001,356.873,357.349,361.256,356.961,357.316,357.148,357.278,359.223,359.063,357.805,363.452,361.636,357.44,356.318,355.572,
1D FFT X-Direction,1.71613,1.57987,1.58971,1.56707,1.55392,1.54904,1.54524,1.56757,1.74339,1.57204,1.576,1.54749,1.58264,1.5711,1.56584,1.54862,1.78494,1.57415,1.59872,1.54375,1.57472,1.57197,1.58719,1.55627,1.73778,1.55451,1.56057,1.55087,1.55242,1.58201,1.5745,1.56148,
Run complete,363.761,362.298,367.889,363.155,360.327,364.663,360.542,360.43,363.97,363.231,363.677,368.096,360.304,360.824,360.923,361.073,361.246,360.989,361.483,365.374,361.082,361.441,361.268,361.403,363.448,363.185,361.921,367.577,365.75,361.624,360.513,359.701,

init,634.126,636.453,614.01,612.258,626.611,624.381,604.713,600.576,629.766,626.296,605.958,610.24,620.373,618.165,596.519,604.01,626.612,622.321,600.899,612.193,626.652,625.631,604.733,600.99,618.062,626.877,609.837,597.693,630.265,621.618,607.805,601.712,
1D FFT Z-Direction,360.663,360.174,364.934,364.916,364.09,364.276,364.1,364.3,359.064,363.311,357.384,357.681,356.927,358.352,358.371,358.379,361.438,365.66,360.599,360.535,360.942,361.143,361.106,360.923,360.747,360.752,364.988,365.142,361.074,360.74,361.087,359.991,
First Transpose (First Send),2.09775,1.94648,1.96415,1.94137,1.89071,1.92919,1.90374,1.92052,2.09818,1.94614,1.91853,1.93667,1.89925,1.9145,1.92083,1.8947,2.09118,1.90976,1.97036,1.90414,1.91994,1.91144,1.91504,1.93778,2.07707,1.90456,1.89188,1.89667,1.89382,1.9389,1.90089,1.93227,
First Transpose (Packing),2.82443,2.66585,2.68237,2.6614,2.60896,2.6475,2.62111,2.6393,2.82368,2.6634,2.63642,2.65485,2.619,2.63295,2.63976,2.6147,2.81679,2.62924,2.68708,2.62188,2.64802,2.64631,2.63388,2.65783,2.80547,2.6238,2.61127,2.61523,2.61186,2.65618,2.61851,2.64875,
First Transpose (Start Local Transpose),2.82472,2.66615,2.68261,2.66164,2.60925,2.64779,2.62137,2.63959,2.82394,2.6637,2.63668,2.6551,2.61928,2.63321,2.64015,2.61493,2.81703,2.62949,2.68733,2.6222,2.64829,2.64652,2.63414,2.65804,2.80572,2.62405,2.6116,2.61547,2.61211,2.65645,2.61877,2.64898,
First Transpose (Start Receive),2.82988,2.67043,2.68691,2.66584,2.61363,2.65228,2.6266,2.64366,2.82844,2.66789,2.64067,2.65921,2.62333,2.63719,2.64408,2.61898,2.82162,2.63504,2.69174,2.62633,2.65251,2.65067,2.63825,2.66271,2.80979,2.62934,2.61613,2.62025,2.61616,2.66029,2.62293,2.65291,
First Transpose (First Receive),171.751,171.233,169.981,169.452,170.376,170.77,168.438,169.799,171.905,170.965,165.809,169.275,168.523,170.521,170.093,169.652,168.739,170.743,170.203,168.877,168.577,170.586,170.272,170.074,171.876,168.481,169.867,166.942,170.367,167.259,170.471,167.806,
First Transpose (Finished Receive),171.751,171.233,169.983,169.453,170.376,170.771,168.439,169.799,171.905,170.965,165.81,169.276,168.523,170.521,170.094,169.653,168.74,170.743,170.203,168.878,168.578,170.587,170.273,170.074,171.876,168.482,169.868,166.943,170.368,167.26,170.472,167.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.758,171.239,169.991,169.459,170.383,170.777,168.515,169.806,171.912,170.972,165.832,169.298,168.528,170.528,170.099,169.658,168.746,170.751,170.21,168.884,168.604,170.593,170.279,170.08,171.882,168.488,169.874,166.987,170.391,167.284,170.478,167.885,
First Transpose (Send Complete),173.488,172.821,171.633,171.062,171.968,172.32,170.331,171.367,173.631,172.543,170.054,170.894,170.103,172.09,171.685,171.211,171.837,172.326,171.813,170.412,170.281,172.137,171.864,171.648,173.606,171.066,171.436,169.311,171.962,170.648,172.052,169.953,
1D FFT Y-Direction,173.487,172.82,171.629,171.06,171.967,172.319,170.062,171.365,173.629,172.541,167.441,170.893,170.102,172.089,171.684,171.21,170.51,172.325,171.812,170.411,170.173,172.135,171.863,171.647,173.604,170.042,171.434,168.527,171.96,168.883,172.051,169.473,
Second Transpose (First Send),173.677,173.009,171.823,171.249,172.155,172.507,170.518,171.554,173.82,172.731,170.253,171.095,170.29,172.278,171.872,171.398,172.022,172.513,172,170.599,170.468,172.325,172.051,171.834,173.795,171.25,171.624,169.497,172.161,170.844,172.238,170.154,
Second Transpose (Packing),174.799,174.118,172.937,172.354,173.26,173.619,171.625,172.678,174.943,173.839,171.398,172.252,171.401,173.393,172.979,172.51,173.143,173.625,173.111,171.704,171.573,173.437,173.157,172.94,174.919,172.36,172.733,170.607,173.302,171.987,173.347,171.288,
