,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.917,196.403,197.572,196.263,197.5,196.292,197.601,196.263,197.762,196.296,197.642,196.192,194.734,196.194,194.928,196.33,197.506,196.453,197.893,196.326,197.979,196.253,197.048,196.257,197.875,194.036,197.933,193.642,197.5,196.284,197.975,195.485,
First Transpose (Send Complete),199.85,197.85,199.521,197.708,199.441,197.742,199.554,197.718,199.7,197.741,199.569,197.643,197.84,197.655,196.865,197.755,199.451,197.923,199.811,197.764,199.867,197.692,198.994,197.704,199.805,195.515,199.868,196.274,199.447,197.761,199.888,196.93,
1D FFT Y-Direction,199.848,197.848,199.519,197.706,199.439,197.74,199.552,197.716,199.697,197.739,199.567,197.641,196.652,197.653,196.864,197.753,199.449,197.922,199.809,197.762,199.865,197.69,198.992,197.702,199.804,195.512,199.866,195.091,199.445,197.759,199.887,196.928,
Second Transpose (First Send),200.608,198.554,200.279,198.413,200.2,198.445,200.311,198.422,200.467,198.445,200.326,198.348,198.596,198.359,197.624,198.461,200.21,198.627,200.569,198.469,200.626,198.395,199.751,198.408,206.116,196.219,207.308,196.985,200.202,198.463,207.321,197.632,
Second Transpose (Packing),200.616,198.561,200.286,198.42,200.207,198.453,200.317,198.429,200.49,198.452,200.332,198.356,198.602,198.366,197.631,198.469,200.218,198.635,200.577,198.476,200.633,198.401,199.758,198.415,206.119,196.226,207.311,196.996,200.209,198.47,207.324,197.639,
Second Transpose (Start Local Transpose),200.632,198.561,200.287,198.42,200.207,198.453,200.318,198.429,200.491,198.452,200.333,198.357,198.603,198.366,197.632,198.469,200.218,198.635,200.577,198.476,200.634,198.402,199.759,198.415,206.12,196.226,207.312,196.997,200.209,198.471,207.324,197.639,
Second Transpose (Start Receive),200.636,198.565,200.291,198.426,200.211,198.458,200.322,198.434,200.496,198.457,200.337,198.361,198.607,198.37,197.636,198.474,200.223,198.639,200.581,198.48,200.637,198.406,199.763,198.419,206.124,196.231,207.316,197.004,200.214,198.475,207.328,197.644,
Second Transpose (First Receive),206.514,206.561,206.972,207.321,206.089,206.136,207.002,207.347,206.384,206.414,207.017,207.372,204.559,204.521,205.558,205.174,206.099,206.147,207.259,207.637,206.512,206.556,206.444,206.799,206.13,212.318,207.324,215.25,206.089,206.128,207.335,215.259,
Second Transpose (Finished Receive),206.515,206.562,206.972,207.321,206.089,206.136,207.002,207.347,206.384,206.415,207.017,207.373,204.559,204.521,205.558,205.174,206.099,206.147,207.26,207.637,206.512,206.556,206.445,206.799,206.13,212.319,207.324,215.25,206.089,206.128,207.336,215.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.262,207.331,207.73,208.093,206.837,206.91,207.76,208.12,207.133,207.187,207.775,208.148,205.309,205.294,206.307,205.959,206.848,206.917,208.017,208.41,207.261,207.326,207.204,207.571,207.717,213.091,208.875,216.024,206.837,206.902,208.886,216.033,
1D FFT X-Direction,1.51014,1.43358,1.48017,1.42936,1.49541,1.43816,1.54678,1.44264,1.49748,1.43885,1.52913,1.44549,1.48831,1.43978,1.48708,1.43584,1.47802,1.44354,1.50939,1.43645,1.50624,1.43901,1.47639,1.4415,1.46822,1.44115,1.49307,1.44123,1.49053,1.43643,1.48496,1.44183,
Run complete,208.632,208.674,209.073,209.434,208.184,208.25,209.103,209.46,208.487,208.526,209.119,209.492,206.651,206.634,207.645,207.304,208.191,208.256,209.359,209.748,208.601,208.667,208.554,208.912,212.314,214.432,215.257,217.37,208.178,208.242,215.264,217.372,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,207.189,207.271,207.831,214.973,208.116,211.285,207.72,208.094,207.028,207.106,207.962,208.333,206.786,206.819,208.92,209.287,208.274,208.338,207.985,208.364,208.236,208.303,208.945,209.326,206.906,206.98,209.086,209.458,208.196,208.254,209.026,209.392,
First Transpose (First Send),1.51125,1.44031,1.49417,1.44187,1.49667,1.44649,1.5019,1.43692,1.50955,1.4438,1.51359,1.46263,1.48765,1.44891,1.52624,1.43716,1.48197,1.4582,1.52636,1.44256,1.50614,1.44138,1.47529,1.45995,1.49903,1.43929,1.48942,1.44243,1.4921,1.45288,1.4801,1.44929,
First Transpose (Packing),1.50935,1.43916,1.49302,1.43977,1.4955,1.44531,1.50071,1.43561,1.5066,1.44272,1.51239,1.46079,1.48664,1.44771,1.52496,1.43542,1.48037,1.4568,1.52523,1.44145,1.50511,1.44017,1.47416,1.45852,1.49782,1.43799,1.4882,1.43954,1.49064,1.4517,1.47901,1.44793,
First Transpose (Start Local Transpose),1.54545,1.46639,1.52072,1.46936,1.52367,1.47458,1.52765,1.46234,1.56109,1.47071,1.53881,1.49154,1.51185,1.47667,1.5524,1.46183,1.50688,1.48614,1.55474,1.4676,1.53125,1.46853,1.50049,1.48597,1.52397,1.46721,1.51538,1.49476,1.51965,1.47857,1.50578,1.4733,
First Transpose (Start Receive),1.55454,1.47073,1.52536,1.47512,1.52906,1.47964,1.53258,1.46704,1.56569,1.47643,1.54347,1.49798,1.5174,1.48144,1.55754,1.46738,1.51222,1.49122,1.55924,1.47249,1.53586,1.47362,1.50536,1.49177,1.52867,1.47221,1.51957,1.49982,1.52438,1.48312,1.5107,1.47835,
First Transpose (First Receive),3.10167,4.41018,4.71576,5.71159,3.63186,3.7156,4.4366,5.44898,3.89229,4.53109,4.95168,4.46692,4.11356,3.45177,4.21404,4.62241,5.05437,3.50044,4.64965,5.12367,3.5435,3.68885,4.56644,4.27964,3.26732,4.51225,5.95464,4.05734,4.14929,3.64512,5.66076,4.43048,
First Transpose (Finished Receive),196.412,194,195.152,193.22,197.403,196.008,196.132,195.841,196.233,195.636,196.392,196.024,196.025,196.022,197.341,196.153,197.408,196.012,196.395,196.056,197.464,195.978,197.357,196.19,196.124,195.811,197.493,196.297,197.459,195.808,197.384,196.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.525,194.265,195.36,193.359,197.51,196.11,196.244,195.943,196.344,195.746,196.502,196.128,196.135,196.128,197.452,196.256,197.527,196.12,196.506,196.16,197.576,196.081,197.464,196.292,196.233,195.912,197.601,196.399,197.567,195.909,197.492,196.27,
First Transpose (Send Complete),198.441,196.231,197.444,195.653,199.446,197.586,198.172,197.428,198.296,197.181,198.417,197.613,198.025,197.582,199.374,197.744,199.489,197.619,198.438,197.597,199.508,197.546,199.391,197.742,198.177,197.343,199.534,197.838,199.463,197.387,199.437,197.702,
1D FFT Y-Direction,198.439,195.729,197.281,194.84,199.444,197.584,198.17,197.426,198.294,197.179,198.415,197.611,198.023,197.58,199.372,197.742,199.483,197.617,198.436,197.596,199.506,197.544,199.389,197.741,198.175,197.341,199.532,197.837,199.462,197.384,199.434,197.7,
Second Transpose (First Send),199.198,196.94,204.892,196.362,200.203,198.291,198.93,198.132,199.052,197.885,199.172,198.32,198.782,198.284,200.132,198.467,200.261,198.328,199.197,198.302,200.266,198.253,200.152,198.445,198.934,198.048,200.294,198.544,200.221,198.091,200.202,198.406,
Second Transpose (Packing),199.204,196.956,204.896,196.38,200.211,198.298,198.936,198.138,199.059,197.893,199.178,198.328,198.789,198.291,200.139,198.475,200.282,198.347,199.203,198.31,200.272,198.259,200.16,198.452,198.94,198.055,200.3,198.551,200.228,198.098,200.221,198.412,
Second Transpose (Start Local Transpose),199.205,196.957,204.897,196.382,200.211,198.299,198.936,198.138,199.059,197.894,199.179,198.328,198.79,198.292,200.139,198.476,200.283,198.349,199.204,198.311,200.273,198.259,200.16,198.452,198.94,198.055,200.301,198.551,200.229,198.098,200.223,198.412,
Second Transpose (Start Receive),199.209,196.962,204.902,196.388,200.216,198.303,198.941,198.142,199.063,197.899,199.183,198.333,198.793,198.296,200.143,198.481,200.288,198.353,199.208,198.314,200.277,198.263,200.164,198.456,198.945,198.06,200.305,198.558,200.233,198.102,200.227,198.416,
Second Transpose (First Receive),205.097,205.151,204.906,212.847,205.945,209.117,205.621,205.979,204.938,204.992,205.864,206.218,204.7,204.707,206.824,207.171,206.178,206.222,205.888,206.252,206.153,206.192,206.846,207.211,204.821,204.868,206.99,207.349,206.11,206.141,206.919,207.269,
Second Transpose (Finished Receive),205.098,205.152,204.906,212.848,205.945,209.118,205.621,205.98,204.938,204.992,205.864,206.219,204.7,204.708,206.824,207.171,206.178,206.222,205.888,206.252,206.154,206.193,206.846,207.211,204.821,204.868,206.991,207.349,206.11,206.141,206.919,207.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.848,205.923,206.46,213.624,206.735,209.919,206.38,206.753,205.687,205.765,206.623,206.993,205.448,205.479,207.581,207.944,206.926,206.994,206.647,207.025,206.9,206.964,207.605,207.985,205.568,205.638,207.747,208.12,206.857,206.913,207.677,208.051,
1D FFT X-Direction,1.50861,1.4387,1.49257,1.43925,1.495,1.44486,1.50031,1.43518,1.50613,1.44225,1.51198,1.4602,1.4862,1.44727,1.52453,1.43494,1.47977,1.4564,1.52472,1.44105,1.50469,1.43968,1.47368,1.45795,1.49722,1.43758,1.48778,1.43911,1.49021,1.45129,1.47854,1.44753,
Run complete,207.199,207.272,212.851,214.974,209.109,211.287,207.722,208.095,207.03,207.107,207.964,208.334,206.788,206.82,208.927,209.287,208.276,208.339,207.987,208.364,208.238,208.303,208.95,209.327,206.908,206.98,209.09,209.458,208.198,208.254,209.029,209.392,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,207.307,207.276,208.253,207.901,207.102,207.041,207.781,207.447,207.229,207.18,208.252,207.894,208.239,213.518,208.345,207.992,207.256,207.184,208.283,207.942,207.168,207.165,208.184,207.818,207.683,207.728,208.323,207.949,207.143,207.203,207.951,208.347,
First Transpose (First Send),1.50945,1.45044,1.48443,1.44402,1.50401,1.44585,1.49281,1.44007,1.49073,1.44452,1.50739,1.44406,1.48016,1.43234,1.54259,1.44863,1.49664,1.445,1.51031,1.44886,1.48737,1.4557,1.48138,1.44014,1.48254,1.43821,1.49749,1.44351,1.49051,1.44006,1.51048,1.43572,
First Transpose (Packing),1.50756,1.44621,1.4798,1.43954,1.5029,1.44116,1.49138,1.43843,1.48881,1.44323,1.50589,1.44254,1.47909,1.4314,1.54109,1.4466,1.49326,1.44142,1.5091,1.44782,1.48636,1.45415,1.48019,1.43884,1.4813,1.43702,1.49617,1.44229,1.48913,1.43897,1.50756,1.43445,
First Transpose (Start Local Transpose),1.53916,1.49732,1.53587,1.49161,1.52723,1.51118,1.51814,1.46579,1.51711,1.47008,1.53132,1.46976,1.50267,1.4568,1.56911,1.47321,1.55546,1.49271,1.53697,1.47317,1.51165,1.48019,1.50702,1.46787,1.50699,1.46611,1.52146,1.4689,1.51749,1.4636,1.56032,1.45904,
First Transpose (Start Receive),1.54767,1.50197,1.54017,1.49699,1.53173,1.52028,1.52231,1.47036,1.52212,1.4751,1.53578,1.47578,1.50746,1.46165,1.57405,1.47868,1.56053,1.49702,1.54217,1.47751,1.5161,1.48445,1.51173,1.47231,1.5117,1.47104,1.52642,1.47345,1.52251,1.46862,1.56531,1.46354,
First Transpose (First Receive),3.33637,3.89803,3.98555,4.3921,5.07332,3.05682,5.83064,5.70959,5.08606,4.68679,4.57944,3.65172,3.15561,4.80912,4.41916,5.47924,3.06935,3.7191,3.71836,5.06523,5.27043,3.97823,3.56406,3.45441,4.56201,3.23433,5.45423,5.12285,4.66308,4.75586,3.54959,3.72264,
First Transpose (Finished Receive),196.445,196.694,194.656,196.775,194.805,196.772,194.21,196.325,196.362,196.786,194.77,196.785,196.886,194.491,194.762,196.862,194.987,196.896,194.824,196.86,196.317,196.635,194.995,196.673,196.875,196.871,194.852,196.868,196.391,194.437,196.369,194.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.553,196.797,194.765,196.879,194.918,196.875,194.328,196.426,196.469,196.887,194.882,196.888,196.997,194.594,194.869,196.965,195.095,196.998,194.936,196.964,196.425,196.736,195.104,196.774,196.982,196.973,194.993,196.97,196.501,194.782,196.48,194.451,
First Transpose (Send Complete),198.466,198.27,196.666,198.356,196.866,198.329,196.378,197.893,198.398,198.328,196.812,198.346,198.936,196.115,196.815,198.449,197.045,198.473,196.846,198.409,198.377,198.15,197.016,198.28,198.925,198.398,196.937,198.419,198.415,196.852,198.405,196.1,
1D FFT Y-Direction,198.465,198.268,196.665,198.354,196.836,198.327,196.262,197.891,198.395,198.326,196.81,198.344,198.935,196.041,196.814,198.447,197.043,198.471,196.844,198.407,198.375,198.147,197.014,198.277,198.922,198.396,196.935,198.417,198.413,196.212,198.403,195.918,
Second Transpose (First Send),199.225,198.973,197.422,199.063,197.623,199.033,197.135,198.598,199.155,199.033,197.569,199.057,205.241,196.818,197.574,199.154,197.805,199.176,197.603,199.113,199.135,198.853,197.773,198.984,199.684,199.102,197.694,199.123,199.171,197.555,199.162,196.808,
Second Transpose (Packing),199.256,198.979,197.429,199.071,197.63,199.04,197.141,198.605,199.162,199.04,197.576,199.065,205.244,196.824,197.58,199.162,197.813,199.183,197.61,199.122,199.141,198.863,197.78,198.992,199.692,199.109,197.7,199.131,199.178,197.561,199.169,196.823,
Second Transpose (Start Local Transpose),199.256,198.98,197.429,199.072,197.63,199.04,197.142,198.605,199.163,199.04,197.576,199.065,205.245,196.825,197.581,199.162,197.813,199.183,197.61,199.122,199.141,198.864,197.78,198.992,199.692,199.11,197.7,199.131,199.178,197.561,199.17,196.825,
Second Transpose (Start Receive),199.26,198.984,197.434,199.078,197.634,199.044,197.145,198.61,199.167,199.044,197.58,199.07,205.249,196.83,197.584,199.167,197.817,199.187,197.615,199.126,199.145,198.868,197.784,198.996,199.696,199.115,197.704,199.135,199.182,197.566,199.174,196.83,
Second Transpose (First Receive),205.216,205.168,206.163,205.774,205.014,204.929,205.694,205.306,205.131,205.067,206.162,205.765,205.256,211.405,206.26,205.864,205.164,205.072,206.194,205.819,205.081,205.057,206.098,205.692,205.597,205.614,206.234,205.828,205.057,205.093,205.855,206.224,
Second Transpose (Finished Receive),205.217,205.168,206.163,205.775,205.015,204.929,205.694,205.306,205.131,205.068,206.163,205.766,205.257,211.406,206.261,205.864,205.165,205.072,206.194,205.82,205.081,205.057,206.098,205.692,205.597,205.614,206.234,205.829,205.057,205.093,205.856,206.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.965,205.938,206.913,206.561,205.764,205.703,206.444,206.092,205.88,205.841,206.911,206.552,206.848,212.18,207.009,206.649,205.916,205.847,206.944,206.605,205.829,205.826,206.846,206.479,206.343,206.388,206.984,206.611,205.804,205.866,206.613,206.997,
1D FFT X-Direction,1.5067,1.44561,1.47927,1.439,1.50253,1.44068,1.49092,1.43789,1.48844,1.44275,1.50554,1.44195,1.47866,1.43097,1.54069,1.44607,1.49259,1.44062,1.50865,1.44743,1.48601,1.4537,1.47978,1.43844,1.48075,1.43658,1.49576,1.44185,1.48867,1.43859,1.50718,1.43407,
Run complete,207.307,207.279,208.254,207.905,207.103,207.043,207.782,207.45,207.23,207.183,208.253,207.897,211.41,213.518,208.346,207.995,207.257,207.186,208.284,207.945,207.169,207.167,208.185,207.82,207.685,207.728,208.324,207.951,207.146,207.204,207.953,208.348,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,208.784,214.108,209.982,217.104,207.889,207.942,209.033,209.393,206.369,206.358,207.135,206.911,207.705,207.766,208.842,209.228,208.294,208.373,208.655,209.017,208.291,208.345,208.65,209.021,207.79,207.852,209.172,209.518,208.171,208.255,209.076,209.449,
First Transpose (First Send),1.51119,1.44629,1.50599,1.43954,1.50438,1.43128,1.48214,1.44812,1.48174,1.44015,1.51382,1.44536,1.48368,1.43745,1.48889,1.43958,1.48418,1.44782,1.50127,1.4349,1.54339,1.4372,1.48279,1.44712,1.47925,1.4391,1.49753,1.43219,1.49344,1.44411,1.49974,1.44011,
First Transpose (Packing),1.50931,1.44509,1.50432,1.43759,1.50314,1.42997,1.48073,1.44667,1.48054,1.43878,1.51238,1.44375,1.48257,1.43651,1.48768,1.43755,1.48229,1.44649,1.5002,1.43336,1.54228,1.436,1.4817,1.44565,1.47809,1.43784,1.49634,1.43111,1.49203,1.44314,1.49857,1.43712,
First Transpose (Start Local Transpose),1.54177,1.47147,1.53223,1.46721,1.53002,1.45629,1.50654,1.47205,1.50903,1.46825,1.53745,1.47262,1.50756,1.46511,1.51313,1.46424,1.51093,1.4758,1.52717,1.4611,1.56932,1.46356,1.50859,1.47296,1.50494,1.467,1.52238,1.45859,1.5203,1.47008,1.52414,1.49421,
First Transpose (Start Receive),1.55023,1.47659,1.53679,1.47271,1.53466,1.46109,1.51096,1.47703,1.51378,1.47359,1.54178,1.47802,1.51215,1.47025,1.51806,1.46973,1.51637,1.48038,1.53205,1.46581,1.57381,1.46796,1.51311,1.47743,1.50959,1.4727,1.52711,1.46334,1.52566,1.47472,1.52853,1.49901,
First Transpose (First Receive),3.1312,3.83167,4.55809,5.95873,3.3539,4.68678,4.44402,5.28947,4.92262,3.62768,4.59949,3.92935,3.51422,4.0924,4.9508,4.48677,4.215,4.50646,4.98814,4.90114,3.27743,3.86949,4.63484,3.95574,4.2127,4.08592,4.98759,4.95416,4.31673,3.49423,6.1009,3.97958,
First Transpose (Finished Receive),197.447,194.088,197.603,193.304,197.103,195.81,197.449,195.868,194.531,195.905,194.828,195.708,196.983,195.686,197.242,195.928,197.518,195.539,197.082,195.508,197.511,195.457,197.063,195.845,197.015,195.85,197.598,195.923,197.406,195.467,197.51,195.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.554,194.191,197.712,193.817,197.213,195.914,197.557,195.971,194.757,196.009,194.94,195.815,197.091,195.79,197.349,196.033,197.626,195.64,197.189,195.609,197.627,195.558,197.172,195.948,197.122,195.952,197.707,196.025,197.515,195.57,197.619,195.754,
First Transpose (Send Complete),199.49,195.64,199.622,195.896,199.154,197.362,199.485,197.41,197.567,197.442,196.852,197.262,198.976,197.222,199.293,197.492,199.56,197.107,199.111,197.056,199.549,196.984,199.098,197.409,199.06,197.382,199.621,197.468,199.436,197.058,199.528,197.191,
1D FFT Y-Direction,199.488,195.639,199.62,195.321,199.151,197.36,199.483,197.408,196.666,197.44,196.85,197.26,198.974,197.22,199.291,197.489,199.558,197.105,199.109,197.055,199.547,196.983,199.097,197.408,199.058,197.38,199.619,197.466,199.434,197.056,199.527,197.189,
Second Transpose (First Send),205.796,196.346,207.054,196.602,199.912,198.065,200.243,198.113,198.32,198.148,197.607,197.968,199.732,197.926,200.051,198.199,200.32,197.811,199.87,197.761,200.308,197.689,199.857,198.113,199.817,198.087,200.38,198.174,200.193,197.772,200.287,197.893,
Second Transpose (Packing),205.799,196.353,207.058,196.61,199.918,198.072,200.25,198.12,198.327,198.155,197.613,197.976,199.738,197.933,200.058,198.207,200.327,197.819,199.876,197.769,200.315,197.695,199.864,198.12,199.823,198.094,200.386,198.181,200.199,197.793,200.294,197.899,
Second Transpose (Start Local Transpose),205.799,196.354,207.058,196.611,199.918,198.072,200.25,198.12,198.327,198.156,197.614,197.977,199.739,197.933,200.058,198.207,200.328,197.819,199.877,197.77,200.316,197.696,199.865,198.12,199.823,198.094,200.386,198.181,200.199,197.794,200.294,197.9,
Second Transpose (Start Receive),205.804,196.358,207.062,196.616,199.922,198.076,200.254,198.124,198.331,198.16,197.617,197.982,199.743,197.937,200.063,198.212,200.332,197.823,199.881,197.773,200.319,197.7,199.868,198.124,199.828,198.098,200.39,198.185,200.203,197.798,200.299,197.904,
Second Transpose (First Receive),205.811,211.996,207.069,214.987,205.799,205.829,206.934,207.283,204.278,204.244,205.038,204.779,205.618,205.656,206.745,207.103,206.206,206.263,206.561,206.906,206.196,206.235,206.552,206.908,205.705,205.742,207.074,207.409,206.08,206.137,206.979,207.337,
Second Transpose (Finished Receive),205.811,211.996,207.069,214.987,205.8,205.83,206.934,207.283,204.278,204.244,205.038,204.779,205.618,205.656,206.746,207.103,206.207,206.263,206.561,206.906,206.196,206.235,206.552,206.908,205.705,205.742,207.075,207.409,206.08,206.137,206.979,207.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.405,212.767,208.621,215.763,206.547,206.605,207.692,208.055,205.028,205.016,205.788,205.561,206.366,206.427,207.504,207.875,206.955,207.032,207.317,207.679,206.945,207.006,207.31,207.681,206.452,206.514,207.831,208.18,206.829,206.91,207.736,208.108,
1D FFT X-Direction,1.50861,1.44449,1.50388,1.43708,1.50275,1.42955,1.48022,1.44624,1.48011,1.43827,1.51191,1.44322,1.4821,1.43608,1.48716,1.43705,1.48176,1.44605,1.49979,1.43293,1.54191,1.43558,1.48116,1.44525,1.47757,1.43739,1.49595,1.43058,1.49158,1.44267,1.49813,1.43671,
Run complete,211.99,214.109,214.99,217.105,207.891,207.943,209.036,209.394,206.369,206.361,207.136,206.914,207.708,207.766,208.846,209.228,208.296,208.373,208.657,209.018,208.293,208.345,208.653,209.021,207.791,207.852,209.175,209.518,208.173,208.255,209.079,209.449,

init,763.752,760.94,709.73,734.74,743.506,747.495,703.805,722.821,754.971,760.273,719.038,746.168,741.741,734.901,681.945,709.941,748.291,742.807,707.68,719.683,729.718,726.809,696.82,673.154,760.731,765.028,744.885,722.735,751.964,755.341,710.464,713.563,
1D FFT Z-Direction,209.423,214.745,210.221,217.356,209.23,214.542,210.097,217.241,208.713,214.033,209.928,217.059,207.611,212.942,208.08,215.212,208.991,209.057,210.622,217.728,209.191,214.51,210.731,217.873,209.034,209.106,210.448,217.574,208.947,209.014,210.526,217.647,
First Transpose (First Send),1.49001,1.44635,1.48215,1.44784,1.49878,1.43598,1.49806,1.44036,1.49709,1.449,1.50866,1.4427,1.49653,1.43707,1.48186,1.43808,1.48122,1.46282,1.50312,1.43255,1.48617,1.43584,1.46809,1.44102,1.47543,1.4441,1.50192,1.43341,1.49265,1.44785,1.50576,1.4406,
First Transpose (Packing),1.48833,1.44514,1.48039,1.44613,1.49711,1.43484,1.49661,1.43886,1.49605,1.44782,1.50741,1.44132,1.49542,1.43587,1.48053,1.43656,1.47987,1.46139,1.50206,1.43135,1.485,1.43449,1.46689,1.43952,1.47422,1.4423,1.50074,1.43234,1.49163,1.44312,1.50445,1.43885,
First Transpose (Start Local Transpose),1.52007,1.4702,1.50724,1.47432,1.5226,1.46088,1.52321,1.46557,1.52137,1.47335,1.53309,1.46879,1.51934,1.46017,1.50879,1.46397,1.50729,1.48961,1.52913,1.45646,1.51027,1.45934,1.49233,1.46637,1.4994,1.47013,1.52479,1.46043,1.51782,1.49636,1.53154,1.46646,
First Transpose (Start Receive),1.5283,1.47441,1.51207,1.4793,1.52727,1.46542,1.52766,1.46988,1.52634,1.47903,1.53744,1.4743,1.52389,1.46453,1.51385,1.46914,1.51281,1.49414,1.53364,1.46082,1.51482,1.46345,1.4965,1.47082,1.5037,1.47555,1.52956,1.46461,1.52242,1.50104,1.53575,1.47056,
First Transpose (First Receive),3.18184,5.86875,5.38955,5.93178,3.3003,4.96457,4.99005,5.46203,3.95717,3.05403,3.86207,5.34105,3.01791,4.50333,5.34794,5.2638,4.82613,4.57863,4.97285,3.59207,4.54512,4.56971,3.75256,4.69214,5.1714,3.33849,5.74414,4.95519,4.89299,3.24734,5.36805,5.13547,
First Transpose (Finished Receive),198.109,194.43,197.858,194.523,197.916,194.554,197.699,194.665,197.389,194.257,197.538,194.213,194.562,194.041,193.929,194.022,198.218,196.149,198.251,194.697,197.853,194.688,198.363,194.294,198.247,196.122,198.041,194.856,198.211,196.28,198.136,193.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.217,194.532,197.966,194.627,198.024,194.657,197.807,194.768,197.496,194.359,197.644,194.618,195.137,194.144,194.179,194.192,198.326,196.25,198.358,194.799,197.962,194.79,198.471,194.482,198.354,196.223,198.147,194.959,198.323,196.381,198.245,193.933,
First Transpose (Send Complete),200.128,196.005,199.862,196.069,199.941,196.134,199.743,196.221,199.423,195.812,199.572,196.191,198.295,195.593,197.7,195.67,200.255,197.709,200.26,196.262,199.903,196.264,200.369,195.957,200.301,197.699,200.083,196.413,200.217,197.839,200.155,195.468,
1D FFT Y-Direction,200.126,196.003,199.86,196.067,199.939,196.132,199.741,196.219,199.42,195.81,199.57,196.074,197.029,195.591,196.085,195.668,200.253,197.707,200.259,196.26,199.902,196.262,200.367,195.955,200.299,197.697,200.081,196.411,200.215,197.837,200.153,195.373,
