,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,46.2736,46.3,46.508,50.4604,46.2159,46.2415,46.4059,46.4793,46.2491,46.276,46.4697,46.5463,46.2288,46.2559,46.4643,46.4946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.418946,0.372253,0.403487,0.378363,0.419006,0.375487,0.380505,0.375272,0.404702,0.373355,0.393809,0.376543,0.414798,0.377922,0.38349,0.37677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.419183,0.372439,0.403669,0.378577,0.419196,0.375695,0.38072,0.375466,0.404919,0.373533,0.394022,0.376732,0.414975,0.378126,0.383677,0.376967,
First Transpose (Finished All2All),43.0021,43.0606,43.0421,43.0481,42.9528,42.9574,42.9637,43.0349,43.0005,42.9446,42.9823,42.9118,42.9739,43.0027,42.9783,43.1618,
First Transpose (Unpacking),43.4595,43.4366,43.5,43.4249,43.4056,43.3314,43.4157,43.412,43.4618,43.3227,43.4377,43.2866,43.4292,43.3834,43.4367,43.5381,
First Transpose (Send Complete),44.0167,43.7995,44.0438,43.7864,43.9597,43.6921,43.9488,43.7673,43.9938,43.6883,44.0142,43.6431,43.9721,43.7421,43.9816,43.9008,
1D FFT Y-Direction,44.0163,43.7991,44.0435,43.7861,43.9594,43.6919,43.9484,43.7671,43.9934,43.688,44.014,43.6428,43.9718,43.7418,43.9814,43.9005,
Second Transpose (First Send),44.2398,43.9892,44.2681,43.9757,44.1856,43.8812,44.1722,43.956,44.2166,43.8776,44.2352,43.8316,44.1961,43.9329,44.2041,44.0891,
Second Transpose (Packing),44.245,43.9954,44.2743,43.9819,44.1909,43.8867,44.1784,43.9612,44.2222,43.8834,44.2409,43.8373,44.2021,43.9397,44.2084,44.0957,
Second Transpose (Start Local Transpose),44.2454,43.9959,44.2746,43.9823,44.1913,43.8871,44.1787,43.9615,44.2225,43.8837,44.2414,43.8376,44.2025,43.9404,44.2088,44.0962,
Second Transpose (Start Receive),44.2496,43.9997,44.2785,43.9859,44.1947,43.8912,44.1828,43.9653,44.2263,43.8879,44.2449,43.8409,44.2059,43.9443,44.2127,44.0999,
Second Transpose (First Receive),45.7312,45.7359,45.9611,49.8407,45.6751,45.677,45.8644,45.9134,45.7075,45.7119,45.9277,45.9835,45.6885,45.6905,45.9249,45.9297,
Second Transpose (Finished Receive),45.7315,45.7362,45.9615,49.8418,45.6754,45.6773,45.8648,45.9137,45.7078,45.7122,45.928,45.9838,45.6887,45.6908,45.9252,45.9299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9275,45.9536,46.1605,50.0894,45.871,45.895,46.0609,46.1334,45.9026,45.9305,46.1237,46.2018,45.8831,45.9105,46.1195,46.1491,
1D FFT X-Direction,0.418378,0.371952,0.403032,0.378003,0.418735,0.375091,0.38,0.375,0.404299,0.372961,0.393431,0.376022,0.414442,0.377533,0.383182,0.376323,
Run complete,46.7765,46.3008,49.8319,50.4612,46.2176,46.2422,46.4081,46.4799,46.2511,46.2766,46.4719,46.547,46.2307,46.2566,46.4668,46.4953,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,48.6466,48.6594,46.1686,46.2178,46.5195,46.5348,46.7862,46.7199,46.5146,46.5132,46.7724,46.7025,46.5783,46.5937,46.7144,46.6497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.427407,0.3735,0.398366,0.38708,0.417371,0.377601,0.389577,0.375549,0.408902,0.379324,0.384565,0.377213,0.419181,0.378479,0.379743,0.373317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.427641,0.373715,0.398575,0.387307,0.417585,0.37781,0.389799,0.375803,0.409094,0.379533,0.384762,0.377428,0.419366,0.378687,0.379948,0.373551,
First Transpose (Finished All2All),45.3179,43.5803,42.7059,42.72,42.6624,43.5455,42.5253,43.5258,42.4412,43.5261,42.8134,43.5077,42.872,43.5966,42.7679,43.4528,
First Transpose (Unpacking),45.8077,43.9786,43.1541,43.1043,43.1031,43.9216,42.9793,43.9028,42.8856,43.9018,43.2788,43.8844,43.3265,43.9742,43.216,43.8293,
First Transpose (Send Complete),46.3294,44.4176,43.7082,43.4934,43.6777,44.2817,43.5126,44.2671,43.4625,44.2607,43.8585,44.2445,43.9211,44.3415,43.7529,44.1916,
1D FFT Y-Direction,46.3291,44.4173,43.7079,43.4931,43.6774,44.2813,43.5122,44.2669,43.4622,44.2603,43.8582,44.2443,43.9208,44.3412,43.7526,44.1913,
Second Transpose (First Send),46.5654,44.6125,43.9356,43.6825,43.8996,44.4718,43.7376,44.4555,43.6869,44.4495,44.0812,44.4332,44.1463,44.5303,43.9766,44.3805,
Second Transpose (Packing),46.5852,44.6326,43.9409,43.689,43.9055,44.4778,43.7426,44.4609,43.693,44.4559,44.0875,44.4389,44.1525,44.5361,43.982,44.3866,
Second Transpose (Start Local Transpose),46.5857,44.6338,43.9414,43.6902,43.9058,44.4782,43.7429,44.4612,43.6933,44.4563,44.088,44.4392,44.1533,44.5364,43.9824,44.387,
Second Transpose (Start Receive),46.5896,44.6375,43.9451,43.6942,43.9144,44.482,43.7467,44.4647,43.6978,44.4605,44.1058,44.4431,44.1573,44.54,43.9871,44.3906,
Second Transpose (First Receive),48.0843,48.0877,45.6282,45.6533,45.9761,45.9704,46.2433,46.1558,45.9565,45.9481,46.2258,46.1365,46.0332,46.0284,46.169,46.0844,
Second Transpose (Finished Receive),48.0846,48.088,45.6285,45.6536,45.9764,45.9707,46.2437,46.156,45.9569,45.9484,46.226,46.1368,46.0336,46.0288,46.1693,46.0847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2801,48.3061,45.8237,45.8717,46.1732,46.1882,46.4411,46.3748,46.17,46.1676,46.4229,46.3559,46.2318,46.2475,46.3686,46.3038,
1D FFT X-Direction,0.426802,0.373005,0.398017,0.386701,0.416969,0.377188,0.389102,0.375223,0.408512,0.378933,0.38423,0.37678,0.418842,0.37812,0.379436,0.372926,
Run complete,48.6488,48.6614,46.1706,46.2185,46.5201,46.5367,46.7868,46.7223,46.5153,46.5153,46.773,46.7049,46.5789,46.5956,46.715,46.6524,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,47.023,47.0415,47.3704,47.3257,47.121,47.134,47.388,47.3467,46.4425,47.776,47.473,47.4488,48.4161,47.1293,47.3304,47.2857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.422314,0.37558,0.402888,0.379899,0.415897,0.374335,0.377514,0.375127,0.414998,0.37963,0.394205,0.372169,0.413915,0.376423,0.379455,0.375142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.422556,0.375819,0.403114,0.380123,0.416112,0.374531,0.37773,0.375336,0.415245,0.379836,0.394381,0.372401,0.414086,0.376637,0.379606,0.375345,
First Transpose (Finished All2All),43.243,44.0505,43.1595,44.1311,43.2246,44.1508,43.2355,44.1497,43.006,41.8287,43.1758,44.134,42.6841,44.0138,43.2205,44.0926,
First Transpose (Unpacking),43.7059,44.432,43.6171,44.5075,43.702,44.526,43.6916,44.5257,43.4587,42.2119,43.632,44.5431,43.1506,44.3903,43.6842,44.467,
First Transpose (Send Complete),44.2486,44.7908,44.1708,44.869,44.2811,44.8825,44.242,44.8887,44.0351,42.5975,44.1878,44.9513,43.7096,44.7517,44.2238,44.8275,
1D FFT Y-Direction,44.2482,44.7905,44.1706,44.8688,44.2808,44.8822,44.2416,44.8884,44.0347,42.5971,44.1875,44.9509,43.7093,44.7514,44.2235,44.8273,
Second Transpose (First Send),44.4726,44.9797,44.3951,45.0579,44.5069,45.0722,44.4656,45.0775,45.6562,42.7886,44.4101,45.1459,43.9337,46.3428,44.4471,45.0175,
Second Transpose (Packing),44.4789,44.9852,44.4006,45.0639,44.5123,45.0778,44.4716,45.0826,45.6589,42.7952,44.4172,45.1653,43.9399,46.3458,44.4519,45.0235,
Second Transpose (Start Local Transpose),44.4792,44.9857,44.401,45.0643,44.5128,45.0781,44.472,45.0829,45.6594,42.7956,44.4178,45.1656,43.9403,46.3461,44.4523,45.0239,
Second Transpose (Start Receive),44.4829,44.9897,44.4045,45.0682,44.5166,45.0819,44.4755,45.0875,45.6633,42.7996,44.4217,45.1696,43.9441,46.3502,44.4565,45.0274,
Second Transpose (First Receive),46.48,46.4773,46.8276,46.7606,46.5775,46.5708,46.8457,46.7801,45.6689,47.2103,46.9294,46.8749,47.8738,46.3562,46.7849,46.7179,
Second Transpose (Finished Receive),46.4803,46.4776,46.8279,46.7609,46.5778,46.5711,46.8461,46.7803,45.6693,47.2106,46.9297,46.8751,47.874,46.3564,46.7852,46.7182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6767,46.6959,47.0256,46.9808,46.7748,46.7883,47.0422,47.0005,46.0839,47.4308,47.1273,47.0948,48.0715,46.7719,46.9826,46.9381,
1D FFT X-Direction,0.421826,0.375231,0.40243,0.379502,0.415548,0.373969,0.377051,0.374763,0.414574,0.379228,0.393859,0.371818,0.413379,0.376059,0.379141,0.37473,
Run complete,47.0239,47.0438,47.371,47.3276,47.1219,47.1359,47.3887,47.3491,47.2003,47.7766,47.4737,47.4508,48.4167,47.8816,47.3309,47.2877,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,48.9581,50.2976,49.2486,51.0149,49.0327,50.3489,46.2101,46.2782,49.0377,50.3615,49.2754,51.0463,48.9512,50.2756,49.2894,51.0608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.419865,0.374605,0.405224,0.378908,0.412452,0.37477,0.389411,0.373866,0.403893,0.374843,0.388774,0.381019,0.417443,0.368979,0.381719,0.376986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.420126,0.374835,0.405422,0.379135,0.412659,0.374976,0.389681,0.374111,0.404185,0.375078,0.388967,0.381219,0.417597,0.369174,0.381865,0.377191,
First Transpose (Finished All2All),45.5644,43.0309,45.5835,42.9228,45.6014,43.018,42.7287,42.7507,45.6152,42.9283,45.5889,42.8779,45.572,42.9854,45.5911,42.8697,
First Transpose (Unpacking),46.0214,43.4066,46.0348,43.3057,46.0752,43.3953,43.1957,43.1256,46.0777,43.3074,46.042,43.2747,46.0267,43.3619,46.0453,43.2455,
First Transpose (Send Complete),46.5475,43.765,46.5705,43.6646,46.5821,43.7571,43.7543,43.4926,46.6312,43.6709,46.6009,43.6356,46.5429,43.7292,46.6195,43.6058,
1D FFT Y-Direction,46.5471,43.7646,46.5702,43.6644,46.5818,43.7568,43.754,43.4923,46.6308,43.6705,46.6006,43.6354,46.5426,43.729,46.6191,43.6055,
Second Transpose (First Send),48.1708,43.954,48.4746,43.8533,48.2327,43.9469,43.976,43.6812,48.2513,43.8596,48.5048,43.824,48.1659,43.9182,48.5185,43.7968,
Second Transpose (Packing),48.1738,43.9634,48.4779,43.859,48.2387,43.9533,43.9821,43.6869,48.254,43.8654,48.5077,43.83,48.1688,43.9234,48.5213,43.8028,
Second Transpose (Start Local Transpose),48.1742,43.9639,48.4782,43.8595,48.2407,43.9536,43.9824,43.6872,48.2544,43.8659,48.508,43.8304,48.1693,43.9238,48.5218,43.8031,
Second Transpose (Start Receive),48.178,43.9677,48.4823,43.863,48.2446,43.9572,43.9859,43.6911,48.2582,43.8696,48.5116,43.8339,48.1729,43.9274,48.526,43.8071,
Second Transpose (First Receive),48.1868,49.7305,48.4899,50.448,48.2546,49.7838,45.6685,45.7146,48.2642,49.7955,48.5173,50.4806,48.1786,49.7089,48.5322,50.4952,
Second Transpose (Finished Receive),48.1871,49.7308,48.4902,50.4482,48.2549,49.7842,45.6688,45.7148,48.2645,49.7957,48.5176,50.4809,48.179,49.7093,48.5325,50.4955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6002,49.9508,48.8949,50.6693,48.6674,50.0044,45.8656,45.9325,48.6795,50.0167,48.9236,50.7009,48.5934,49.9304,48.9381,50.7159,
1D FFT X-Direction,0.419303,0.374228,0.404722,0.378575,0.41215,0.374429,0.388957,0.373517,0.40345,0.374512,0.388397,0.380633,0.417085,0.368615,0.381355,0.376595,
Run complete,49.7253,50.2984,50.4509,51.0157,49.7851,50.3496,46.2118,46.2789,49.797,50.3621,50.4836,51.0469,49.7103,50.2764,50.4986,51.0616,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.3134,46.3448,46.5269,46.5875,46.3068,46.333,46.3895,46.4419,46.3364,46.3605,46.4499,46.521,46.18,46.2067,46.4448,46.5086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.427161,0.371621,0.401285,0.377668,0.413435,0.373277,0.378543,0.374882,0.403243,0.373526,0.38488,0.374523,0.412327,0.376451,0.377768,0.372834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.427387,0.371911,0.401495,0.377924,0.413631,0.373573,0.378719,0.375072,0.403474,0.373744,0.385069,0.374782,0.412504,0.376654,0.377956,0.373083,
First Transpose (Finished All2All),43.095,43.1083,43.0558,43.0134,43.0314,43.0295,42.9615,43.0691,43.0526,42.6336,42.9512,43.0389,42.9341,42.9887,43.0382,42.9861,
First Transpose (Unpacking),43.5455,43.4844,43.5215,43.391,43.4965,43.4125,43.4086,43.4429,43.5075,43.0102,43.4325,43.4182,43.3948,43.361,43.4815,43.3659,
First Transpose (Send Complete),44.0557,43.8448,44.0689,43.7503,44.0488,43.7742,43.9274,43.8013,44.0796,43.3737,43.9927,43.7797,43.9234,43.7279,43.9864,43.7274,
1D FFT Y-Direction,44.0553,43.8444,44.0686,43.75,44.0484,43.7735,43.927,43.8009,44.0793,43.3734,43.9925,43.7794,43.9232,43.7276,43.986,43.727,
Second Transpose (First Send),44.2794,44.034,44.2922,43.9397,44.273,43.9618,44.1492,43.9895,44.3034,43.5629,44.2153,43.9696,44.1461,43.9175,44.2091,43.9158,
Second Transpose (Packing),44.2855,44.0391,44.2976,43.9457,44.2784,43.9675,44.1551,43.9947,44.3091,43.5686,44.2209,43.9752,44.1519,43.9238,44.2138,43.921,
Second Transpose (Start Local Transpose),44.2858,44.0394,44.298,43.946,44.2789,43.9679,44.1555,43.995,44.3094,43.569,44.2213,43.9755,44.1524,43.9241,44.2143,43.9214,
Second Transpose (Start Receive),44.2895,44.0431,44.3019,43.9495,44.2825,43.9716,44.1592,43.9986,44.3131,43.5727,44.2251,43.9793,44.1579,43.928,44.2184,43.9252,
Second Transpose (First Receive),45.7717,45.7811,45.9847,46.0216,45.7643,45.7684,45.8501,45.8759,45.7945,45.7966,45.9084,45.9577,45.6396,45.6414,45.9034,45.9458,
Second Transpose (Finished Receive),45.772,45.7813,45.985,46.0219,45.7646,45.7687,45.8505,45.8762,45.7949,45.797,45.9087,45.9579,45.6399,45.642,45.9038,45.9461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9675,45.9993,46.1808,46.2413,45.9606,45.9865,46.0459,46.0953,45.9908,46.0152,46.1044,46.1758,45.8354,45.8602,46.0995,46.1631,
1D FFT X-Direction,0.426595,0.371141,0.400844,0.37732,0.413041,0.372867,0.378102,0.374537,0.402805,0.373159,0.384512,0.37412,0.411955,0.376052,0.377479,0.372159,
Run complete,46.3182,46.3455,46.5287,46.5883,46.3087,46.3348,46.3913,46.4426,46.3383,46.3611,46.4517,46.5217,46.182,46.2088,46.4468,46.5094,
