,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.79934,3.98208,3.98552,3.88701,4.02935,3.98753,3.89589,3.87833,3.94026,3.7275,4.07891,3.95305,3.76043,3.94801,3.76185,3.81549,4.0445,3.71226,3.90744,3.96119,3.92313,3.77886,3.88199,3.93384,3.99886,3.76516,3.99787,3.91712,3.74306,3.76862,3.90025,3.93875,
Second Transpose (First Receive),26.9348,28.5495,28.126,28.0135,30.6315,28.5573,28.5187,28.0532,28.0385,26.6897,29.4585,27.79,26.7047,28.3412,26.751,26.2427,28.2811,26.8266,27.8693,27.7337,28.3552,27.0918,26.7255,28.0384,28.2334,26.931,28.2996,27.9101,26.6356,26.7645,27.6446,29.217,
Second Transpose (Finished Receive),26.9351,28.5498,28.1263,28.0139,30.6319,28.5577,28.5191,28.0535,28.039,26.6901,29.4589,27.7903,26.7052,28.3416,26.7516,26.243,28.2816,26.827,27.8696,27.734,28.3555,27.0922,26.726,28.0388,28.2338,26.9314,28.2999,27.9106,26.6361,26.7649,27.645,29.2174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9355,28.5502,28.1266,28.0143,30.6322,28.558,28.5194,28.0539,28.0393,26.6905,29.4592,27.7906,26.7056,28.342,26.7519,26.2433,28.282,26.8274,27.8699,27.7344,28.3559,27.0926,26.7263,28.0391,28.2342,26.9318,28.3002,27.911,26.6365,26.7652,27.6453,29.2177,
1D FFT X-Direction,0.020068,0.01536,0.013953,0.01263,0.014446,0.01429,0.014188,0.01406,0.013615,0.014556,0.017295,0.014318,0.013417,0.014448,0.015056,0.012811,0.014519,0.012928,0.01432,0.014462,0.013992,0.013014,0.015344,0.015477,0.014156,0.016499,0.01447,0.015282,0.013817,0.013172,0.015735,0.014192,
Run complete,28.0098,28.5689,28.1432,28.5471,30.6493,28.575,30.6289,28.0704,29.4578,26.7067,29.4802,28.0356,26.7233,28.3654,28.3406,26.2586,28.301,26.8438,28.2864,27.866,28.3725,28.0401,26.746,28.3509,28.2518,26.9495,28.3176,28.2973,29.2198,26.7822,27.6638,29.2351,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,26.9697,28.421,28.0259,27.8745,28.2823,28.6613,27.8642,28.0269,28.0369,26.6763,28.2164,27.8969,26.5613,28.7019,27.0282,26.1356,28.5821,26.7089,27.9711,27.6733,28.4364,29.5387,26.1731,27.9961,28.4362,26.8033,28.2295,27.8199,26.6835,26.6939,27.6391,27.5602,
First Transpose (First Send),0.021016,0.015585,0.015233,0.015883,0.014908,0.016262,0.015107,0.016031,0.01608,0.014445,0.017032,0.015167,0.014972,0.016434,0.015929,0.013915,0.015853,0.014652,0.015975,0.014952,0.015228,0.014443,0.016749,0.016129,0.015573,0.014767,0.015554,0.016469,0.015003,0.014972,0.017459,0.016045,
First Transpose (Packing),0.020007,0.014714,0.014299,0.014938,0.014008,0.015288,0.014368,0.015155,0.015074,0.013506,0.015684,0.014227,0.01395,0.015453,0.014776,0.013063,0.015093,0.013677,0.015204,0.014047,0.014366,0.013445,0.015493,0.015228,0.014712,0.013766,0.014779,0.015344,0.014088,0.013959,0.01637,0.014761,
First Transpose (Start Local Transpose),0.02504,0.019098,0.018838,0.019532,0.017755,0.019909,0.018227,0.019384,0.018951,0.017898,0.020694,0.018415,0.018054,0.019663,0.019434,0.01708,0.018737,0.017496,0.019116,0.018066,0.018508,0.01788,0.020331,0.019612,0.018405,0.017824,0.018994,0.019932,0.018143,0.018189,0.020939,0.019418,
First Transpose (Start Receive),0.033057,0.024502,0.024092,0.024904,0.02303,0.02556,0.022741,0.024545,0.024373,0.022967,0.026925,0.023597,0.023115,0.026123,0.025501,0.021738,0.023465,0.022647,0.023847,0.022428,0.023563,0.022999,0.026864,0.024696,0.023153,0.022864,0.023802,0.025679,0.02382,0.023535,0.027214,0.024386,
First Transpose (First Receive),0.287182,0.230745,0.247942,0.250397,0.233898,0.239785,0.25949,0.23537,0.196577,0.220101,0.183828,0.18246,0.224866,0.178261,0.237627,0.229847,0.281926,0.259546,0.258773,0.261763,0.208404,0.202936,0.175364,0.188107,0.160018,0.23333,0.22752,0.190569,0.161304,0.172028,0.193424,0.167508,
First Transpose (Finished Receive),0.295747,0.238899,0.255633,0.258798,0.241569,0.25144,0.267029,0.275476,0.243583,0.227584,0.322073,0.320678,0.23335,0.29581,0.286477,0.23762,0.289527,0.267766,0.266912,0.269083,0.26533,0.229224,0.328651,0.289229,0.248646,0.261352,0.287002,0.313195,0.281249,0.280137,0.293603,0.301654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306797,0.249724,0.267185,0.269976,0.253812,0.264347,0.27851,0.287108,0.254326,0.239021,0.334716,0.33257,0.244507,0.30791,0.29807,0.248583,0.300538,0.280903,0.278496,0.280187,0.276737,0.239995,0.340981,0.301476,0.260273,0.272093,0.298547,0.325413,0.291741,0.2912,0.306014,0.312547,
First Transpose (Send Complete),0.352095,0.292053,0.308252,0.313581,0.295224,0.311752,0.319568,0.327694,0.297764,0.281576,0.379663,0.374554,0.295141,0.347933,0.339768,0.30685,0.344646,0.320538,0.325124,0.333251,0.315422,0.280955,0.384359,0.342957,0.302677,0.313674,0.340122,0.367814,0.332301,0.331809,0.349402,0.352961,
1D FFT Y-Direction,0.351832,0.291808,0.308027,0.313336,0.294961,0.311466,0.319336,0.32747,0.297544,0.281367,0.379393,0.374327,0.294916,0.347725,0.33953,0.306648,0.344405,0.320234,0.324881,0.333015,0.3152,0.280763,0.384057,0.342751,0.302425,0.313455,0.339907,0.367593,0.33202,0.331602,0.349159,0.352741,
Second Transpose (First Send),0.353802,0.293261,0.309534,0.314964,0.2964,0.313228,0.320619,0.328971,0.29897,0.283619,0.381282,0.375674,0.296368,0.349249,0.34138,0.307889,0.345763,0.321934,0.326731,0.334384,0.316604,0.282175,0.386057,0.344301,0.303958,0.31501,0.34145,0.369706,0.333651,0.333064,0.350766,0.354031,
Second Transpose (Packing),0.352443,0.292381,0.30859,0.313949,0.295568,0.312282,0.319861,0.32798,0.298099,0.281869,0.380116,0.37484,0.295478,0.348345,0.340154,0.307158,0.344987,0.320897,0.325443,0.333567,0.315739,0.281212,0.384746,0.343342,0.303109,0.31401,0.340422,0.368265,0.332643,0.332118,0.349703,0.35328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.86531,3.92833,3.97279,3.89231,3.95166,4.05458,3.89762,3.97938,3.94677,3.71683,4.01733,4.00086,3.71684,4.0084,3.81068,3.68081,4.02538,3.71916,3.97515,3.88289,3.94556,3.72673,3.78905,3.91183,4.0656,3.75108,3.93449,3.94761,3.76191,3.79414,3.91909,3.92017,
Second Transpose (First Receive),26.9548,28.4062,28.0117,27.8596,28.2664,28.6466,27.8494,28.0117,28.0227,26.6626,28.2002,27.8815,26.5473,28.6855,27.0123,26.1213,28.5675,26.6946,27.9555,27.6578,28.4215,29.5245,26.1569,27.9813,28.4212,26.7893,28.2145,27.8023,26.6704,26.6795,27.6231,27.5461,
Second Transpose (Finished Receive),26.9552,28.4066,28.012,27.8599,28.2667,28.647,27.8498,28.0121,28.023,26.6629,28.2006,27.8819,26.5477,28.6859,27.0128,26.1217,28.5678,26.695,27.9559,27.6582,28.4219,29.5249,26.1574,27.9817,28.4216,26.7897,28.2149,27.8029,26.6707,26.6798,27.6235,27.5465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9555,28.4069,28.0122,27.8603,28.267,28.6473,27.8501,28.0124,28.0233,26.6633,28.2008,27.8821,26.548,28.6863,27.0131,26.122,28.5681,26.6953,27.9562,27.6586,28.4221,29.5254,26.1577,27.982,28.4219,26.7901,28.2153,27.8032,26.671,26.6802,27.6238,27.5468,
1D FFT X-Direction,0.01948,0.014385,0.013928,0.014518,0.013651,0.014888,0.01397,0.014761,0.014732,0.013116,0.015252,0.013796,0.013548,0.015072,0.014331,0.012717,0.014675,0.013289,0.014815,0.013714,0.013957,0.013081,0.014959,0.014844,0.014218,0.013328,0.014295,0.014815,0.013671,0.013567,0.015897,0.014409,
Run complete,26.9719,28.4246,28.4053,27.8769,28.2846,28.6653,27.8677,28.6434,28.0388,28.2001,28.2199,27.899,28.6861,28.7053,27.0319,26.1378,28.5852,27.6594,27.9742,27.6754,28.4388,29.542,29.523,27.9983,28.4394,28.4233,28.2325,27.8222,26.6856,26.6994,27.6438,27.6199,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,26.9254,31.3504,28.2027,28.121,28.4616,28.4397,28.5104,28.3169,28.0214,26.6447,28.1941,27.8576,26.6329,28.864,26.8589,26.1663,28.389,26.7216,28.0108,27.8702,28.4612,26.814,26.5095,27.8001,30.911,26.9136,28.1976,27.9918,26.7506,26.7979,27.9469,30.3052,
First Transpose (First Send),0.021194,0.015741,0.01548,0.015377,0.014965,0.015935,0.014772,0.015437,0.014697,0.014317,0.01926,0.015154,0.013962,0.017655,0.016323,0.014525,0.015594,0.014549,0.016004,0.015375,0.015182,0.014189,0.016313,0.01546,0.01521,0.014853,0.015073,0.020044,0.013978,0.014857,0.016806,0.015227,
First Transpose (Packing),0.020159,0.014794,0.014598,0.014477,0.014191,0.014818,0.01414,0.014284,0.013875,0.01348,0.018077,0.014292,0.012984,0.016783,0.015138,0.013623,0.014821,0.013499,0.014871,0.014439,0.014349,0.01334,0.015288,0.014608,0.014362,0.013984,0.014332,0.018885,0.013207,0.013716,0.015746,0.014495,
First Transpose (Start Local Transpose),0.025286,0.019379,0.018693,0.019027,0.018202,0.019229,0.01798,0.018792,0.017412,0.017568,0.022764,0.018358,0.016893,0.020602,0.019686,0.017585,0.018656,0.017646,0.019704,0.019088,0.018515,0.017057,0.019716,0.01871,0.021113,0.01997,0.02081,0.023403,0.016787,0.018053,0.020131,0.018261,
First Transpose (Start Receive),0.032591,0.02461,0.02369,0.024216,0.023468,0.024036,0.022884,0.023699,0.022142,0.022337,0.028925,0.023286,0.021918,0.025828,0.025573,0.021999,0.02343,0.022865,0.024929,0.024248,0.023391,0.021963,0.025475,0.024363,0.026184,0.025065,0.025719,0.029172,0.023926,0.022903,0.0257,0.023041,
First Transpose (First Receive),0.227298,0.169819,0.24282,0.185538,0.267941,0.271616,0.254576,0.241393,0.267438,0.246011,0.213151,0.240613,0.207533,0.19636,0.215915,0.243395,0.269824,0.248959,0.251741,0.211827,0.15948,0.213792,0.240441,0.19498,0.20634,0.13803,0.237225,0.21223,0.264149,0.13429,0.171697,0.147504,
First Transpose (Finished Receive),0.298222,0.325885,0.250377,0.258472,0.275887,0.279793,0.262328,0.249503,0.275352,0.253861,0.314217,0.248683,0.215825,0.317533,0.296168,0.250333,0.278027,0.256293,0.260521,0.260885,0.251803,0.239528,0.249722,0.289597,0.339395,0.333017,0.311303,0.285566,0.271038,0.30607,0.255494,0.297408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309166,0.336681,0.261847,0.269898,0.286966,0.290955,0.274409,0.261517,0.286567,0.264375,0.326336,0.25995,0.227403,0.329472,0.307884,0.26113,0.289179,0.268687,0.272325,0.272244,0.26287,0.250719,0.260613,0.301146,0.350703,0.343203,0.322229,0.297926,0.281244,0.317087,0.268288,0.308412,
First Transpose (Send Complete),0.35422,0.38004,0.302074,0.310352,0.328405,0.334961,0.31424,0.307462,0.341175,0.333755,0.370493,0.309527,0.269485,0.370399,0.351441,0.304435,0.343875,0.321961,0.336682,0.313182,0.301645,0.288783,0.303339,0.341978,0.393497,0.383145,0.363192,0.341235,0.320029,0.361322,0.311457,0.349992,
1D FFT Y-Direction,0.353919,0.379778,0.301851,0.310093,0.328195,0.3347,0.314022,0.307254,0.340963,0.333513,0.370257,0.309278,0.269209,0.370161,0.351158,0.304178,0.343674,0.321706,0.336473,0.312925,0.301422,0.288548,0.303079,0.341795,0.393283,0.382939,0.36297,0.341008,0.319795,0.361039,0.311173,0.349761,
Second Transpose (First Send),0.355934,0.381246,0.303337,0.311631,0.32967,0.336323,0.315397,0.308643,0.342326,0.335011,0.371953,0.310717,0.270709,0.371526,0.352953,0.305508,0.345183,0.323253,0.338074,0.314434,0.302767,0.289843,0.305058,0.343469,0.39459,0.384478,0.364231,0.342715,0.321215,0.362547,0.312908,0.351366,
Second Transpose (Packing),0.354592,0.380364,0.302423,0.310715,0.328763,0.335383,0.314471,0.307719,0.341467,0.334058,0.370807,0.309935,0.269833,0.370788,0.351761,0.304756,0.344154,0.322302,0.336998,0.313525,0.301907,0.289079,0.303684,0.342286,0.393882,0.383432,0.363478,0.341541,0.320313,0.36162,0.311766,0.350357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.81581,4.03947,3.91346,3.90001,4.02778,3.99798,3.95911,3.93666,3.94586,3.72965,4.02632,3.88657,3.75181,4.01296,3.80732,3.7143,3.97935,3.73015,3.92506,3.93678,3.9324,3.73328,3.72577,3.92942,4.11462,3.83686,3.95067,3.93503,3.73635,3.76893,3.888,3.98047,
Second Transpose (First Receive),26.9096,31.3363,28.189,28.1069,28.4468,28.4252,28.4947,28.3018,28.0071,26.6298,28.1774,27.8432,26.6191,28.8495,26.8434,26.152,28.3745,26.707,27.9955,27.8558,28.4466,26.8003,26.4943,27.7853,30.8962,26.8996,28.1825,27.976,26.7334,26.7826,27.9307,30.29,
Second Transpose (Finished Receive),26.9099,31.3366,28.1893,28.1072,28.4471,28.4256,28.4952,28.3022,28.0075,26.6303,28.1778,27.8436,26.6195,28.8498,26.8438,26.1524,28.3748,26.7074,27.9959,27.8561,28.4469,26.8007,26.4946,27.7857,30.8965,26.9,28.1829,27.9764,26.734,26.7831,27.9312,30.2904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9103,31.337,28.1896,28.1076,28.4475,28.4259,28.4956,28.3025,28.0078,26.6307,28.1781,27.8439,26.6198,28.8501,26.8442,26.1527,28.3752,26.7077,27.9962,27.8564,28.4472,26.8011,26.495,27.786,30.8969,26.9003,28.1832,27.9767,26.7344,26.7835,27.9314,30.2909,
1D FFT X-Direction,0.019519,0.01444,0.014196,0.014043,0.013838,0.014467,0.013751,0.013919,0.01358,0.013125,0.017629,0.013967,0.012593,0.016314,0.014718,0.013305,0.014404,0.013121,0.014502,0.014023,0.013868,0.012927,0.014815,0.014204,0.013818,0.013573,0.013952,0.018474,0.012825,0.013271,0.015288,0.01419,
Run complete,31.3314,31.3542,28.2054,28.1232,28.4639,28.4937,28.5147,28.3189,28.1804,26.6471,28.1989,27.8597,26.8446,28.8672,28.847,26.1686,28.3935,26.7236,28.3724,27.8737,28.4647,26.8161,28.4439,27.805,30.9143,26.9159,30.8929,28.1807,26.961,30.2911,27.9495,30.3083,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,26.9273,28.5103,27.9868,27.9246,28.4257,28.5838,28.6527,28.5365,28.1752,26.8237,28.0894,27.7596,26.5371,28.5269,27.1643,26.1359,28.4673,26.8302,28.891,27.8328,28.5194,26.9011,26.4443,27.954,28.558,26.6276,28.2221,27.9945,26.6487,26.6726,27.6448,27.7186,
First Transpose (First Send),0.02209,0.015495,0.015298,0.015268,0.014325,0.015639,0.015206,0.01534,0.01466,0.017363,0.017723,0.015787,0.014742,0.015639,0.015718,0.013805,0.017938,0.014442,0.016595,0.017476,0.017695,0.014188,0.016713,0.018266,0.016581,0.014922,0.015158,0.016997,0.014684,0.014994,0.016776,0.015568,
First Transpose (Packing),0.020992,0.014601,0.014496,0.014444,0.013518,0.014855,0.014359,0.014417,0.013887,0.016464,0.016436,0.014951,0.013927,0.014736,0.014561,0.01296,0.017115,0.013548,0.015762,0.016463,0.01698,0.013426,0.015555,0.017513,0.015606,0.014115,0.014354,0.015832,0.013725,0.013824,0.015678,0.014666,
First Transpose (Start Local Transpose),0.026081,0.018677,0.018563,0.018694,0.018001,0.018508,0.018452,0.019096,0.017357,0.020859,0.021842,0.019132,0.017701,0.018424,0.019088,0.017326,0.020688,0.019993,0.019869,0.0208,0.020695,0.019998,0.020163,0.021613,0.019531,0.017813,0.018273,0.020281,0.017957,0.018295,0.020081,0.018911,
First Transpose (Start Receive),0.033602,0.023741,0.02339,0.023794,0.022853,0.023421,0.023693,0.024584,0.022264,0.026316,0.02822,0.024323,0.022998,0.023621,0.024807,0.021903,0.025174,0.024935,0.024809,0.025331,0.025869,0.024924,0.026284,0.026919,0.024471,0.022727,0.022853,0.02592,0.023763,0.023676,0.025864,0.023972,
First Transpose (First Receive),0.230042,0.244495,0.216797,0.217184,0.24739,0.246452,0.259417,0.243441,0.13882,0.172797,0.172297,0.142057,0.243046,0.249011,0.268843,0.253342,0.275115,0.265014,0.270687,0.227904,0.169655,0.172898,0.188287,0.166961,0.22237,0.178416,0.190707,0.186664,0.194249,0.183324,0.174004,0.18601,
First Transpose (Finished Receive),0.280677,0.252835,0.249679,0.24876,0.25536,0.254055,0.267169,0.25173,0.224868,0.285329,0.286115,0.307735,0.251644,0.258434,0.277991,0.260958,0.282057,0.27296,0.278798,0.27277,0.292326,0.291141,0.247115,0.320456,0.283608,0.287641,0.261281,0.300033,0.294095,0.268577,0.230512,0.289496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29166,0.266822,0.261511,0.259959,0.266929,0.265544,0.2789,0.264057,0.240761,0.295746,0.298742,0.319181,0.263393,0.27049,0.289547,0.271572,0.293195,0.283297,0.289841,0.283824,0.304042,0.302136,0.258246,0.331496,0.295199,0.298273,0.272401,0.311132,0.304876,0.280441,0.24248,0.300522,
First Transpose (Send Complete),0.335997,0.315755,0.308835,0.30577,0.318332,0.30838,0.318678,0.318667,0.284725,0.335206,0.34209,0.360397,0.303158,0.310835,0.333647,0.312354,0.335883,0.322766,0.330241,0.324378,0.343197,0.340514,0.300933,0.37333,0.3384,0.33847,0.314054,0.35466,0.345472,0.322354,0.285748,0.340593,
1D FFT Y-Direction,0.335658,0.31549,0.308611,0.305556,0.318119,0.308067,0.318428,0.318411,0.284485,0.33497,0.341848,0.360083,0.302914,0.310591,0.333403,0.312164,0.335637,0.322534,0.330039,0.324172,0.342993,0.340277,0.300688,0.373126,0.338146,0.338254,0.313793,0.354439,0.345159,0.322098,0.285469,0.340384,
Second Transpose (First Send),0.337869,0.317056,0.310034,0.307305,0.319591,0.309795,0.320056,0.32006,0.285959,0.336412,0.343551,0.361516,0.304539,0.312111,0.335046,0.313435,0.337051,0.324101,0.331399,0.32549,0.344254,0.341592,0.302518,0.37452,0.339774,0.339654,0.315224,0.356029,0.346921,0.323667,0.287154,0.341741,
Second Transpose (Packing),0.336466,0.316061,0.309148,0.306123,0.318663,0.308797,0.318955,0.318967,0.285035,0.335582,0.342375,0.360643,0.303483,0.311199,0.33398,0.312623,0.336172,0.32314,0.33055,0.32467,0.343574,0.340786,0.301291,0.373654,0.338806,0.338773,0.314343,0.354977,0.345841,0.322682,0.286063,0.340909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.78947,3.96011,3.90742,3.89561,4.00296,4.07766,3.98495,3.97454,3.97574,3.72961,3.96936,3.99492,3.71696,3.96475,3.8775,3.72433,4.01808,3.72848,4.05648,3.98563,4.05261,3.80148,3.74511,4.04308,4.1144,3.75163,3.9563,3.99057,3.81442,3.78025,3.91212,3.98765,
Second Transpose (First Receive),26.9114,28.4945,27.9713,27.9105,28.4118,28.5694,28.6378,28.5218,28.1611,26.8105,28.0738,27.7456,26.5234,28.5127,27.1486,26.1222,28.4532,26.8154,28.8761,27.8179,28.5055,26.8864,26.4281,27.9387,28.5439,26.6139,28.2076,27.9789,26.6349,26.6584,27.6272,27.7037,
Second Transpose (Finished Receive),26.9118,28.4948,27.9716,27.9108,28.4121,28.5698,28.6381,28.5222,28.1615,26.8108,28.0742,27.7459,26.5238,28.513,27.1491,26.1225,28.4536,26.8159,28.8764,27.8183,28.5058,26.8868,26.4285,27.9391,28.5443,26.6143,28.2079,27.9793,26.6353,26.6588,27.6277,27.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9122,28.4951,27.9719,27.9112,28.4125,28.5701,28.6384,28.5225,28.1619,26.8112,28.0745,27.7463,26.5242,28.5134,27.1494,26.1228,28.4539,26.8162,28.8767,27.8186,28.5062,26.8871,26.4289,27.9394,28.5447,26.6146,28.2081,27.9796,26.6357,26.6591,27.628,27.7044,
1D FFT X-Direction,0.020452,0.01422,0.01413,0.014084,0.013167,0.014541,0.013931,0.013977,0.013544,0.015921,0.016007,0.01458,0.013609,0.014234,0.014127,0.012537,0.016758,0.013203,0.015385,0.01611,0.016598,0.013037,0.015132,0.017229,0.015176,0.013728,0.014019,0.015324,0.013239,0.013365,0.015238,0.014298,
Run complete,26.9297,28.5164,28.4893,27.927,28.64,28.5862,28.6593,28.5405,28.1786,28.079,28.0916,28.1589,28.5095,28.5301,27.1679,26.14,28.4696,28.8804,28.8942,27.8349,28.5244,28.5077,26.4471,27.9572,28.5608,28.5445,28.2255,27.9972,26.6522,26.6758,27.7017,27.7224,

init,643.986,652.636,620.512,615.224,634.267,636.205,602.649,612.026,630.182,629.869,614.965,611.077,623.474,625.054,610.274,603.357,623.871,619.713,606.07,598.752,626.096,632.231,613.421,608.573,647.268,647.151,625.286,624.596,614.064,618.723,597.727,592.872,
1D FFT Z-Direction,27,28.3223,28.0434,28.1822,30.8485,28.3592,27.9339,27.99,28.3183,26.656,28.1478,30.0934,26.5811,30.1968,26.5179,26.2315,28.5588,26.7699,28.1661,29.917,28.3959,26.8104,26.4126,27.8076,31.148,26.8239,28.1719,27.9061,26.6704,26.5976,27.6616,27.9827,
First Transpose (First Send),0.021076,0.01578,0.015025,0.01485,0.014773,0.014937,0.014409,0.01509,0.015627,0.014254,0.017149,0.0149,0.014408,0.015677,0.015184,0.013914,0.015976,0.014891,0.015341,0.015436,0.014388,0.013943,0.016653,0.014881,0.015224,0.015617,0.015432,0.0169,0.014054,0.014236,0.017529,0.015065,
First Transpose (Packing),0.019786,0.014789,0.014087,0.014001,0.01398,0.014105,0.013693,0.014149,0.014748,0.01338,0.015935,0.014102,0.013518,0.014618,0.014092,0.013042,0.015292,0.013711,0.014274,0.01463,0.013623,0.013104,0.01545,0.014132,0.014427,0.014788,0.014706,0.015699,0.0131,0.01323,0.016294,0.014321,
First Transpose (Start Local Transpose),0.025045,0.019304,0.018528,0.018036,0.018472,0.018181,0.018127,0.018579,0.01889,0.017402,0.020704,0.018142,0.017129,0.018797,0.018694,0.016928,0.018826,0.017875,0.018602,0.018799,0.017336,0.016835,0.019995,0.017897,0.018532,0.018467,0.018536,0.020228,0.017075,0.017136,0.020654,0.018092,
First Transpose (Start Receive),0.032613,0.024719,0.023911,0.023451,0.023798,0.023294,0.0231,0.023696,0.024015,0.022028,0.026871,0.023186,0.02199,0.02372,0.024588,0.021586,0.023527,0.022518,0.023804,0.023561,0.021752,0.021488,0.025921,0.022888,0.023339,0.023425,0.023112,0.025942,0.021985,0.023417,0.026401,0.022769,
First Transpose (First Receive),0.194995,0.142412,0.226703,0.197353,0.158214,0.249106,0.26268,0.170628,0.26115,0.223315,0.243431,0.193565,0.200786,0.210607,0.24657,0.22679,0.253591,0.235275,0.23659,0.2556,0.218863,0.228243,0.238736,0.170105,0.205289,0.198857,0.211676,0.165302,0.164602,0.210729,0.225624,0.24259,
First Transpose (Finished Receive),0.299214,0.289008,0.234266,0.255501,0.251343,0.257159,0.270008,0.259825,0.268535,0.230712,0.270844,0.244302,0.225267,0.291411,0.256148,0.234385,0.260876,0.242974,0.275788,0.263053,0.226396,0.236482,0.282181,0.234471,0.28849,0.284919,0.219393,0.293414,0.261606,0.241375,0.233997,0.250609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30975,0.300712,0.245458,0.266869,0.262098,0.268136,0.281105,0.27112,0.279282,0.242927,0.282873,0.255305,0.236105,0.302877,0.266792,0.245343,0.273044,0.254597,0.287049,0.274511,0.237644,0.246574,0.293036,0.245686,0.299948,0.295241,0.230371,0.305628,0.272027,0.252026,0.245793,0.261473,
