,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.244439,0.201786,0.235092,0.200771,0.227024,0.202921,0.205745,0.200588,0.21694,0.201948,0.208251,0.200695,0.237853,0.198828,0.203346,0.19815,0.205444,0.213663,0.205957,0.197893,0.230539,0.20374,0.203774,0.201071,0.202236,0.196797,0.203138,0.20199,0.224057,0.210366,0.219146,0.197949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.244797,0.201997,0.235309,0.200965,0.227223,0.203106,0.205951,0.200774,0.217149,0.202145,0.208438,0.200871,0.238033,0.199017,0.203597,0.198328,0.205727,0.213851,0.206163,0.198092,0.230728,0.203939,0.203955,0.201257,0.20245,0.196994,0.20334,0.202182,0.224283,0.210574,0.219354,0.198143,
First Transpose (Finished All2All),25.4406,24.9546,25.2927,25.003,25.3442,25.0037,25.3142,24.9404,25.4375,25.0325,25.3161,24.9733,25.4434,24.9749,25.2442,24.9787,25.4528,24.9696,25.4455,24.9831,25.4383,24.8364,25.393,24.9921,25.4494,24.9734,25.3442,24.8365,25.457,24.9555,25.3347,25.0259,
First Transpose (Unpacking),25.6819,25.1579,25.5413,25.2072,25.6002,25.2053,25.5631,25.1443,25.6828,25.2405,25.5627,25.1779,25.6985,25.1803,25.4923,25.1826,25.7032,25.1757,25.6959,25.1903,25.6887,25.0431,25.6396,25.1989,25.7004,25.1784,25.5931,25.0396,25.7016,25.1596,25.5706,25.231,
First Transpose (Send Complete),25.9569,25.3542,25.8209,25.3965,25.8836,25.3991,25.8303,25.3401,25.9424,25.4333,25.8389,25.3666,25.967,25.373,25.7714,25.3728,25.9804,25.3672,25.9551,25.3819,25.9732,25.2327,25.8957,25.3907,25.9645,25.3704,25.8636,25.229,25.9845,25.353,25.8264,25.4218,
1D FFT Y-Direction,25.9566,25.3538,25.8206,25.3963,25.8833,25.3989,25.83,25.3398,25.9421,25.4329,25.8387,25.3664,25.9667,25.3727,25.7712,25.3725,25.9801,25.3669,25.9548,25.3815,25.9729,25.2324,25.8954,25.3905,25.9643,25.3702,25.8633,25.2288,25.9843,25.3528,25.8261,25.4215,
Second Transpose (First Send),26.0744,25.454,25.9392,25.4959,26.0024,25.4995,25.9515,25.4395,26.0598,25.5334,25.9562,25.4664,26.0857,25.4732,25.8889,25.4734,26.0988,25.468,26.0759,25.4808,26.7975,25.3317,26.0129,25.4927,26.0834,25.4698,25.9822,25.3288,26.1034,25.4518,25.9449,25.5219,
Second Transpose (Packing),26.0806,25.4588,25.9443,25.5005,26.008,25.5052,25.9585,25.4446,26.066,25.5394,25.9623,25.4712,26.0923,25.4785,25.8944,25.4799,26.1038,25.4739,26.0816,25.4858,26.8011,25.3364,26.0188,25.4981,26.089,25.4753,25.9878,25.3341,26.1095,25.4578,25.9498,25.5269,
Second Transpose (Start Local Transpose),26.0811,25.4592,25.9447,25.5011,26.0084,25.5056,25.9589,25.445,26.0665,25.5398,25.9627,25.4715,26.0927,25.4789,25.8948,25.4803,26.1042,25.4743,26.0821,25.4861,26.8017,25.3368,26.0192,25.4986,26.0895,25.4756,25.9882,25.3344,26.1099,25.4581,25.9504,25.5275,
Second Transpose (Start Receive),26.0845,25.4629,25.9482,25.5046,26.0125,25.5089,25.9634,25.4487,26.0706,25.5437,25.9664,25.4752,26.096,25.4823,25.8984,25.4838,26.1075,25.4786,26.086,25.4896,26.8057,25.3405,26.0227,25.5029,26.093,25.4791,25.9916,25.3379,26.1133,25.4618,25.9543,25.5311,
Second Transpose (First Receive),26.8337,26.84,26.7979,26.814,26.7628,26.7599,26.8187,26.8268,26.8208,26.8233,26.8171,26.8325,26.8451,26.8439,26.7496,26.7623,26.8576,26.863,26.938,26.9494,26.8114,27.576,26.8735,26.8902,26.844,26.8471,26.8422,26.8585,26.8628,26.8619,26.8063,26.8173,
Second Transpose (Finished Receive),26.8341,26.8402,26.7982,26.8142,26.7631,26.7602,26.819,26.8272,26.8211,26.8236,26.8173,26.8329,26.8454,26.8442,26.7499,26.7626,26.8579,26.8633,26.9383,26.9496,26.8116,27.5762,26.8738,26.8906,26.8443,26.8475,26.8425,26.8588,26.8631,26.8623,26.8066,26.8176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.938,26.9553,26.901,26.9292,26.867,26.8763,26.9226,26.9423,26.9246,26.9378,26.9198,26.9477,26.9492,26.9595,26.8521,26.8779,26.9612,26.9771,27.0419,27.0651,27.021,27.692,26.9765,27.0069,26.9497,26.9613,26.9457,26.9736,26.9654,26.9769,26.9096,26.9348,
1D FFT X-Direction,0.243728,0.201417,0.234734,0.200488,0.226693,0.202565,0.205305,0.200156,0.216518,0.201493,0.207946,0.200358,0.237445,0.198445,0.203046,0.19778,0.205056,0.213338,0.205522,0.197548,0.230152,0.203354,0.203437,0.200651,0.201841,0.196496,0.202683,0.201646,0.223702,0.209974,0.218743,0.197569,
Run complete,27.1304,27.138,27.0825,27.111,27.0519,27.0582,27.1082,27.1224,27.1064,27.1215,27.1029,27.1276,27.1306,27.145,27.0352,27.0599,27.1435,27.1587,27.227,27.2464,27.5775,27.8729,27.1598,27.1878,27.1307,27.1441,27.1286,27.1554,27.15,27.1599,27.0908,27.1155,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.9096,26.922,26.8799,26.8724,26.9095,26.9195,27.0249,27.0503,26.8787,26.8831,26.8774,26.8592,26.8075,26.8153,27.0473,27.0721,26.7479,26.7541,26.9276,26.9045,26.7581,26.7618,26.9012,26.9296,26.8664,26.8687,26.9079,26.8906,26.7731,26.7851,26.9462,26.9426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.244769,0.202493,0.231398,0.200158,0.224914,0.202598,0.205722,0.198646,0.219646,0.205616,0.207896,0.200044,0.235043,0.197766,0.201067,0.198932,0.203621,0.214258,0.206619,0.200705,0.224055,0.201175,0.205866,0.201431,0.200681,0.197057,0.201076,0.202392,0.218994,0.204588,0.225202,0.199632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.245017,0.202669,0.231603,0.200346,0.225101,0.202793,0.205913,0.198861,0.219864,0.205847,0.20809,0.200227,0.235234,0.197943,0.20126,0.199143,0.203796,0.21445,0.206818,0.200921,0.224226,0.201384,0.206038,0.201645,0.200915,0.197284,0.2013,0.202578,0.219151,0.204825,0.225385,0.199863,
First Transpose (Finished All2All),25.2492,25.2314,25.0288,25.2102,25.2311,25.2419,25.2314,25.2423,25.1783,25.1855,25.0154,25.1981,25.0204,25.254,25.2461,25.182,25.0578,25.2002,24.997,25.2506,25.0978,25.1934,25.1222,25.1798,25.169,25.2661,24.9686,25.2379,25.0192,25.2307,25.1013,25.2732,
First Transpose (Unpacking),25.4886,25.4341,25.2748,25.4134,25.4752,25.4437,25.4895,25.4433,25.4226,25.3865,25.2641,25.4026,25.2662,25.462,25.4918,25.3873,25.3004,25.4046,25.2386,25.456,25.3338,25.392,25.3666,25.3842,25.4218,25.4689,25.2205,25.44,25.2589,25.4361,25.3476,25.4795,
First Transpose (Send Complete),25.7462,25.6282,25.5446,25.5993,25.7491,25.6351,25.7529,25.6325,25.7133,25.5782,25.5145,25.5952,25.5412,25.6539,25.7857,25.578,25.5806,25.5946,25.49,25.6476,25.5885,25.5844,25.6336,25.5768,25.6967,25.6588,25.4974,25.6284,25.5116,25.627,25.6185,25.6709,
1D FFT Y-Direction,25.7458,25.6279,25.5444,25.5991,25.7488,25.6349,25.7526,25.6322,25.713,25.5778,25.5142,25.595,25.5409,25.6535,25.7854,25.5776,25.5803,25.5943,25.4897,25.6472,25.5882,25.5841,25.6334,25.5764,25.6965,25.6586,25.4972,25.6282,25.5113,25.6267,25.6182,25.6706,
Second Transpose (First Send),25.8649,25.7282,25.6616,25.6985,25.867,25.7352,25.8738,25.7322,25.8324,25.6782,25.6319,25.695,25.6591,25.7547,25.9031,25.6784,25.6985,25.6949,25.6082,25.7464,25.7072,25.6853,25.7527,25.6788,25.8159,25.7587,25.6152,25.727,25.6299,25.7272,25.7375,25.7708,
Second Transpose (Packing),25.8705,25.749,25.6671,25.7041,25.8729,25.7404,25.8807,25.7373,25.8384,25.6839,25.6375,25.7009,25.6647,25.7618,25.9088,25.6842,25.7048,25.7007,25.6142,25.7513,25.7138,25.6901,25.7585,25.6844,25.8228,25.7648,25.6207,25.7322,25.6357,25.7322,25.7428,25.7763,
Second Transpose (Start Local Transpose),25.8709,25.7495,25.6675,25.7045,25.8733,25.741,25.8812,25.7377,25.8389,25.6843,25.6382,25.7012,25.6653,25.7621,25.9091,25.6848,25.7053,25.7012,25.6146,25.7517,25.7142,25.6904,25.759,25.6849,25.8233,25.7651,25.6211,25.7326,25.636,25.7326,25.7433,25.7768,
Second Transpose (Start Receive),25.8745,25.7533,25.6707,25.7111,25.8772,25.7445,25.8858,25.7412,25.8424,25.6875,25.6415,25.7045,25.6686,25.7656,25.9125,25.6884,25.7086,25.7055,25.618,25.7553,25.7177,25.6938,25.7627,25.6891,25.8269,25.7689,25.6248,25.7365,25.6396,25.7362,25.747,25.7803,
Second Transpose (First Receive),26.6252,26.6279,26.5959,26.5765,26.6268,26.6257,26.7389,26.7493,26.5925,26.5889,26.5932,26.5655,26.5222,26.5191,26.7641,26.7762,26.4647,26.4601,26.6427,26.6109,26.4737,26.4683,26.6181,26.6315,26.5815,26.574,26.6226,26.5941,26.4902,26.4899,26.6626,26.6477,
Second Transpose (Finished Receive),26.6257,26.6281,26.5963,26.5768,26.6271,26.626,26.7393,26.7496,26.5928,26.5893,26.5934,26.5657,26.5224,26.5194,26.7644,26.7765,26.465,26.4607,26.643,26.6112,26.474,26.4686,26.6184,26.6318,26.5819,26.5743,26.6229,26.5943,26.4905,26.4902,26.663,26.6479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7291,26.7428,26.7005,26.6918,26.7304,26.74,26.843,26.8641,26.6977,26.7034,26.6974,26.6797,26.6261,26.6345,26.867,26.892,26.5683,26.5749,26.7468,26.7244,26.579,26.5822,26.7212,26.7476,26.6857,26.6879,26.7276,26.7097,26.5932,26.6045,26.7667,26.7625,
1D FFT X-Direction,0.244122,0.202168,0.231046,0.199592,0.224599,0.20223,0.20519,0.198263,0.218932,0.205184,0.207583,0.199706,0.234619,0.197384,0.200699,0.198594,0.203228,0.213785,0.206145,0.200355,0.223649,0.200795,0.205503,0.201,0.200294,0.196709,0.20061,0.202077,0.218633,0.204118,0.224875,0.199269,
Run complete,26.9104,26.9247,26.8806,26.8748,26.9115,26.9217,27.0296,27.051,26.8798,26.8853,26.878,26.8612,26.8082,26.8173,27.0513,27.0728,26.7485,26.7562,26.9282,26.907,26.7588,26.7638,26.9038,26.9303,26.8672,26.871,26.9086,26.8937,26.7752,26.7871,26.9469,26.9462,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.8762,26.8894,26.8684,26.8843,26.7793,26.7892,26.8838,26.9035,26.8873,26.8939,26.8376,26.8084,26.8807,26.8922,26.7148,26.711,26.7796,26.8016,26.7312,26.7289,26.7875,26.7957,26.8601,26.8937,26.8085,26.8174,26.9709,26.9956,26.7918,26.8026,26.8523,26.8852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.244767,0.20175,0.230023,0.20066,0.223273,0.19846,0.202994,0.198367,0.222999,0.203622,0.211145,0.198108,0.235483,0.200159,0.206274,0.199552,0.20586,0.216667,0.209223,0.200557,0.229636,0.198871,0.204999,0.201806,0.205445,0.19683,0.200039,0.204442,0.226185,0.213676,0.221728,0.196838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.245094,0.201956,0.230267,0.200841,0.223462,0.198641,0.203184,0.198571,0.223216,0.203802,0.21134,0.198276,0.235691,0.200342,0.206451,0.19975,0.206055,0.216881,0.209395,0.200755,0.229859,0.199057,0.205182,0.202032,0.205647,0.19704,0.200284,0.20464,0.226357,0.213935,0.221977,0.197047,
First Transpose (Finished All2All),25.1952,25.211,25.0887,25.1509,25.1109,24.9724,25.088,25.0078,25.1897,25.2083,24.9089,25.1516,25.1907,25.1235,24.8898,25.0414,25.1055,25.1799,24.9267,25.0425,25.1097,24.9711,25.0907,25.0182,25.1208,25.0142,25.176,25.1889,25.1096,25.2085,25.0837,25.0319,
First Transpose (Unpacking),25.4335,25.4158,25.3307,25.3613,25.3555,25.1726,25.3377,25.209,25.44,25.4119,25.1665,25.3585,25.4346,25.3318,25.1343,25.2451,25.3485,25.3856,25.1744,25.2469,25.3542,25.1787,25.3376,25.2232,25.3701,25.2184,25.4256,25.3908,25.3507,25.4111,25.333,25.2382,
First Transpose (Send Complete),25.7119,25.6044,25.5967,25.5489,25.6146,25.3646,25.6088,25.3988,25.7236,25.6022,25.4498,25.5477,25.7192,25.5246,25.4052,25.4359,25.618,25.5787,25.4393,25.4364,25.6238,25.3677,25.6003,25.4194,25.6425,25.4065,25.7072,25.5801,25.6243,25.6044,25.5909,25.4275,
1D FFT Y-Direction,25.7116,25.6041,25.5965,25.5487,25.6143,25.3643,25.6085,25.3985,25.7234,25.6018,25.4495,25.5475,25.7189,25.5244,25.4049,25.4356,25.6178,25.5784,25.439,25.4361,25.6236,25.3674,25.6,25.4192,25.6423,25.4062,25.7069,25.5798,25.624,25.6041,25.5906,25.4272,
Second Transpose (First Send),25.8292,25.704,25.7134,25.6493,25.7336,25.4644,25.7296,25.4975,25.843,25.7019,25.5669,25.648,25.8384,25.6258,25.5236,25.5364,25.7361,25.6781,25.5589,25.5353,25.7424,25.468,25.7171,25.5206,25.7628,25.5059,25.8242,25.6817,25.7449,25.7051,25.7087,25.5289,
Second Transpose (Packing),25.8352,25.7089,25.7184,25.6544,25.7395,25.4778,25.7368,25.5023,25.8494,25.7077,25.5724,25.6532,25.8441,25.6315,25.5291,25.5422,25.7413,25.6833,25.5656,25.5402,25.7486,25.4727,25.7227,25.5266,25.77,25.5114,25.8295,25.687,25.7513,25.7104,25.7147,25.5343,
Second Transpose (Start Local Transpose),25.8357,25.7094,25.7191,25.6548,25.7399,25.4783,25.7371,25.5026,25.8498,25.7081,25.5728,25.6535,25.8446,25.632,25.5294,25.5426,25.7421,25.6837,25.5661,25.5407,25.7489,25.4731,25.7231,25.527,25.7705,25.5118,25.8299,25.6874,25.7518,25.7107,25.7152,25.5346,
Second Transpose (Start Receive),25.8393,25.7131,25.7229,25.6581,25.7438,25.4823,25.7418,25.5069,25.8532,25.7115,25.576,25.6569,25.8479,25.6359,25.5334,25.5464,25.7454,25.6878,25.5695,25.5441,25.7523,25.4764,25.7264,25.5311,25.7744,25.5154,25.8334,25.6909,25.7552,25.7143,25.7187,25.5386,
Second Transpose (First Receive),26.5901,26.5941,26.5825,26.5888,26.4957,26.4924,26.5968,26.6071,26.603,26.6005,26.5518,26.5146,26.597,26.5958,26.431,26.4149,26.4973,26.5057,26.4457,26.4339,26.5029,26.5001,26.5779,26.5967,26.5246,26.5211,26.6852,26.6982,26.5085,26.5056,26.5696,26.5895,
Second Transpose (Finished Receive),26.5905,26.5944,26.5828,26.5891,26.496,26.4927,26.5972,26.6074,26.6033,26.6009,26.5521,26.5149,26.5973,26.5962,26.4312,26.4153,26.4976,26.5059,26.446,26.4342,26.5032,26.5003,26.5782,26.597,26.5249,26.5214,26.6856,26.6985,26.5088,26.5059,26.5699,26.5898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6945,26.7086,26.6869,26.7036,26.6,26.6083,26.7009,26.7242,26.7067,26.7147,26.657,26.6291,26.7004,26.7114,26.5344,26.5304,26.6002,26.6203,26.5504,26.5487,26.6075,26.6157,26.6805,26.7132,26.6286,26.6358,26.7904,26.8146,26.6122,26.6211,26.6722,26.7044,
1D FFT X-Direction,0.244059,0.201321,0.229706,0.200297,0.222886,0.198113,0.202525,0.197976,0.222624,0.203238,0.210839,0.197808,0.235069,0.199799,0.205971,0.199245,0.205262,0.216254,0.20875,0.2002,0.229171,0.198502,0.204635,0.201376,0.205042,0.196521,0.199598,0.204125,0.225819,0.213201,0.221332,0.196483,
Run complete,26.8769,26.8924,26.8704,26.8849,26.78,26.7914,26.8929,26.9041,26.8905,26.8966,26.8382,26.8104,26.8834,26.8946,26.7154,26.7133,26.7825,26.8043,26.7317,26.7312,26.7882,26.7979,26.8641,26.8945,26.8093,26.8196,26.9756,26.9962,26.7925,26.8049,26.8558,26.8859,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,26.6467,26.6622,26.7948,26.8197,26.548,26.5512,26.665,26.6862,26.6268,26.6317,26.6145,26.636,26.5954,26.6068,26.7177,26.71,26.6358,26.6457,26.7424,26.7714,26.8285,26.8376,26.7626,26.7804,26.579,26.5873,26.7131,26.7406,26.6281,26.6357,26.7061,26.7371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.245763,0.19992,0.231755,0.201923,0.227941,0.203304,0.203013,0.201922,0.215694,0.200208,0.208381,0.197503,0.234895,0.19661,0.203153,0.198573,0.201406,0.212418,0.205454,0.196109,0.228702,0.200485,0.205471,0.20371,0.202371,0.198916,0.207409,0.20118,0.223485,0.209142,0.221027,0.196661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.246049,0.200143,0.231973,0.202113,0.228122,0.203485,0.203214,0.202151,0.215889,0.200366,0.208542,0.197692,0.235089,0.196798,0.203337,0.198766,0.201603,0.212604,0.205657,0.196309,0.228964,0.200688,0.20567,0.203921,0.202571,0.199112,0.207589,0.201376,0.223648,0.209378,0.221245,0.19686,
First Transpose (Finished All2All),24.9573,24.7683,25.0288,25.0599,24.8641,24.9341,24.8811,24.9224,24.9553,24.893,24.8083,24.9037,24.799,25.0437,24.8614,25.0462,24.95,24.9224,24.9523,24.8798,25.1565,25.0768,24.9568,25.0425,24.8534,25.0346,24.9497,24.8992,24.9503,24.952,24.9526,24.9137,
First Transpose (Unpacking),25.2075,24.9765,25.274,25.2644,25.1054,25.1389,25.1258,25.1234,25.1923,25.0998,25.0647,25.1083,25.0397,25.2508,25.1057,25.2504,25.1961,25.1251,25.2034,25.0808,25.4019,25.2804,25.2084,25.2463,25.0944,25.2378,25.1962,25.102,25.1975,25.1583,25.1912,25.1199,
First Transpose (Send Complete),25.4816,25.171,25.5315,25.4528,25.3765,25.3284,25.3912,25.3108,25.46,25.2914,25.3453,25.2967,25.3082,25.4422,25.362,25.4414,25.4731,25.3158,25.4766,25.2708,25.6629,25.4725,25.4882,25.442,25.345,25.4277,25.4504,25.2913,25.4628,25.3467,25.443,25.311,
1D FFT Y-Direction,25.4812,25.1707,25.5311,25.4526,25.3762,25.3277,25.3909,25.3106,25.4596,25.2911,25.3451,25.2964,25.3079,25.4419,25.3618,25.4411,25.4728,25.3155,25.4761,25.2705,25.6625,25.4721,25.4879,25.4417,25.3448,25.4274,25.4501,25.291,25.4625,25.3464,25.4428,25.3108,
Second Transpose (First Send),25.6003,25.2716,25.6488,25.5526,25.496,25.4293,25.5116,25.4107,25.5784,25.391,25.4627,25.397,25.428,25.5432,25.4805,25.5406,25.5906,25.4167,25.5965,25.3705,25.7825,25.5732,25.6071,25.5442,25.4653,25.5296,25.5686,25.394,25.5821,25.4472,25.5627,25.4106,
Second Transpose (Packing),25.6059,25.2772,25.6548,25.5577,25.503,25.434,25.519,25.4158,25.5852,25.3973,25.4681,25.4026,25.4341,25.5499,25.4857,25.5456,25.5967,25.4233,25.6028,25.3754,25.7878,25.5787,25.6122,25.5504,25.472,25.5357,25.5748,25.3996,25.5882,25.4528,25.5685,25.4155,
Second Transpose (Start Local Transpose),25.6065,25.2777,25.6551,25.5584,25.5035,25.4344,25.5194,25.4162,25.5855,25.3976,25.4685,25.4029,25.4345,25.5505,25.4863,25.5459,25.5973,25.4239,25.6032,25.3758,25.7882,25.5791,25.6127,25.5508,25.4725,25.5361,25.5751,25.4,25.5887,25.4532,25.5689,25.4158,
Second Transpose (Start Receive),25.6103,25.2817,25.6612,25.5618,25.5073,25.4379,25.5242,25.4194,25.5891,25.4013,25.4719,25.4064,25.4381,25.5541,25.4896,25.5494,25.6013,25.4277,25.6068,25.3793,25.7921,25.5827,25.6164,25.5553,25.4766,25.5397,25.5791,25.4035,25.5928,25.457,25.5723,25.4199,
Second Transpose (First Receive),26.3614,26.3675,26.5119,26.5251,26.2612,26.2563,26.3768,26.3906,26.3394,26.3381,26.3313,26.3413,26.3082,26.3097,26.4343,26.4128,26.3515,26.3513,26.458,26.4737,26.5438,26.5417,26.4775,26.4837,26.2946,26.2939,26.4304,26.4454,26.3437,26.3413,26.4223,26.4434,
Second Transpose (Finished Receive),26.3617,26.3678,26.5122,26.5254,26.2615,26.2566,26.3771,26.3909,26.3398,26.3385,26.3316,26.3416,26.3085,26.3101,26.4346,26.4131,26.3519,26.3516,26.4584,26.474,26.5441,26.542,26.4777,26.484,26.2949,26.2942,26.4307,26.4457,26.344,26.3416,26.4226,26.4437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4662,26.4818,26.6157,26.6405,26.3668,26.3709,26.4812,26.5046,26.4442,26.4522,26.4344,26.4557,26.4122,26.4256,26.5381,26.5285,26.4546,26.4659,26.5616,26.5905,26.6478,26.6561,26.5807,26.6,26.3982,26.408,26.5336,26.5603,26.4482,26.4565,26.5255,26.5583,
1D FFT X-Direction,0.245175,0.199535,0.231434,0.201499,0.227535,0.202899,0.202576,0.201452,0.215305,0.199828,0.208033,0.197198,0.23449,0.196223,0.202861,0.198212,0.201028,0.212024,0.205017,0.19571,0.228237,0.200094,0.205124,0.203278,0.202049,0.19858,0.20707,0.200865,0.223143,0.208501,0.220677,0.196284,
Run complete,26.6585,26.6645,26.7982,26.8204,26.5487,26.5535,26.6684,26.6867,26.6278,26.6341,26.6165,26.6366,26.5977,26.6091,26.7183,26.7135,26.6381,26.648,26.7451,26.7721,26.8292,26.842,26.7662,26.7813,26.5798,26.5896,26.7156,26.7412,26.6287,26.6379,26.7088,26.7377,

init,671.033,670.275,647.446,623.231,669.355,668.222,640.941,629.226,678.773,675.101,649.029,644.11,675.308,680.85,642.719,670.534,649.51,650.701,604.855,627.828,683.018,677.596,646.82,669.158,671.737,669.232,635.509,633.091,658.816,657.781,610.649,638.972,
1D FFT Z-Direction,27.0876,27.1043,27.1917,27.2178,27.0885,27.0947,27.2073,27.2176,27.0377,27.0445,27.1719,27.1957,27.0236,27.035,27.0796,27.0706,26.7522,26.763,27.1704,27.1986,27.0983,27.1023,27.1819,27.2153,27.0403,27.0499,27.0274,27.0509,26.9361,26.9417,27.1361,27.1632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.247357,0.201596,0.230689,0.197435,0.229502,0.203509,0.209367,0.205142,0.216211,0.204918,0.210514,0.198769,0.236298,0.200474,0.199175,0.201674,0.202951,0.209523,0.207929,0.200188,0.228353,0.201794,0.207124,0.204016,0.201174,0.197288,0.207062,0.202579,0.218093,0.210207,0.221346,0.195722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
