,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,7.92803,7.92716,7.8397,7.83603,7.81376,7.81609,7.61131,7.61132,7.72028,7.71973,7.71409,7.71031,7.80024,7.80266,7.56063,7.55969,7.75977,7.76177,7.58948,7.58574,7.7405,7.74309,7.63149,7.63267,7.63799,7.63443,7.64009,7.63738,8.01676,8.01232,7.93899,7.93537,
First Transpose (First Send),0.021864,0.015512,0.016828,0.015264,0.015483,0.014737,0.014564,0.016958,0.014988,0.015081,0.016679,0.014568,0.014779,0.014803,0.014778,0.014602,0.015287,0.014842,0.016135,0.014698,0.014498,0.015272,0.015195,0.017433,0.015694,0.014934,0.016434,0.014648,0.015206,0.01504,0.016175,0.01496,
First Transpose (Packing),0.020571,0.014669,0.015647,0.014253,0.014763,0.013952,0.013708,0.015851,0.014226,0.014359,0.015598,0.013627,0.013966,0.014033,0.014043,0.013898,0.014443,0.014029,0.015063,0.013845,0.01371,0.014523,0.014301,0.016079,0.014808,0.014116,0.015441,0.013869,0.01439,0.014072,0.015485,0.013857,
First Transpose (Start Local Transpose),0.039743,0.033164,0.035958,0.03343,0.031195,0.030955,0.03106,0.03518,0.0316,0.03162,0.034644,0.031712,0.031141,0.03097,0.031785,0.031352,0.031576,0.031943,0.033855,0.033766,0.029638,0.031333,0.033893,0.035278,0.03156,0.0302,0.033118,0.031208,0.031719,0.040898,0.033652,0.037768,
First Transpose (Start Receive),0.046914,0.038075,0.042234,0.03857,0.035501,0.035986,0.035267,0.040906,0.035728,0.036447,0.040342,0.036086,0.035584,0.03569,0.035948,0.035703,0.03666,0.036631,0.039319,0.038052,0.034411,0.036045,0.038561,0.04096,0.036864,0.034932,0.03912,0.035874,0.036507,0.046511,0.038755,0.042932,
First Transpose (First Receive),0.185203,0.254205,0.183388,0.173467,0.206423,0.360425,0.253875,0.170481,0.323672,0.164583,0.305712,0.168622,0.16627,0.256462,0.19644,0.185042,0.330149,0.34327,0.163443,0.168014,0.328458,0.33647,0.192518,0.179516,0.153102,0.174861,0.177298,0.173002,0.353006,0.177645,0.174769,0.225914,
First Transpose (Finished Receive),0.693661,0.632847,0.786532,0.768631,0.646232,0.613792,0.603023,0.62379,0.615619,0.617102,0.609759,0.611913,0.648839,0.632884,0.631118,0.618917,0.619621,0.612671,0.621385,0.61703,0.594203,0.590359,0.620766,0.679806,0.613708,0.645232,0.66928,0.638195,0.658279,0.690712,0.668399,0.720831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703541,0.64335,0.797079,0.778184,0.655669,0.623444,0.612318,0.634505,0.62497,0.626594,0.619074,0.621316,0.658699,0.642271,0.640149,0.629166,0.629089,0.621613,0.631776,0.626063,0.602908,0.600165,0.629815,0.689444,0.623123,0.6545,0.679024,0.647066,0.668139,0.703145,0.679367,0.731273,
First Transpose (Send Complete),0.742127,0.679985,0.84268,0.816523,0.690829,0.663389,0.649877,0.673717,0.665011,0.662983,0.674843,0.6577,0.694469,0.68396,0.67425,0.667479,0.667031,0.660835,0.670749,0.662886,0.652941,0.657066,0.666381,0.727973,0.659473,0.691347,0.717753,0.682635,0.717781,0.751447,0.721296,0.772456,
1D FFT Y-Direction,0.741813,0.679737,0.84234,0.816241,0.690552,0.663136,0.64964,0.673442,0.664814,0.662723,0.674579,0.657491,0.694268,0.683689,0.674029,0.66725,0.666815,0.660619,0.670518,0.662663,0.652734,0.656858,0.666131,0.727529,0.659235,0.691142,0.717494,0.682352,0.717511,0.751179,0.720951,0.772228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742489,0.680316,0.843012,0.821099,0.691111,0.663646,0.650164,0.673998,0.665251,0.663243,0.67516,0.657949,0.694763,0.68422,0.674512,0.667755,0.667302,0.661142,0.671003,0.663153,0.65323,0.657334,0.666704,0.728327,0.659837,0.691598,0.718024,0.68294,0.718053,0.751731,0.721618,0.772763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.742782,0.680611,0.843257,0.821352,0.691284,0.663818,0.650362,0.674189,0.665419,0.663489,0.675353,0.658148,0.694952,0.684457,0.674718,0.668093,0.667521,0.661366,0.671177,0.663334,0.653499,0.657517,0.666888,0.728616,0.660028,0.691803,0.718235,0.683121,0.718239,0.751941,0.72184,0.772985,
Second Transpose (Finished All2All),7.9129,7.913,7.82418,7.82308,7.80047,7.80241,7.59839,7.59679,7.70569,7.70587,7.69906,7.69659,7.78667,7.78907,7.54719,7.54703,7.74696,7.74826,7.57526,7.57291,7.72742,7.72917,7.61726,7.61796,7.62339,7.62178,7.62495,7.62459,8.00283,7.99883,7.92366,7.92139,
Second Transpose (Unpacking),7.91329,7.91338,7.82452,7.82343,7.80069,7.80276,7.59874,7.59717,7.70606,7.70625,7.69942,7.69686,7.78704,7.78945,7.54759,7.54729,7.74725,7.74857,7.57571,7.57316,7.72769,7.72953,7.6176,7.61842,7.62376,7.62214,7.62536,7.62489,8.00319,7.99918,7.92404,7.92179,
1D FFT X-Direction,0.019999,0.014167,0.015132,0.013939,0.014372,0.013647,0.013358,0.015355,0.013874,0.013943,0.015153,0.01326,0.0136,0.013554,0.013613,0.013552,0.014066,0.013615,0.014626,0.013402,0.013354,0.014166,0.013926,0.015587,0.014435,0.013746,0.014935,0.013505,0.01399,0.013652,0.01509,0.013517,
Run complete,7.92829,7.92737,7.83995,7.83625,7.81398,7.81629,7.61147,7.61157,7.72053,7.71993,7.71433,7.71052,7.80044,7.80288,7.56083,7.55989,7.75996,7.76202,7.5898,7.58594,7.7407,7.7433,7.63172,7.6329,7.63827,7.63464,7.64032,7.63757,8.01697,8.01255,7.93925,7.93555,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,10.1475,10.1595,7.96576,7.96693,7.7297,7.73011,7.70268,7.70327,7.65408,7.65263,7.72698,7.72262,7.81558,7.81808,7.63097,7.63284,7.75973,7.75572,7.69925,7.70048,7.74581,7.74356,7.64503,7.64605,7.60729,7.60406,7.61696,7.61511,8.1501,8.14489,8.09047,8.0914,
First Transpose (First Send),0.021858,0.014833,0.017224,0.015587,0.014704,0.014387,0.014979,0.016447,0.01499,0.01475,0.016673,0.014838,0.015389,0.015259,0.016343,0.014472,0.015486,0.014619,0.016449,0.014659,0.015638,0.014983,0.015484,0.017231,0.015435,0.01472,0.016622,0.014828,0.017985,0.01675,0.016257,0.016273,
First Transpose (Packing),0.020504,0.014082,0.016049,0.014504,0.014029,0.013711,0.014217,0.0152,0.014049,0.014076,0.01558,0.013957,0.014569,0.014498,0.015453,0.01369,0.0147,0.013952,0.015446,0.013861,0.01497,0.014229,0.014615,0.015736,0.01461,0.013921,0.015554,0.014118,0.01562,0.015807,0.015418,0.01514,
First Transpose (Start Local Transpose),0.040354,0.032927,0.036357,0.033838,0.030285,0.030742,0.031197,0.033253,0.033183,0.03231,0.033861,0.031807,0.032872,0.032767,0.032866,0.030203,0.033306,0.033172,0.03339,0.032327,0.032419,0.031573,0.032153,0.034267,0.033411,0.031307,0.033235,0.031319,0.039545,0.040981,0.034955,0.036571,
First Transpose (Start Receive),0.047495,0.038833,0.042292,0.0383,0.034846,0.035442,0.035396,0.038939,0.037596,0.036979,0.040661,0.036455,0.037958,0.037857,0.037046,0.03464,0.037947,0.038112,0.039116,0.036839,0.037472,0.036598,0.036494,0.040315,0.03878,0.036082,0.038959,0.036057,0.046153,0.047254,0.040806,0.042581,
First Transpose (First Receive),0.215627,0.243175,0.322737,0.392742,0.160677,0.60334,0.175653,0.229941,0.451358,0.222383,0.172572,0.225371,0.18503,0.28158,0.188179,0.306294,0.170645,0.276926,0.187643,0.298697,0.174582,0.510309,0.184083,0.331841,0.197228,0.165672,0.179192,0.169067,0.215914,0.42504,0.286501,0.389727,
First Transpose (Finished Receive),0.794631,0.662559,0.797679,0.761318,0.627684,0.649704,0.615625,0.746228,0.639248,0.623722,0.630596,0.739313,0.642372,0.6406,0.640489,0.621466,0.630372,0.691452,0.648161,0.739272,0.622103,0.633857,0.635931,0.696121,0.65854,0.618312,0.63643,0.688931,0.749834,0.75027,0.692607,0.678335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803807,0.67185,0.80918,0.770709,0.637652,0.660963,0.625298,0.757501,0.648444,0.63274,0.640422,0.748544,0.652025,0.650034,0.649502,0.630753,0.640309,0.701228,0.658228,0.748412,0.632081,0.643059,0.645058,0.706406,0.667938,0.627772,0.645637,0.698563,0.759237,0.760905,0.704041,0.687676,
First Transpose (Send Complete),0.841983,0.708614,0.850964,0.811676,0.686016,0.701712,0.664607,0.795901,0.685306,0.66876,0.678193,0.783207,0.68846,0.68679,0.684269,0.671889,0.677571,0.738316,0.698206,0.784177,0.668247,0.678952,0.683568,0.745696,0.703907,0.664217,0.683287,0.735434,0.807887,0.811694,0.744444,0.728897,
1D FFT Y-Direction,0.841646,0.708348,0.850666,0.811363,0.685785,0.701488,0.664374,0.79562,0.68511,0.668541,0.677971,0.782958,0.688248,0.686552,0.684056,0.671704,0.677356,0.738044,0.697985,0.783956,0.668011,0.678724,0.683343,0.745384,0.703644,0.663998,0.683058,0.735206,0.807623,0.809873,0.744153,0.728704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.842346,0.70895,0.851384,0.812068,0.686306,0.70199,0.664863,0.796165,0.685588,0.669021,0.678506,0.78344,0.688779,0.687078,0.684519,0.672175,0.677868,0.738606,0.698456,0.784401,0.668547,0.679231,0.683859,0.746042,0.704208,0.664537,0.683536,0.735712,0.808201,0.812009,0.744851,0.729206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.842611,0.709163,0.851605,0.812299,0.686577,0.702174,0.665048,0.796314,0.685774,0.66922,0.678682,0.783632,0.68897,0.687267,0.684716,0.67236,0.678042,0.738886,0.698618,0.784586,0.668787,0.679416,0.684044,0.746276,0.704384,0.664742,0.683744,0.735889,0.809824,0.812236,0.745138,0.729415,
Second Transpose (Finished All2All),10.133,10.134,7.95135,7.95276,7.71617,7.71641,7.68986,7.6889,7.64026,7.639,7.71234,7.70956,7.80184,7.80468,7.61787,7.61838,7.74641,7.7428,7.68466,7.68737,7.73289,7.72997,7.63153,7.63202,7.59306,7.59111,7.6024,7.60192,8.13481,8.1292,8.07559,8.07528,
Second Transpose (Unpacking),10.1335,10.1354,7.95168,7.95313,7.7165,7.71676,7.69018,7.68929,7.6407,7.63933,7.71265,7.70988,7.80218,7.80511,7.61817,7.61874,7.74669,7.74318,7.68498,7.68769,7.73327,7.73029,7.63193,7.63241,7.59341,7.59146,7.60278,7.6022,8.13524,8.1296,8.07593,8.07559,
1D FFT X-Direction,0.019948,0.013628,0.015549,0.014118,0.013651,0.013416,0.013869,0.014722,0.013756,0.013681,0.015121,0.013588,0.014094,0.014079,0.015087,0.013368,0.014332,0.013607,0.014962,0.013459,0.014555,0.013893,0.014218,0.015248,0.014238,0.013554,0.015047,0.013802,0.015192,0.01533,0.015011,0.014786,
Run complete,10.1478,10.1598,7.96601,7.96715,7.72988,7.73031,7.70285,7.70354,7.65426,7.65288,7.72717,7.72283,7.8158,7.8183,7.63119,7.63303,7.75992,7.75591,7.69958,7.70067,7.74602,7.74375,7.64525,7.64628,7.60753,7.60428,7.6172,7.61532,8.15034,8.14517,8.09071,8.09156,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,7.8746,7.87662,7.97551,7.97894,7.77675,7.77988,7.79141,7.80102,7.69446,7.69739,7.64242,7.64588,7.75677,7.75794,7.55943,7.56263,7.78101,7.78964,7.59066,7.5911,7.76771,7.77414,7.62726,7.63249,7.64182,7.64259,7.59894,7.602,8.06693,8.06821,7.96801,7.97072,
First Transpose (First Send),0.021553,0.01619,0.016827,0.015338,0.016111,0.014832,0.030371,0.01675,0.014909,0.01513,0.016713,0.014893,0.014496,0.0144,0.015323,0.01475,0.014811,0.014902,0.01718,0.015419,0.014652,0.015157,0.015255,0.016689,0.015628,0.015005,0.016681,0.01467,0.01981,0.015059,0.016203,0.016568,
First Transpose (Packing),0.02023,0.015148,0.015734,0.014437,0.01544,0.014108,0.013668,0.015543,0.014129,0.014489,0.015686,0.014028,0.013741,0.013665,0.014413,0.01395,0.01399,0.014094,0.016056,0.014598,0.01383,0.014372,0.014434,0.015372,0.014732,0.014181,0.015685,0.01386,0.014242,0.0142,0.01537,0.015637,
First Transpose (Start Local Transpose),0.039643,0.038404,0.035023,0.032581,0.031412,0.030332,0.047799,0.051,0.031634,0.031646,0.03433,0.032369,0.030654,0.029912,0.03142,0.031358,0.02983,0.031864,0.034267,0.033202,0.030896,0.031508,0.032273,0.034099,0.032668,0.030399,0.033879,0.031404,0.039887,0.037387,0.035349,0.038352,
First Transpose (Start Receive),0.046927,0.044604,0.040594,0.037013,0.03591,0.03525,0.051945,0.057095,0.036188,0.036592,0.040027,0.037047,0.035197,0.034589,0.035886,0.035579,0.034664,0.03701,0.04019,0.038602,0.035469,0.036222,0.036795,0.039836,0.037895,0.035338,0.039549,0.036136,0.045113,0.043871,0.041701,0.044421,
First Transpose (First Receive),0.190816,0.355288,0.168138,0.147938,0.395734,0.374335,0.282462,0.196661,0.347658,0.141907,0.15737,0.133064,0.236527,0.189646,0.256414,0.138991,0.344986,0.270691,0.217354,0.208479,0.343699,0.321937,0.245459,0.263629,0.156599,0.262984,0.168583,0.14417,0.27994,0.200418,0.190925,0.191824,
First Transpose (Finished Receive),0.694198,0.830549,0.789569,0.764566,0.652369,0.636301,0.647779,0.772798,0.596387,0.605196,0.629522,0.612506,0.62024,0.614643,0.611448,0.595383,0.62201,0.657371,0.629081,0.690298,0.634178,0.636879,0.634979,0.633933,0.616598,0.636893,0.642389,0.613232,0.71674,0.750129,0.743266,0.820553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704392,0.840343,0.800005,0.774446,0.66157,0.645641,0.657647,0.78245,0.605312,0.61506,0.639311,0.622812,0.629585,0.624378,0.620467,0.604481,0.631439,0.667286,0.638976,0.699452,0.643731,0.6472,0.644561,0.644911,0.625797,0.646273,0.652743,0.624269,0.729404,0.762066,0.752822,0.83003,
First Transpose (Send Complete),0.742773,0.879598,0.842102,0.814357,0.706378,0.684671,0.698782,0.82212,0.649683,0.654175,0.678459,0.661557,0.6652,0.660682,0.655917,0.644678,0.669771,0.703504,0.678798,0.734997,0.704127,0.699478,0.683535,0.70393,0.664972,0.68269,0.691088,0.66015,0.769622,0.805259,0.795829,0.870219,
1D FFT Y-Direction,0.742397,0.8793,0.841759,0.814117,0.706194,0.684418,0.698573,0.821835,0.649458,0.653954,0.678239,0.661308,0.665015,0.660421,0.655677,0.644471,0.669534,0.703251,0.678575,0.73479,0.703813,0.699232,0.683294,0.703492,0.664691,0.682422,0.690853,0.659924,0.769339,0.805003,0.795505,0.869998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.743106,0.879945,0.842478,0.814738,0.706724,0.684897,0.699065,0.822434,0.649919,0.654436,0.678749,0.661805,0.665441,0.660966,0.656179,0.644928,0.670044,0.703749,0.679037,0.735258,0.704452,0.699775,0.683823,0.704315,0.665285,0.683035,0.691348,0.660394,0.769893,0.805526,0.796106,0.870485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.743358,0.880247,0.842673,0.815016,0.707033,0.685097,0.699257,0.822634,0.650136,0.654647,0.678994,0.662019,0.665647,0.661159,0.656415,0.645099,0.670244,0.703974,0.679184,0.735444,0.704643,0.699955,0.684024,0.704576,0.665454,0.683222,0.691578,0.660602,0.770096,0.805807,0.796319,0.870703,
Second Transpose (Finished All2All),7.86039,7.86174,7.96046,7.96573,7.76292,7.76651,7.7779,7.78519,7.67955,7.68316,7.62801,7.63236,7.74329,7.74444,7.54634,7.55015,7.7675,7.77632,7.57619,7.57873,7.75458,7.76091,7.61375,7.61822,7.62753,7.6285,7.58446,7.58919,8.03614,8.03721,7.95178,7.95648,
Second Transpose (Unpacking),7.86074,7.86219,7.96083,7.96607,7.76326,7.76688,7.7782,7.78553,7.67989,7.68352,7.62841,7.63266,7.74367,7.74482,7.54667,7.55043,7.76791,7.77668,7.57652,7.57897,7.75483,7.76121,7.61411,7.61861,7.62791,7.62886,7.58478,7.58952,8.03642,8.03751,7.95213,7.95676,
1D FFT X-Direction,0.019704,0.014628,0.015243,0.014091,0.015021,0.013796,0.013228,0.015078,0.013874,0.014112,0.015187,0.013629,0.013342,0.013326,0.01398,0.013611,0.013602,0.013714,0.015572,0.014217,0.013505,0.013997,0.014062,0.014838,0.014394,0.013806,0.015153,0.013444,0.013812,0.01377,0.014981,0.015281,
Run complete,7.87483,7.87687,7.97577,7.97918,7.77693,7.78013,7.79163,7.80125,7.69469,7.69767,7.64265,7.64605,7.75699,7.75816,7.55969,7.56282,7.7812,7.78986,7.59095,7.59129,7.76791,7.77435,7.62746,7.63274,7.64203,7.64275,7.59917,7.60222,8.06723,8.06848,7.96826,7.97091,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,8.04295,8.03888,7.87963,7.87611,7.74347,7.74313,7.75864,7.75768,7.77727,7.77676,7.77662,7.77883,7.79111,7.78813,7.62865,7.628,7.83616,7.83208,7.75931,7.75881,7.75428,7.75705,7.66576,7.66714,7.6454,7.6434,7.63626,7.63594,8.02813,8.02499,7.92771,7.92712,
First Transpose (First Send),0.02209,0.015982,0.01747,0.0149,0.014186,0.014665,0.014469,0.017096,0.014418,0.017856,0.016413,0.014535,0.01477,0.014618,0.014892,0.015086,0.015248,0.015092,0.016831,0.014899,0.014725,0.01454,0.014762,0.017212,0.015128,0.014582,0.017066,0.014579,0.015318,0.018121,0.016337,0.015921,
First Transpose (Packing),0.020816,0.015074,0.01636,0.013883,0.01349,0.013794,0.013639,0.015764,0.013494,0.01707,0.015459,0.01364,0.014036,0.014001,0.014164,0.014364,0.014334,0.014248,0.015761,0.01396,0.01398,0.013748,0.013801,0.015933,0.014394,0.01382,0.015959,0.01384,0.014496,0.01722,0.015467,0.014856,
First Transpose (Start Local Transpose),0.040475,0.035165,0.035066,0.031843,0.02949,0.030668,0.030344,0.034458,0.032049,0.035472,0.033549,0.030541,0.031,0.031738,0.030714,0.030321,0.032597,0.032861,0.03355,0.031984,0.031475,0.0314,0.030821,0.033604,0.032572,0.030671,0.033709,0.030907,0.036998,0.040055,0.036158,0.036089,
First Transpose (Start Receive),0.047646,0.040885,0.041011,0.036401,0.033506,0.035213,0.034511,0.04034,0.036743,0.040346,0.039299,0.035065,0.035346,0.036246,0.035035,0.034551,0.037432,0.037558,0.039594,0.036716,0.036203,0.035958,0.035395,0.039412,0.037517,0.035282,0.039683,0.035676,0.043871,0.046904,0.042254,0.042023,
First Transpose (First Receive),0.197542,0.314847,0.352756,0.354042,0.348344,0.366861,0.176829,0.258648,0.431364,0.235155,0.179621,0.242825,0.182773,0.354316,0.1736,0.295314,0.177407,0.249793,0.186191,0.310633,0.175764,0.544043,0.168704,0.301236,0.298633,0.477424,0.179276,0.259439,0.342186,0.487201,0.276647,0.229424,
First Transpose (Finished Receive),0.747097,0.799948,0.77273,0.759292,0.642722,0.631356,0.632996,0.743773,0.697689,0.780558,0.664181,0.739008,0.674225,0.708983,0.649529,0.643507,0.691457,0.783044,0.667246,0.739983,0.651389,0.626008,0.64112,0.651019,0.660705,0.625738,0.648209,0.646788,0.748264,0.792174,0.711717,0.77183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757416,0.80922,0.782862,0.768609,0.652259,0.641315,0.642568,0.753931,0.707532,0.789897,0.674637,0.748305,0.683557,0.718521,0.661374,0.652989,0.700782,0.792374,0.677763,0.749391,0.660688,0.635483,0.651092,0.660628,0.670161,0.634342,0.658006,0.656048,0.757703,0.80301,0.721574,0.783141,
First Transpose (Send Complete),0.795605,0.850388,0.824374,0.810829,0.688906,0.677104,0.679518,0.793644,0.744309,0.82608,0.714888,0.783064,0.719214,0.758185,0.695701,0.689683,0.737578,0.828465,0.716627,0.785497,0.698741,0.671447,0.687884,0.699358,0.706664,0.669523,0.695707,0.690111,0.803073,0.847906,0.764204,0.823093,
1D FFT Y-Direction,0.79534,0.850086,0.824078,0.810624,0.688714,0.676885,0.679311,0.793287,0.744113,0.825832,0.714645,0.782822,0.719011,0.757945,0.695459,0.689446,0.737331,0.828223,0.716399,0.785273,0.698423,0.671253,0.687614,0.699003,0.706405,0.669282,0.695468,0.689853,0.8028,0.847638,0.763818,0.822863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.795979,0.850693,0.824839,0.811046,0.689169,0.677357,0.679784,0.793951,0.744572,0.826352,0.715167,0.783322,0.71947,0.758476,0.695943,0.689924,0.737877,0.828764,0.71689,0.78577,0.699055,0.671747,0.688167,0.699743,0.70698,0.669782,0.695962,0.690399,0.805029,0.848231,0.764596,0.823414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.796242,0.85104,0.825064,0.811233,0.689386,0.677567,0.679972,0.794212,0.744786,0.826585,0.715325,0.783529,0.719682,0.758668,0.696125,0.690111,0.738065,0.828991,0.717049,0.785922,0.699287,0.671959,0.68839,0.699973,0.707171,0.669961,0.696151,0.690585,0.805237,0.84848,0.764898,0.823625,
Second Transpose (Finished All2All),8.02854,8.0248,7.86462,7.86307,7.73037,7.73027,7.74469,7.74311,7.76282,7.76269,7.76244,7.76592,7.77882,7.775,7.61512,7.61479,7.82314,7.81883,7.74556,7.74603,7.74119,7.7436,7.65238,7.65267,7.63139,7.62961,7.62192,7.62261,8.01325,8.01022,7.91301,7.91321,
Second Transpose (Unpacking),8.02896,8.0252,7.86495,7.86336,7.7307,7.73056,7.74505,7.74346,7.76314,7.76305,7.76279,7.76623,7.77915,7.77531,7.61548,7.6151,7.82347,7.81917,7.74585,7.74637,7.74158,7.74399,7.65276,7.65306,7.63175,7.63005,7.62231,7.62293,8.01354,8.01051,7.91334,7.91356,
1D FFT X-Direction,0.020043,0.014576,0.015877,0.01358,0.013069,0.013452,0.013351,0.01528,0.013195,0.01662,0.015009,0.013224,0.01364,0.013664,0.013775,0.013992,0.013929,0.013913,0.015367,0.013605,0.013591,0.013347,0.013429,0.015478,0.014038,0.013521,0.015093,0.013429,0.014037,0.016746,0.015091,0.014446,
Run complete,8.04315,8.0391,7.87983,7.87633,7.74364,7.74334,7.7589,7.75796,7.77743,7.77701,7.77681,7.77901,7.79136,7.78836,7.62889,7.62819,7.83637,7.83236,7.75961,7.75907,7.75449,7.75725,7.66596,7.66742,7.64564,7.64357,7.63645,7.63618,8.02839,8.02526,7.92794,7.92736,

init,650.325,652.716,636.686,627.093,642.525,640.783,619.262,628.639,641.971,646.985,644.056,635.694,625.411,625.596,607.07,611.898,644.098,644.146,626.478,626.853,633.199,637.993,609.588,617.999,631.856,629.121,622.848,606.285,633.763,634.423,613.296,613.674,
1D FFT Z-Direction,7.91381,7.91428,7.85161,7.84998,7.79681,7.79661,7.66522,7.67085,7.62721,7.63049,7.7005,7.69573,7.7223,7.72458,7.5782,7.58106,7.70621,7.71376,7.61873,7.61971,7.74483,7.75042,7.62565,7.63216,7.69449,7.69415,7.58415,7.58746,9.93708,9.96462,7.91604,7.91597,
