,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56225,5.25426,5.58845,5.59145,5.35092,5.57035,5.38722,5.4794,5.5192,5.48964,5.57023,5.43968,5.51708,5.39032,5.57382,5.50673,
First Transpose (Send Complete),5.6244,5.33905,5.64776,5.65144,5.47071,5.63032,5.54497,5.5373,5.57955,5.55031,5.62751,5.50398,5.57925,5.49506,5.63246,5.56321,
1D FFT Y-Direction,5.62364,5.31717,5.64716,5.65073,5.4108,5.62967,5.44639,5.53665,5.5789,5.54919,5.62696,5.50036,5.57693,5.44935,5.63135,5.56252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.62477,5.33941,5.64804,5.65175,5.471,5.63061,5.54532,5.53761,5.57984,5.55071,5.62774,5.50428,5.5796,5.49543,5.63276,5.56347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.62504,5.33965,5.64829,5.65199,5.47117,5.63086,5.54553,5.5378,5.58004,5.551,5.62794,5.50456,5.57988,5.49572,5.63296,5.56366,
Second Transpose (Finished All2All),132.103,130.252,132.1,132.089,132.344,132.345,132.279,132.307,131.639,131.593,129.418,131.639,130.797,130.794,129.382,130.763,
Second Transpose (Unpacking),132.103,130.252,132.1,132.09,132.345,132.345,132.279,132.307,131.639,131.593,129.419,131.639,130.797,130.795,129.383,130.763,
1D FFT X-Direction,0.064804,0.056861,0.056782,0.058711,0.056165,0.057714,0.054748,0.056927,0.057662,0.057992,0.058172,0.057085,0.058312,0.055746,0.057795,0.056598,
Run complete,132.184,130.328,132.177,132.169,132.422,132.428,132.356,132.384,131.712,131.673,129.493,131.716,130.876,130.873,129.458,130.841,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,130.948,129.077,130.915,130.938,132.651,132.659,132.581,132.613,130.062,130.012,129.412,130.058,131.696,131.693,131.616,131.66,
First Transpose (First Send),0.093175,0.080638,0.079857,0.082163,0.081954,0.081291,0.075818,0.078463,0.081539,0.081968,0.079237,0.080786,0.085042,0.08059,0.080552,0.077883,
First Transpose (Packing),0.143287,0.126358,0.126563,0.131331,0.129784,0.130415,0.12255,0.123989,0.128958,0.129114,0.126432,0.127839,0.131392,0.126665,0.127333,0.123174,
First Transpose (Start Local Transpose),0.14359,0.126602,0.126798,0.131581,0.130004,0.13064,0.12276,0.124203,0.129213,0.129358,0.126634,0.128083,0.131648,0.12688,0.127582,0.123398,
First Transpose (Start Receive),0.147618,0.130343,0.130684,0.136109,0.133825,0.134406,0.125995,0.127532,0.132521,0.132872,0.130073,0.131687,0.135112,0.130869,0.131854,0.126796,
First Transpose (First Receive),5.53317,5.43423,5.62007,5.61583,5.19462,5.57359,5.51416,5.41527,5.50519,5.08879,5.64363,5.62228,5.53152,5.5099,5.61709,5.43428,
First Transpose (Finished Receive),5.53354,5.43462,5.62041,5.61616,5.19496,5.57394,5.5144,5.41556,5.50551,5.08917,5.64389,5.6226,5.53187,5.51022,5.61747,5.43463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53652,5.43683,5.62285,5.61883,5.24078,5.57678,5.51696,5.44992,5.50828,5.24078,5.64638,5.62508,5.5349,5.51272,5.62041,5.43752,
First Transpose (Send Complete),5.59984,5.497,5.68499,5.68003,5.50803,5.63753,5.61802,5.57236,5.5695,5.46799,5.70526,5.68453,5.5946,5.57105,5.67996,5.49376,
1D FFT Y-Direction,5.59906,5.49633,5.68439,5.67938,5.29926,5.63683,5.57594,5.50674,5.56882,5.30211,5.70466,5.68381,5.59352,5.57049,5.67924,5.4931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60022,5.49734,5.68525,5.68046,5.50829,5.63787,5.61834,5.57273,5.56988,5.46842,5.70556,5.68482,5.59507,5.5714,5.68024,5.49399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60051,5.4976,5.68548,5.68065,5.52507,5.63815,5.61859,5.57293,5.57021,5.46874,5.70585,5.68511,5.59533,5.57164,5.68041,5.49419,
Second Transpose (Finished All2All),130.87,129,130.836,130.862,132.573,132.573,132.507,132.534,129.985,129.934,129.338,129.981,131.618,131.616,131.538,131.585,
Second Transpose (Unpacking),130.87,129,130.837,130.863,132.574,132.573,132.507,132.535,129.985,129.935,129.339,129.981,131.619,131.616,131.538,131.585,
1D FFT X-Direction,0.065968,0.055741,0.056074,0.057333,0.058646,0.056332,0.054051,0.055692,0.05777,0.057481,0.05706,0.057391,0.060743,0.056641,0.05627,0.054866,
Run complete,130.949,129.077,130.916,130.938,132.652,132.659,132.581,132.613,130.062,130.012,129.413,130.059,131.696,131.693,131.616,131.66,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,131.282,131.195,131.253,131.279,132.434,132.44,132.317,132.286,129.925,129.472,129.897,129.926,130.828,130.817,130.825,130.787,
First Transpose (First Send),0.098302,0.081742,0.079272,0.082858,0.083477,0.081578,0.080443,0.078283,0.082758,0.082851,0.080064,0.080932,0.082124,0.079814,0.080486,0.078302,
First Transpose (Packing),0.147709,0.128797,0.126309,0.132762,0.13211,0.129588,0.127498,0.124822,0.130549,0.131021,0.126989,0.126809,0.129623,0.127097,0.128564,0.125304,
First Transpose (Start Local Transpose),0.148031,0.12901,0.12654,0.13301,0.132386,0.129814,0.127706,0.125039,0.130791,0.131267,0.127202,0.127052,0.129898,0.127304,0.128831,0.125508,
First Transpose (Start Receive),0.152741,0.132986,0.131244,0.137699,0.136552,0.133768,0.131541,0.129084,0.134828,0.135438,0.130737,0.131036,0.133991,0.131241,0.133128,0.129145,
First Transpose (First Receive),5.5597,5.53227,5.52629,5.51367,5.55332,5.57614,5.42994,5.428,5.61889,5.53637,5.08458,5.35828,5.52013,5.16987,5.58419,5.42325,
First Transpose (Finished Receive),5.5601,5.53267,5.52662,5.51398,5.55368,5.57646,5.43063,5.42831,5.61916,5.53692,5.0848,5.35863,5.52052,5.17013,5.58452,5.42355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56364,5.53488,5.5289,5.51654,5.55608,5.57889,5.43302,5.43076,5.62146,5.54015,5.08695,5.3613,5.52316,5.21396,5.58726,5.4261,
First Transpose (Send Complete),5.62975,5.59427,5.58804,5.57653,5.61407,5.63737,5.48957,5.49361,5.68166,5.60157,5.47935,5.4276,5.60843,5.53974,5.64576,5.48434,
1D FFT Y-Direction,5.6289,5.59372,5.58741,5.57589,5.61337,5.63668,5.48889,5.48676,5.68101,5.60078,5.14425,5.42549,5.58638,5.27514,5.64517,5.48371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.63012,5.59458,5.5884,5.57686,5.61435,5.63763,5.48996,5.49399,5.68194,5.60197,5.47969,5.42793,5.60886,5.54009,5.64607,5.48456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.6304,5.59499,5.58864,5.57706,5.61465,5.63789,5.49021,5.49438,5.68216,5.6022,5.47993,5.42817,5.60919,5.54029,5.64626,5.48474,
Second Transpose (Finished All2All),131.204,131.106,131.176,131.203,132.358,132.356,132.242,132.211,129.85,129.396,129.822,129.849,130.751,130.741,130.749,130.711,
Second Transpose (Unpacking),131.204,131.108,131.177,131.203,132.358,132.357,132.243,132.211,129.85,129.396,129.822,129.849,130.751,130.741,130.749,130.711,
1D FFT X-Direction,0.065557,0.056598,0.055194,0.057433,0.05874,0.056534,0.056736,0.054979,0.057904,0.057329,0.056429,0.056799,0.058178,0.056138,0.056188,0.055725,
Run complete,131.283,131.196,131.254,131.279,132.434,132.441,132.317,132.286,129.925,129.473,129.897,129.927,130.829,130.817,130.825,130.787,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,130.925,130.365,130.913,130.919,132.322,132.329,132.179,132.27,129.896,129.45,129.896,129.87,130.572,130.538,130.024,130.563,
First Transpose (First Send),0.093153,0.080473,0.08003,0.082283,0.080403,0.083774,0.076562,0.079225,0.079728,0.080159,0.079083,0.078539,0.08151,0.079306,0.080807,0.076839,
First Transpose (Packing),0.141522,0.128701,0.127505,0.131149,0.12655,0.132933,0.120843,0.123436,0.127012,0.127084,0.124734,0.125413,0.128085,0.124104,0.12832,0.121599,
First Transpose (Start Local Transpose),0.14179,0.128911,0.127752,0.131402,0.126767,0.133178,0.121075,0.123654,0.127202,0.127296,0.12494,0.125649,0.128309,0.124325,0.128585,0.121792,
First Transpose (Start Receive),0.146061,0.133162,0.131887,0.13589,0.130722,0.137921,0.124415,0.127669,0.130951,0.130773,0.128573,0.128927,0.132294,0.128153,0.133091,0.125005,
First Transpose (First Receive),5.55625,5.4376,5.51047,5.58211,5.33013,5.43572,5.47346,5.46409,5.43206,5.47442,5.43526,5.51138,5.44614,5.26054,5.53567,5.54536,
First Transpose (Finished Receive),5.55672,5.43798,5.51076,5.58242,5.33042,5.43606,5.47375,5.46441,5.43234,5.47489,5.43564,5.51174,5.44648,5.26079,5.53604,5.54571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55926,5.44049,5.51304,5.58527,5.33267,5.4388,5.47588,5.46682,5.43506,5.47737,5.43803,5.51399,5.44916,5.26329,5.53867,5.54811,
First Transpose (Send Complete),5.62164,5.4998,5.57248,5.6458,5.46918,5.50015,5.53303,5.53932,5.49766,5.53511,5.51145,5.57711,5.51009,5.43829,5.60074,5.60817,
1D FFT Y-Direction,5.62091,5.49916,5.57193,5.6451,5.3926,5.49953,5.53237,5.52371,5.49585,5.53412,5.49451,5.57655,5.50929,5.32009,5.59997,5.60753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.62205,5.50015,5.57274,5.64607,5.46951,5.50041,5.53336,5.53974,5.49792,5.53546,5.51172,5.57749,5.51049,5.4387,5.601,5.6086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.62248,5.50035,5.57292,5.64627,5.46987,5.50063,5.53358,5.54005,5.49812,5.53571,5.51192,5.57773,5.51076,5.43893,5.60119,5.60878,
Second Transpose (Finished All2All),130.847,130.288,130.836,130.844,132.246,132.244,132.106,132.195,129.824,129.37,129.823,129.794,130.494,130.461,129.948,130.488,
Second Transpose (Unpacking),130.847,130.289,130.837,130.844,132.246,132.244,132.106,132.196,129.824,129.371,129.824,129.794,130.494,130.461,129.949,130.488,
1D FFT X-Direction,0.066801,0.056071,0.056682,0.058025,0.056422,0.058767,0.053994,0.056102,0.056877,0.056473,0.055947,0.055753,0.058414,0.055166,0.056338,0.054409,
Run complete,130.925,130.366,130.913,130.919,132.322,132.329,132.179,132.27,129.896,129.45,129.897,129.87,130.573,130.539,130.024,130.563,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,130.565,129.138,130.569,130.548,132.581,132.593,132.494,132.542,129.833,129.805,129.723,129.836,131.207,131.173,130.658,131.199,
First Transpose (First Send),0.095678,0.081624,0.079032,0.081519,0.081253,0.08155,0.076722,0.078894,0.080994,0.081433,0.078745,0.080221,0.083515,0.081577,0.079052,0.077704,
First Transpose (Packing),0.146611,0.127826,0.125332,0.13075,0.130395,0.129053,0.1217,0.123404,0.12812,0.129721,0.124334,0.125176,0.131906,0.128071,0.125471,0.122448,
First Transpose (Start Local Transpose),0.146902,0.128071,0.125599,0.130974,0.130635,0.129253,0.121919,0.123611,0.128346,0.129937,0.12456,0.125453,0.132193,0.128277,0.125743,0.122656,
First Transpose (Start Receive),0.151274,0.131992,0.12954,0.135549,0.134194,0.13262,0.125133,0.127011,0.131556,0.133755,0.127933,0.128661,0.135974,0.131967,0.130126,0.125754,
First Transpose (First Receive),5.39857,5.47658,5.57268,5.50669,5.36479,5.44408,5.51561,5.3923,5.35289,5.27213,5.32841,5.41966,5.49797,5.48513,5.52858,5.43349,
First Transpose (Finished Receive),5.39899,5.47692,5.57296,5.50704,5.36514,5.44442,5.51592,5.39264,5.3532,5.27262,5.32868,5.42002,5.49833,5.48538,5.52889,5.43382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40176,5.47938,5.57534,5.50979,5.37171,5.44693,5.51813,5.39484,5.35559,5.31399,5.38781,5.42242,5.50072,5.48803,5.5315,5.43616,
First Transpose (Send Complete),5.46417,5.54006,5.6314,5.57206,5.45432,5.50599,5.57355,5.456,5.41582,5.43653,5.51369,5.49668,5.56146,5.54502,5.5891,5.49509,
1D FFT Y-Direction,5.46343,5.5394,5.63083,5.57134,5.43265,5.50537,5.57296,5.45517,5.41417,5.3738,5.44686,5.47968,5.56069,5.54435,5.58839,5.4945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46459,5.54044,5.63173,5.57232,5.45463,5.50624,5.57387,5.45645,5.4161,5.4369,5.514,5.49694,5.56179,5.5454,5.58935,5.49536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46496,5.54061,5.63191,5.57251,5.45492,5.5065,5.57411,5.45666,5.41629,5.43722,5.51422,5.49718,5.56212,5.54565,5.58952,5.49559,
Second Transpose (Finished All2All),130.484,129.058,130.484,130.475,132.505,132.504,132.418,132.466,129.759,129.727,129.649,129.761,131.128,131.097,130.581,131.123,
Second Transpose (Unpacking),130.485,129.059,130.485,130.475,132.505,132.504,132.418,132.466,129.759,129.727,129.65,129.761,131.128,131.097,130.582,131.124,
1D FFT X-Direction,0.065935,0.057979,0.055555,0.057864,0.058506,0.057533,0.054108,0.056068,0.058252,0.056906,0.056607,0.056201,0.059026,0.057513,0.055262,0.055,
Run complete,130.565,129.138,130.569,130.549,132.581,132.594,132.494,132.543,129.833,129.805,129.723,129.837,131.207,131.173,130.658,131.199,
