,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3372,49.1174,49.3536,49.5897,49.3121,49.1145,48.6408,49.5815,49.884,48.7315,49.4133,49.5864,49.3627,49.01,48.6969,49.6049,49.2661,49.5043,49.4011,49.5259,49.8543,49.162,49.3752,49.6838,49.2903,49.1321,49.286,48.7839,49.3566,49.1314,49.443,49.616,
First Transpose (Send Complete),49.7921,49.5658,49.7948,50.023,49.8365,49.5535,49.1111,50.0412,50.3555,49.1932,49.8504,50.0285,49.8355,49.4725,49.3844,50.0625,49.7324,49.9533,49.8322,49.9746,50.3339,49.625,49.8074,50.1326,49.7505,49.6077,49.7447,49.6223,49.8128,49.6032,49.8892,50.0653,
1D FFT Y-Direction,49.7905,49.5643,49.7938,50.0219,49.789,49.5492,49.1096,50.0401,50.3541,49.1919,49.849,50.0272,49.8339,49.4546,49.1575,50.0613,49.7308,49.9519,49.8308,49.9731,50.3324,49.6235,49.8063,50.131,49.7489,49.6064,49.7432,49.2339,49.8113,49.6018,49.8878,50.0638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7928,49.5664,49.7952,50.0235,49.8371,49.5541,49.1117,50.0418,50.3563,49.1936,49.851,50.029,49.8362,49.473,49.3849,50.063,49.733,49.9538,49.8328,49.9755,50.3346,49.6256,49.8079,50.1332,49.7512,49.6082,49.7453,49.623,49.8134,49.6039,49.8896,50.0659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7931,49.5666,49.7956,50.0237,49.8374,49.5544,49.112,50.042,50.3566,49.1939,49.8513,50.0293,49.8367,49.4734,49.3852,50.0633,49.7333,49.9541,49.8331,49.9758,50.3349,49.6259,49.8082,50.1336,49.7516,49.6086,49.7456,49.6234,49.8136,49.6043,49.8899,50.0662,
Second Transpose (Finished All2All),336.765,336.072,336.772,336.602,339.35,339.354,338.555,338.493,339.316,339.34,336.32,339.342,335.687,333.856,335.648,335.682,341.01,341.015,338.433,339.221,337.792,337.796,334.721,335.289,338.568,338.572,336.958,336.998,340.079,340.079,338.163,339.24,
Second Transpose (Unpacking),336.766,336.073,336.774,336.602,339.35,339.355,338.556,338.494,339.317,339.342,336.32,339.343,335.687,333.856,335.649,335.683,341.01,341.017,338.435,339.222,337.793,337.796,334.721,335.29,338.569,338.573,336.958,336.998,340.079,340.08,338.163,339.24,
1D FFT X-Direction,0.370201,0.354033,0.360801,0.361536,0.372333,0.356109,0.353231,0.362395,0.376108,0.357803,0.358867,0.358931,0.361878,0.35507,0.353592,0.35793,0.363019,0.359287,0.356965,0.356007,0.379746,0.363043,0.359153,0.357068,0.362289,0.354495,0.358995,0.361601,0.363701,0.36173,0.358795,0.356901,
Run complete,337.521,336.832,337.54,337.361,340.103,340.11,339.311,339.247,340.074,340.136,337.073,340.141,336.446,334.61,336.402,336.437,341.765,341.786,339.195,339.978,338.549,338.555,335.476,336.047,339.321,339.327,337.714,337.757,340.835,340.84,338.919,340.003,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,338.46,337.203,338.439,338.46,340.757,340.756,339.988,339.945,339.215,339.213,338.355,338.697,340.415,338.811,340.339,340.371,340.801,340.782,339.178,339.47,339.25,339.25,336.894,337.143,340.137,340.128,339.306,339.347,340.567,340.566,339.238,339.745,
First Transpose (First Send),0.442046,0.421575,0.42273,0.421952,0.433199,0.424153,0.416468,0.41744,0.43443,0.438708,0.424897,0.43505,0.436774,0.42601,0.41748,0.422787,0.431889,0.424781,0.41564,0.420285,0.429854,0.41527,0.420967,0.431991,0.427706,0.425831,0.421555,0.42719,0.434529,0.421279,0.421533,0.420012,
First Transpose (Packing),0.81742,0.778949,0.763231,0.765456,0.776866,0.767914,0.75212,0.76659,0.775048,0.810335,0.760903,0.809237,0.784084,0.768059,0.759446,0.759452,0.769656,0.785254,0.76096,0.767119,0.773438,0.754979,0.762568,0.775012,0.771538,0.7633,0.762359,0.77262,0.775274,0.75749,0.771607,0.761825,
First Transpose (Start Local Transpose),0.817704,0.779185,0.763505,0.765753,0.777138,0.768223,0.752347,0.766881,0.775388,0.810576,0.761284,0.809577,0.784372,0.768333,0.759676,0.759709,0.769943,0.785538,0.761206,0.767341,0.77377,0.755285,0.76277,0.775275,0.771771,0.763587,0.762599,0.77289,0.775552,0.757883,0.771844,0.762071,
First Transpose (Start Receive),0.821696,0.783063,0.767329,0.769341,0.781259,0.772601,0.755616,0.770436,0.779308,0.815187,0.764908,0.814473,0.787959,0.772161,0.762935,0.762973,0.773713,0.789795,0.764665,0.770793,0.7777,0.759558,0.766464,0.780348,0.776021,0.767156,0.766685,0.777113,0.779375,0.761552,0.775139,0.766428,
First Transpose (First Receive),50.1225,49.4771,48.6299,49.9586,50.1022,49.0897,49.2941,49.9968,49.927,49.4719,49.5329,49.2991,49.8422,49.3921,49.6517,49.9353,49.1134,49.4645,49.6177,50.0752,50.0231,49.9988,49.5826,50.0011,50.0914,49.299,49.6413,48.9536,50.099,49.434,49.5941,50.0034,
First Transpose (Finished Receive),50.1233,49.4776,48.6304,49.9592,50.1028,49.0902,49.2946,49.9972,49.9275,49.4724,49.5333,49.2997,49.8428,49.3926,49.6521,49.9358,49.1138,49.465,49.6183,50.0758,50.0236,49.9993,49.583,50.0018,50.0919,49.2996,49.6418,48.9542,50.0994,49.4346,49.5945,50.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1297,49.4834,48.6772,49.9647,50.1082,49.0956,49.2992,50.0023,49.9328,49.4824,49.539,49.4278,49.8485,49.399,49.6572,49.94,49.1209,49.4709,49.6236,50.0809,50.0288,50.0055,49.5872,50.0076,50.0969,49.3036,49.6471,48.9602,50.1048,49.4399,49.5993,50.0105,
First Transpose (Send Complete),50.5968,49.9262,49.6156,50.4056,50.5832,49.5564,49.7563,50.4407,50.3951,49.9778,49.9849,49.9928,50.3133,49.8665,50.1169,50.4062,50.0991,49.925,50.0687,50.4981,50.489,50.4615,50.0289,50.4458,50.5552,49.7519,50.1184,49.422,50.5725,49.8844,50.0377,50.4772,
1D FFT Y-Direction,50.5952,49.9246,49.1366,50.4041,50.5818,49.5547,49.7551,50.4394,50.3935,49.9291,49.9835,49.8799,50.3117,49.8654,50.1157,50.4049,49.5916,49.9235,50.0671,50.4964,50.4874,50.4603,50.0279,50.4444,50.5541,49.7506,50.117,49.4207,50.5711,49.8831,50.0366,50.4758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5975,49.9271,49.6163,50.4061,50.5838,49.5569,49.7567,50.4412,50.3959,49.9785,49.9856,49.9933,50.3138,49.8669,50.1173,50.4066,50.0999,49.9256,50.0701,50.4992,50.4896,50.4621,50.0293,50.4464,50.5559,49.7523,50.1191,49.4227,50.5731,49.885,50.0383,50.4781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.5978,49.9274,49.6168,50.4064,50.5841,49.5574,49.7571,50.4415,50.3962,49.9788,49.9859,49.9935,50.3141,49.8672,50.1175,50.4069,50.1003,49.9258,50.0704,50.4996,50.49,50.4623,50.0296,50.4467,50.5562,49.7526,50.1192,49.423,50.5733,49.8853,50.0386,50.4784,
Second Transpose (Finished All2All),337.705,336.446,337.683,337.705,340.003,340.001,339.235,339.19,338.461,338.455,337.6,337.94,339.63,338.054,339.585,339.617,340.033,340.025,338.423,338.717,338.495,338.493,336.138,336.377,339.381,339.374,338.553,338.589,339.811,339.808,338.481,338.988,
Second Transpose (Unpacking),337.705,336.447,337.684,337.705,340.004,340.001,339.235,339.191,338.461,338.456,337.601,337.94,339.631,338.054,339.585,339.618,340.034,340.025,338.423,338.717,338.496,338.494,336.138,336.378,339.381,339.375,338.553,338.59,339.812,339.809,338.482,338.988,
1D FFT X-Direction,0.371763,0.354438,0.356391,0.362232,0.368012,0.355233,0.356296,0.351156,0.366043,0.362258,0.3571,0.359986,0.365283,0.354601,0.352626,0.360348,0.365906,0.35864,0.355595,0.355023,0.36398,0.356425,0.354921,0.363209,0.361568,0.359835,0.357394,0.361064,0.365227,0.356092,0.354385,0.355891,
Run complete,338.46,337.204,338.44,338.46,340.758,340.756,339.988,339.945,339.216,339.213,338.356,338.697,340.415,338.812,340.339,340.371,340.802,340.783,339.178,339.47,339.251,339.251,336.894,337.144,340.138,340.128,339.307,339.347,340.567,340.567,339.238,339.745,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,339.832,339.784,339.7,339.789,339.772,339.77,338.968,338.946,339.809,339.805,338.913,338.938,337.381,334.011,337.409,335.708,338.939,338.933,336.306,337.448,338.343,338.342,336.846,336.314,339.211,339.208,339.225,339.179,341.617,341.565,340.776,341.62,
First Transpose (First Send),0.449972,0.422757,0.423849,0.41503,0.426682,0.421781,0.416662,0.417874,0.431344,0.418712,0.420844,0.420601,0.445012,0.421742,0.419428,0.419408,0.428182,0.424232,0.416066,0.420173,0.42962,0.424111,0.422481,0.424527,0.418919,0.420345,0.421582,0.426558,0.427753,0.424108,0.418094,0.41332,
First Transpose (Packing),0.796265,0.766422,0.766539,0.755508,0.781089,0.758117,0.751868,0.755155,0.775815,0.761056,0.763515,0.782142,0.812696,0.7785,0.762944,0.754817,0.772674,0.775025,0.751693,0.768275,0.788162,0.770776,0.773012,0.768954,0.756871,0.757687,0.760283,0.771675,0.766731,0.759641,0.758383,0.756565,
First Transpose (Start Local Transpose),0.796574,0.766718,0.7668,0.75579,0.781355,0.758389,0.75209,0.755433,0.776194,0.761318,0.764074,0.782387,0.812931,0.778759,0.763185,0.755061,0.772956,0.77533,0.751941,0.7685,0.788464,0.771057,0.773276,0.769187,0.757101,0.757953,0.760528,0.771967,0.766977,0.759977,0.75861,0.756842,
First Transpose (Start Receive),0.800887,0.771399,0.771053,0.759326,0.785211,0.762004,0.756065,0.758921,0.780284,0.766012,0.767669,0.786031,0.81683,0.78242,0.767072,0.758352,0.777026,0.779636,0.755382,0.772202,0.792433,0.775254,0.776816,0.773676,0.760933,0.762211,0.763971,0.776629,0.770802,0.763839,0.762031,0.761281,
First Transpose (First Receive),49.7625,49.27,48.53,49.4429,49.644,49.2584,48.2954,49.4204,49.1288,49.105,48.4065,49.4072,49.752,49.171,48.552,49.4557,49.6511,49.2717,49.0404,49.4687,49.1734,49.2691,49.0551,49.453,49.1216,49.2689,48.5049,49.4817,49.1022,49.0835,49.0483,48.6107,
First Transpose (Finished Receive),49.7632,49.2704,48.5306,49.4434,49.6448,49.2588,48.2958,49.4209,49.1292,49.1055,48.4071,49.4076,49.7526,49.1719,48.5524,49.4561,49.6516,49.2721,49.0409,49.4691,49.1743,49.2695,49.0555,49.4537,49.1222,49.2695,48.5054,49.4825,49.1027,49.084,49.0491,48.6114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7689,49.2758,48.5356,49.4509,49.6499,49.2643,48.3005,49.4268,49.1349,49.1113,48.4121,49.4132,49.7582,49.1772,48.5572,49.4606,49.6567,49.2773,49.0463,49.4739,49.1798,49.2752,49.0597,49.4597,49.1335,49.2744,48.5105,49.4882,49.1075,49.0888,49.0539,48.7961,
First Transpose (Send Complete),50.2439,49.7215,48.9757,49.8891,50.1179,49.7094,48.7713,49.873,49.7377,49.5591,48.8849,49.8432,50.2303,49.6215,49.0244,49.944,50.1151,49.7302,49.4892,49.9032,49.6477,49.7436,49.4944,49.9034,49.6196,49.7204,49.0454,49.9547,49.5713,49.5433,49.4936,49.4413,
1D FFT Y-Direction,50.242,49.7202,48.9745,49.888,50.1166,49.705,48.7702,49.8721,49.5998,49.5577,48.8577,49.8419,50.2289,49.6199,49.023,49.9427,50.1137,49.7288,49.4858,49.9019,49.6464,49.7423,49.4931,49.902,49.6026,49.7185,48.992,49.9533,49.5699,49.5396,49.4923,49.2591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2446,49.7221,48.9762,49.8899,50.1184,49.71,48.7718,49.8736,49.7382,49.5597,48.8855,49.8438,50.2308,49.6223,49.0249,49.9444,50.1156,49.7309,49.4897,49.9039,49.6482,49.7441,49.495,49.904,49.6202,49.7208,49.046,49.9554,49.5716,49.5439,49.494,49.4421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2449,49.7225,48.9767,49.8902,50.1186,49.7103,48.7722,49.8738,49.7385,49.5599,48.8859,49.844,50.2311,49.6226,49.0251,49.9447,50.1158,49.7312,49.49,49.9042,49.6485,49.7443,49.4953,49.9042,49.6205,49.7211,49.0464,49.9556,49.5719,49.5443,49.4944,49.4425,
Second Transpose (Finished All2All),339.042,338.991,338.942,339.036,339.018,339.016,338.215,338.192,339.039,339.039,338.158,338.18,336.623,333.243,336.627,334.953,338.181,338.178,335.551,336.696,337.587,337.583,336.079,335.544,338.455,338.452,338.437,338.387,340.849,340.801,340.019,340.848,
Second Transpose (Unpacking),339.042,338.992,338.942,339.036,339.019,339.016,338.215,338.192,339.04,339.039,338.158,338.18,336.624,333.244,336.629,334.953,338.182,338.179,335.551,336.697,337.587,337.584,336.08,335.545,338.456,338.453,338.439,338.388,340.85,340.801,340.02,340.849,
1D FFT X-Direction,0.376794,0.356986,0.358171,0.355842,0.362512,0.356677,0.353276,0.354029,0.367943,0.355609,0.355319,0.355993,0.369099,0.356156,0.355149,0.355765,0.363399,0.357038,0.356452,0.355974,0.362722,0.35724,0.355855,0.356353,0.360056,0.356507,0.354414,0.361145,0.363244,0.357572,0.354165,0.354712,
Run complete,339.832,339.784,339.7,339.789,339.772,339.77,338.969,338.946,339.81,339.805,338.913,338.938,337.382,334.011,337.41,335.708,338.939,338.933,336.306,337.448,338.343,338.342,336.846,336.314,339.211,339.208,339.225,339.179,341.617,341.565,340.777,341.62,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,337.405,335.843,337.419,337.376,341.406,341.467,339.099,339.046,347.495,347.495,347.025,345.186,337.388,335.323,337.389,337.335,338.869,338.872,337.24,337.586,339.013,339.03,337.412,337.45,342.242,342.246,340.604,340.666,340.789,340.791,339.172,340.089,
First Transpose (First Send),0.467183,0.439202,0.422932,0.420472,0.428782,0.418097,0.424325,0.420659,0.427374,0.418374,0.420573,0.420414,0.432284,0.421729,0.437111,0.418843,0.430874,0.42281,0.423648,0.421969,0.424539,0.422176,0.421819,0.427878,0.428435,0.422124,0.439998,0.449642,0.431658,0.421762,0.423237,0.419166,
First Transpose (Packing),0.876533,0.819872,0.762826,0.755804,0.778798,0.758668,0.76061,0.760857,0.766557,0.756588,0.761952,0.776797,0.790046,0.758971,0.808625,0.758564,0.771605,0.771906,0.75894,0.757167,0.765667,0.76824,0.758962,0.780915,0.767574,0.769388,0.811049,0.844547,0.784784,0.760504,0.773821,0.76199,
First Transpose (Start Local Transpose),0.8768,0.820185,0.763071,0.75608,0.779041,0.758957,0.760871,0.761106,0.766822,0.756841,0.762373,0.777063,0.7903,0.759244,0.808921,0.758817,0.771878,0.772154,0.75917,0.757399,0.76596,0.768523,0.759185,0.781198,0.767872,0.769686,0.81132,0.844814,0.785041,0.760877,0.774069,0.762304,
First Transpose (Start Receive),0.88197,0.825184,0.766691,0.759766,0.783841,0.762979,0.764951,0.764616,0.770503,0.760502,0.767133,0.780998,0.794402,0.76284,0.812709,0.762791,0.775473,0.77641,0.762453,0.761124,0.7704,0.772676,0.763515,0.785774,0.771525,0.773097,0.814972,0.850432,0.78859,0.764739,0.777495,0.767243,
First Transpose (First Receive),49.8033,49.0812,49.6914,48.9983,49.6477,49.0001,49.1593,49.6825,48.696,49.046,49.6804,49.1789,49.8947,49.0451,49.725,49.0433,49.7946,49.4951,49.6785,49.6806,49.522,49.4936,49.6855,49.7032,49.8117,48.9969,49.7427,49.2058,49.7394,49.5629,49.0941,49.6817,
First Transpose (Finished Receive),49.8039,49.0816,49.6918,48.9988,49.6483,49.0005,49.1598,49.683,48.6965,49.0466,49.6809,49.1803,49.8953,49.0455,49.7254,49.0439,49.795,49.4955,49.6789,49.681,49.5224,49.4945,49.6859,49.7038,49.8122,48.9974,49.7431,49.2065,49.7399,49.5634,49.0947,49.6823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8095,49.088,49.6963,49.0038,49.6535,49.0054,49.1999,49.688,48.7518,49.0535,49.6883,49.1871,49.901,49.0515,49.7299,49.0478,49.7994,49.5007,49.6836,49.6855,49.5275,49.5001,49.6909,49.7103,49.8167,49.0018,49.7479,49.213,49.7451,49.568,49.0988,49.6888,
First Transpose (Send Complete),50.2725,49.539,50.1401,49.4432,50.1341,49.5167,49.7008,50.1299,49.8417,49.5026,50.1398,49.669,50.3646,49.5038,50.2065,49.522,50.2696,49.9459,50.1087,50.1383,49.9969,49.9555,50.1219,50.1508,50.2695,49.4533,50.2182,49.6834,50.2195,50.0266,49.5302,50.1702,
1D FFT Y-Direction,50.2711,49.5376,50.139,49.4422,50.1327,49.4565,49.6501,50.1286,49.2282,49.5013,50.1385,49.6185,50.363,49.5022,50.2051,49.5209,50.2681,49.9445,50.1076,50.1369,49.9954,49.9543,50.1208,50.149,50.2682,49.4521,50.2164,49.682,50.2179,50.0251,49.5288,50.1684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2731,49.5396,50.1405,49.4436,50.1348,49.5172,49.7014,50.1309,49.8438,49.5035,50.1404,49.6698,50.365,49.5047,50.207,49.5227,50.27,49.9464,50.1092,50.1389,49.9979,49.956,50.1224,50.1513,50.2702,49.454,50.2187,49.684,50.2199,50.0272,49.5307,50.171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2735,49.5399,50.1409,49.4439,50.1351,49.5175,49.7017,50.1311,49.8442,49.5038,50.1408,49.6701,50.3653,49.5051,50.2072,49.523,50.2703,49.9466,50.1095,50.1392,49.9982,49.9566,50.1226,50.1516,50.2705,49.4543,50.219,49.6844,50.2202,50.0276,49.5311,50.1714,
Second Transpose (Finished All2All),336.647,335.086,336.66,336.621,340.655,340.666,338.341,338.289,346.74,346.738,346.241,344.428,336.632,334.565,336.634,336.579,338.114,338.113,336.483,336.832,338.257,338.261,336.657,336.692,341.486,341.486,339.849,339.906,340.032,340.031,338.418,339.329,
Second Transpose (Unpacking),336.648,335.086,336.661,336.621,340.656,340.667,338.342,338.289,346.74,346.739,346.243,344.429,336.632,334.566,336.634,336.58,338.115,338.114,336.483,336.832,338.258,338.263,336.657,336.693,341.487,341.487,339.849,339.906,340.033,340.032,338.418,339.33,
1D FFT X-Direction,0.382962,0.364969,0.35681,0.359437,0.36248,0.353219,0.358838,0.35155,0.367906,0.354053,0.354283,0.353501,0.364763,0.355191,0.363228,0.355637,0.365159,0.358,0.357649,0.355721,0.358807,0.356331,0.356175,0.357671,0.363495,0.35659,0.366321,0.37082,0.365998,0.355927,0.358537,0.357682,
Run complete,337.405,335.844,337.42,337.376,341.406,341.468,339.099,339.046,347.495,347.495,347.025,345.186,337.389,335.324,337.389,337.335,338.869,338.872,337.24,337.586,339.013,339.03,337.413,337.451,342.243,342.247,340.604,340.667,340.79,340.791,339.172,340.09,

init,625.108,621.847,618.648,607.677,615.276,618.093,599.437,605.77,624.4,620.874,603.476,607.131,626.306,618.827,603.233,601.277,619.014,617.645,600.612,605.383,617.621,615.655,603.493,597.84,620.006,621.671,599.731,600.37,616.208,617.014,600.815,598.845,
1D FFT Z-Direction,337.352,337.295,337.335,337.354,340.281,339.511,340.332,337.938,337.587,337.584,336.491,336.716,336.554,335.671,336.546,336.466,338.581,338.581,335.447,337.001,339.557,339.535,337.122,337.933,339.903,339.897,337.529,337.489,339.688,339.694,337.372,338.126,
First Transpose (First Send),0.442266,0.424622,0.423129,0.420517,0.429458,0.444022,0.423113,0.42537,0.43202,0.420762,0.440027,0.431142,0.432741,0.422238,0.423455,0.418193,0.421323,0.425771,0.418214,0.423149,0.434863,0.419989,0.416054,0.426355,0.432862,0.424632,0.417909,0.430356,0.432691,0.422478,0.422475,0.426213,
First Transpose (Packing),0.809446,0.768991,0.759752,0.75764,0.768732,0.810271,0.76145,0.774474,0.769869,0.755516,0.802815,0.787033,0.775666,0.769182,0.764369,0.755241,0.763354,0.775209,0.760561,0.757405,0.781827,0.761656,0.756948,0.772364,0.772127,0.766017,0.755548,0.776075,0.78389,0.789273,0.757472,0.772271,
First Transpose (Start Local Transpose),0.80977,0.769262,0.760014,0.757904,0.768993,0.810555,0.761674,0.774749,0.770215,0.755782,0.804059,0.787298,0.77595,0.769447,0.764594,0.7555,0.763597,0.775456,0.76083,0.757608,0.782144,0.761965,0.757185,0.77264,0.772405,0.766286,0.755786,0.776325,0.784128,0.789634,0.757734,0.772575,
First Transpose (Start Receive),0.813696,0.772836,0.763801,0.761576,0.773334,0.815189,0.765584,0.77815,0.773904,0.759622,0.808527,0.790809,0.779599,0.773217,0.768824,0.758945,0.767597,0.779013,0.76453,0.761198,0.786202,0.766121,0.760583,0.77708,0.776164,0.769879,0.759253,0.781277,0.787724,0.793607,0.760807,0.77691,
First Transpose (First Receive),49.465,49.8269,49.2617,49.2232,49.1893,49.271,49.0035,48.9726,49.2109,49.8882,49.4109,49.5789,48.9772,49.2592,48.7912,49.2225,48.9353,49.8899,48.7378,49.2103,49.4667,49.8793,49.3138,49.506,49.174,49.8834,49.2645,49.2619,49.1777,49.8541,49.3352,49.5405,
First Transpose (Finished Receive),49.4657,49.8273,49.2622,49.2239,49.1898,49.2716,49.0039,48.973,49.2114,49.8887,49.4113,49.5796,48.9777,49.2596,48.7918,49.2232,48.9357,49.8904,48.7382,49.2108,49.4671,49.8799,49.3142,49.5067,49.1746,49.8839,49.265,49.2625,49.1781,49.8546,49.3356,49.5415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4712,49.8328,49.2665,49.2287,49.1952,49.3102,49.0094,49.0027,49.2163,49.894,49.4173,49.5847,48.9836,49.2651,48.7968,49.2286,48.9409,49.895,48.7795,49.2155,49.473,49.8858,49.3194,49.5129,49.1804,49.8905,49.2695,49.2677,49.1832,49.8599,49.3402,49.5472,
First Transpose (Send Complete),49.9426,50.2722,49.7338,49.6634,49.667,49.8626,49.4819,49.5183,49.6717,50.3329,49.8633,50.0264,49.4383,49.7087,49.2648,49.6868,49.4476,50.3305,49.3624,49.6529,49.9428,50.3421,49.7601,49.9512,49.6478,50.3593,49.722,49.7318,49.6493,50.3284,49.7792,50.0251,
1D FFT Y-Direction,49.9405,50.2709,49.7326,49.6619,49.6657,49.76,49.4805,49.457,49.6704,50.3316,49.862,50.0251,49.4369,49.7073,49.2595,49.6854,49.3988,50.3293,49.2048,49.6516,49.9415,50.3407,49.7587,49.9495,49.6462,50.3575,49.7203,49.7304,49.6459,50.327,49.7776,50.0236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
