,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.066609,0.055989,0.056208,0.055315,0.056618,0.056489,0.056381,0.055008,0.057606,0.056895,0.057325,0.055789,0.056089,0.055038,0.056737,0.055501,0.057254,0.05643,0.055155,0.055538,0.056215,0.055985,0.056224,0.055266,0.056999,0.058823,0.057154,0.055918,0.056917,0.056915,0.057173,0.057133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066866,0.056252,0.056343,0.055518,0.056829,0.056699,0.056587,0.055178,0.05782,0.057162,0.057584,0.055997,0.056278,0.05525,0.056935,0.055708,0.057458,0.056647,0.05535,0.055745,0.056504,0.056282,0.056413,0.055488,0.057204,0.059053,0.057345,0.056073,0.057126,0.057105,0.057365,0.057374,
First Transpose (Finished All2All),11.0975,9.00211,9.1735,9.17263,11.25,8.91828,9.14274,9.15683,11.1555,8.81477,9.23484,9.17776,11.155,8.73533,9.17544,9.1613,11.1767,9.16229,9.11592,9.17138,11.8662,8.77909,9.16311,9.13843,11.1431,8.92851,9.12787,9.13558,11.1942,8.84798,9.06766,9.15796,
First Transpose (Unpacking),11.0981,9.0026,9.17377,9.1731,11.2505,8.91866,9.14307,9.15729,11.156,8.81524,9.23531,9.17813,11.1554,8.73566,9.17584,9.16199,11.1792,9.16274,9.11665,9.17175,11.8683,8.77984,9.16353,9.13876,11.1435,8.92895,9.12819,9.13625,11.1947,8.84847,9.06812,9.15854,
First Transpose (Send Complete),11.2552,9.13986,9.31217,9.31042,11.4083,9.07097,9.28054,9.29331,11.3188,8.95947,9.38489,9.31406,11.3052,8.86739,9.31223,9.29719,11.3584,9.30557,9.25209,9.30606,12.0349,8.9263,9.29181,9.27082,11.3015,9.07819,9.26091,9.27481,11.3499,8.99047,9.20333,9.30802,
1D FFT Y-Direction,11.2548,9.13959,9.31196,9.3102,11.408,9.07062,9.28029,9.29303,11.3185,8.95911,9.38464,9.31375,11.3049,8.86706,9.3116,9.29693,11.3579,9.30522,9.25179,9.30579,12.0345,8.9259,9.29156,9.27055,11.3012,9.07789,9.26068,9.27451,11.3496,8.99018,9.20304,9.30764,
Second Transpose (First Send),11.2878,9.16473,9.33589,9.33368,11.4367,9.09593,9.30457,9.31812,11.3458,8.98354,9.41107,9.33782,11.3338,8.89101,9.33648,9.32103,11.3902,9.33034,9.27597,9.33007,12.07,8.95077,9.31533,9.29561,11.3308,9.1032,9.28463,9.29829,11.3768,9.01564,9.22747,9.33267,
Second Transpose (Packing),11.3374,9.20932,9.38005,9.37851,11.4853,9.14141,9.34899,9.36284,11.3939,9.02787,9.45961,9.38281,11.3806,8.93629,9.38122,9.3667,11.4407,9.37491,9.31921,9.37299,12.1189,8.99563,9.35887,9.33952,11.3806,9.14824,9.32879,9.34271,11.4256,9.06102,9.27243,9.37959,
Second Transpose (Start Local Transpose),11.3378,9.20978,9.38035,9.37891,11.4858,9.14172,9.34923,9.36321,11.3946,9.02809,9.46007,9.38321,11.3809,8.93669,9.38149,9.36701,11.4412,9.37528,9.31955,9.37331,12.1193,8.99592,9.35938,9.33988,11.3811,9.14863,9.32915,9.343,11.426,9.06138,9.27277,9.37998,
Second Transpose (Start Receive),11.3414,9.21322,9.38362,9.38211,11.4895,9.14559,9.35296,9.36651,11.3981,9.03179,9.4641,9.38774,11.3846,8.94034,9.38479,9.3703,11.4448,9.37896,9.32298,9.37671,12.1234,8.99944,9.36517,9.34334,11.3847,9.15214,9.33487,9.34683,11.4296,9.06466,9.27605,9.38418,
Second Transpose (First Receive),14.7619,12.7226,12.8082,12.8077,15.1705,12.4529,12.1937,12.2503,14.9657,12.4949,12.4656,12.2319,15.0824,12.5226,12.426,12.244,15.2456,13.0549,13.1757,13.0827,15.7492,12.0517,11.9608,11.9185,15.136,12.7674,12.5538,12.5811,15.1475,12.3971,12.1217,12.409,
Second Transpose (Finished Receive),15.3938,14.9778,15.5798,15.5902,15.6152,15.4183,15.7473,15.7946,15.5219,15.176,15.6781,15.5114,15.5726,15.3335,15.7664,15.7518,15.5876,15.4503,15.7907,15.7757,16.1705,15.9735,16.3522,16.3129,15.5357,15.3395,15.729,15.7141,15.5392,15.2809,15.498,15.6872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4183,15.0009,15.6029,15.6128,15.6375,15.4401,15.7715,15.8159,15.544,15.1981,15.7011,15.5362,15.5957,15.3556,15.7882,15.7744,15.612,15.4736,15.8132,15.7978,16.1935,15.9955,16.3744,16.3353,15.559,15.3618,15.7511,15.7373,15.5609,15.3035,15.52,15.7101,
1D FFT X-Direction,0.066087,0.055687,0.05595,0.054985,0.056373,0.056107,0.056091,0.05466,0.057267,0.056516,0.056939,0.055424,0.055753,0.054683,0.056408,0.055192,0.056921,0.056029,0.054848,0.055236,0.055909,0.055648,0.055766,0.05491,0.056758,0.058386,0.056787,0.055651,0.056501,0.056514,0.056903,0.056787,
Run complete,15.5872,15.0572,15.6572,15.6664,15.798,15.496,15.8259,15.8695,15.679,15.2524,15.7569,15.5968,15.7685,15.4101,15.8429,15.8284,15.7859,15.5283,15.8673,15.853,16.354,16.0502,16.4275,16.3901,15.7303,15.4179,15.8062,15.7923,15.6914,15.3594,15.5745,15.7653,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,15.4402,15.1515,15.3543,15.5978,15.4187,15.168,15.3647,15.574,15.5758,15.3217,15.7578,15.7663,15.4027,15.0741,15.3113,15.552,15.5982,15.3806,15.4945,15.7485,15.4588,15.1455,15.3746,15.6099,15.5347,15.3012,15.5373,15.6868,15.6003,15.3648,15.5201,15.7527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065211,0.056629,0.054824,0.055682,0.056898,0.055808,0.056541,0.055831,0.056331,0.055818,0.057098,0.05506,0.056743,0.056953,0.058512,0.055772,0.055801,0.057619,0.056761,0.055873,0.057918,0.054791,0.0558,0.055244,0.055827,0.057355,0.056471,0.054958,0.057053,0.055943,0.055631,0.060054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065478,0.056865,0.054979,0.055892,0.057074,0.055995,0.056763,0.05605,0.056538,0.056006,0.057361,0.055286,0.056933,0.057164,0.058761,0.055974,0.056015,0.057826,0.056944,0.056068,0.058131,0.055028,0.055977,0.055451,0.056042,0.057567,0.056673,0.055172,0.057266,0.056171,0.055843,0.060324,
First Transpose (Finished All2All),11.0056,8.96555,9.14944,9.39269,10.9236,8.95742,9.18684,9.35859,11.0314,8.90942,9.31157,9.35666,11.003,8.88268,9.09242,9.31237,11.047,8.96826,9.07553,9.39081,10.9837,8.88802,9.1295,9.38323,11.0078,8.9954,9.24171,9.32461,11.0575,8.95074,9.12,9.38551,
First Transpose (Unpacking),11.0061,8.96602,9.14981,9.39307,10.9241,8.95787,9.1873,9.3592,11.0319,8.90983,9.31197,9.35697,11.0037,8.88303,9.09312,9.3128,11.0474,8.96883,9.07603,9.3914,10.9842,8.88851,9.12989,9.3836,11.01,8.99579,9.24205,9.32495,11.0579,8.95113,9.1204,9.3862,
First Transpose (Send Complete),11.1745,9.11775,9.2932,9.53055,11.0845,9.1055,9.32892,9.49783,11.1824,9.04899,9.46557,9.49505,11.1565,9.01652,9.23128,9.44858,11.2025,9.113,9.21198,9.52494,11.1384,9.03197,9.26164,9.52453,11.1843,9.14535,9.38592,9.45571,11.2167,9.0894,9.25798,9.53048,
1D FFT Y-Direction,11.1741,9.11742,9.29298,9.53035,11.0841,9.10514,9.32863,9.49756,11.1821,9.04867,9.46528,9.49474,11.1562,9.01622,9.23101,9.44834,11.2021,9.1124,9.21167,9.5246,11.1381,9.03167,9.26135,9.52425,11.1839,9.1448,9.38559,9.45544,11.2165,9.08922,9.2577,9.53018,
Second Transpose (First Send),11.2081,9.14239,9.31764,9.55402,11.1138,9.13178,9.35321,9.52301,11.2088,9.07423,9.49228,9.51825,11.1854,9.0401,9.25553,9.47319,11.2317,9.1379,9.23598,9.55006,11.1672,9.05709,9.28535,9.55129,11.2159,9.17019,9.41048,9.47942,11.2444,9.11381,9.283,9.5559,
Second Transpose (Packing),11.2561,9.18841,9.36223,9.6016,11.163,9.17819,9.39734,9.57045,11.2555,9.12131,9.53956,9.56248,11.2332,9.08855,9.30023,9.51936,11.2822,9.18206,9.28168,9.5968,11.2173,9.1017,9.34609,9.59738,11.2664,9.21397,9.45454,9.52452,11.2919,9.15974,9.32773,9.6054,
Second Transpose (Start Local Transpose),11.2566,9.18884,9.36258,9.6021,11.1636,9.17848,9.39764,9.57078,11.2561,9.12155,9.54008,9.56282,11.2336,9.08896,9.30062,9.51974,11.2827,9.18244,9.282,9.59707,11.2178,9.10198,9.3464,9.59775,11.2669,9.21438,9.45489,9.52481,11.2923,9.16039,9.32807,9.60581,
Second Transpose (Start Receive),11.2604,9.1923,9.36612,9.60541,11.1673,9.18263,9.40093,9.57417,11.2595,9.12516,9.5442,9.56655,11.2375,9.09265,9.30387,9.52325,11.2867,9.186,9.28556,9.60051,11.2216,9.10543,9.34967,9.60132,11.2706,9.21829,9.45841,9.52855,11.2961,9.16392,9.33399,9.60984,
Second Transpose (First Receive),14.9006,12.1237,12.0874,12.7988,14.9435,12.4146,12.0312,12.6746,15.072,12.9149,12.737,12.7768,14.7289,12.3302,12.0464,12.7601,15.0906,11.8194,11.8304,12.6749,14.8907,12.1909,11.9736,12.7162,15.1018,12.9308,12.8527,12.9417,15.0979,11.9758,11.9996,12.7889,
Second Transpose (Finished Receive),15.3643,15.0745,15.2776,15.5224,15.3433,15.0884,15.2877,15.4942,15.5016,15.2459,15.6798,15.6915,15.3261,14.9977,15.2335,15.4762,15.5211,15.3039,15.4166,15.6732,15.381,15.0691,15.2972,15.5327,15.4559,15.2243,15.4617,15.6099,15.5253,15.2879,15.4422,15.6748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3868,15.0967,15.2994,15.5447,15.3657,15.1109,15.3098,15.5161,15.5235,15.268,15.7029,15.713,15.3481,15.0198,15.2559,15.4984,15.5436,15.3266,15.4397,15.695,15.4031,15.0914,15.3206,15.555,15.4789,15.2463,15.4838,15.6318,15.5464,15.3097,15.4655,15.6972,
1D FFT X-Direction,0.064651,0.056238,0.054581,0.055418,0.056463,0.055494,0.056307,0.055508,0.05604,0.055441,0.056763,0.054788,0.056423,0.056606,0.058162,0.055401,0.055475,0.057214,0.056444,0.055618,0.057547,0.05453,0.055476,0.054834,0.055609,0.056994,0.056133,0.054631,0.056701,0.055578,0.055342,0.059707,
Run complete,15.5152,15.1525,15.3549,15.5985,15.4964,15.1688,15.3654,15.5747,15.6934,15.3224,15.7585,15.7669,15.4778,15.0747,15.3119,15.5526,15.6738,15.3813,15.4952,15.7491,15.5348,15.1461,15.3752,15.6106,15.6118,15.302,15.538,15.6874,15.6768,15.3655,15.5207,15.7534,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,14.4281,14.2532,14.6021,14.6324,14.4506,14.2511,14.5819,14.6308,14.2887,13.9102,14.4933,14.4913,14.5309,14.4976,14.653,14.6954,14.4943,14.2358,14.6728,14.6862,14.3295,14.0744,14.4822,14.532,14.338,14.2298,14.4426,14.5037,14.4674,14.3297,14.5739,14.6352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06392,0.055878,0.055551,0.055799,0.058352,0.056639,0.063992,0.065055,0.056726,0.056299,0.059863,0.054915,0.056674,0.055767,0.055857,0.054735,0.056159,0.056232,0.055314,0.054996,0.056691,0.056133,0.056363,0.056259,0.057673,0.057314,0.056032,0.055093,0.056469,0.056274,0.054938,0.057573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064193,0.056085,0.055732,0.055993,0.058577,0.056843,0.064195,0.065244,0.056915,0.056566,0.06009,0.055147,0.056866,0.055944,0.05606,0.054958,0.05636,0.056417,0.05552,0.055203,0.056921,0.056356,0.05657,0.056467,0.057909,0.057532,0.056203,0.05535,0.056646,0.056448,0.055111,0.057788,
First Transpose (Finished All2All),9.69205,8.69935,9.23435,9.26644,9.6018,8.80039,9.18396,9.22899,9.64035,9.06822,9.18441,9.21694,9.66583,8.76182,9.11137,9.1733,9.68133,8.76457,9.15269,9.17959,9.64308,8.75669,9.14643,9.17749,9.68463,8.764,9.10039,9.17483,9.80954,8.91677,9.15305,9.20846,
First Transpose (Unpacking),9.69246,8.69977,9.23468,9.2668,9.60228,8.8008,9.18435,9.22939,9.64085,9.06858,9.18497,9.21741,9.66631,8.76219,9.11183,9.17374,9.68186,8.76524,9.15307,9.17997,9.64349,8.75711,9.14686,9.17784,9.68536,8.76441,9.1008,9.17515,9.80988,8.91726,9.15347,9.20905,
First Transpose (Send Complete),9.85255,8.84796,9.36558,9.39883,9.76169,8.9458,9.31596,9.36076,9.79399,9.20757,9.33337,9.3508,9.82134,8.904,9.24473,9.31307,9.84098,8.90819,9.28343,9.30922,9.79878,8.89461,9.27149,9.31469,9.84373,8.9201,9.237,9.30704,9.97196,9.05439,9.2898,9.35874,
1D FFT Y-Direction,9.85225,8.84767,9.36538,9.39853,9.76134,8.94555,9.31575,9.36042,9.79366,9.20721,9.33304,9.35053,9.82068,8.90377,9.24438,9.31282,9.84028,8.90785,9.28312,9.30899,9.79836,8.89435,9.27126,9.31444,9.84341,8.91962,9.23669,9.30678,9.97163,9.05417,9.28956,9.35849,
Second Transpose (First Send),9.88241,8.87281,9.38916,9.42187,9.78952,8.97022,9.3392,9.38404,9.82337,9.23167,9.35996,9.3753,9.84933,8.92835,9.26886,9.33571,9.87332,8.93199,9.30842,9.33228,9.82706,8.93027,9.29444,9.33921,9.87634,8.94581,9.26154,9.33097,9.9989,9.07932,9.3141,9.38401,
Second Transpose (Packing),9.93322,8.91887,9.43425,9.46721,9.83917,9.01631,9.38328,9.42802,9.87189,9.27606,9.40661,9.42006,9.89583,8.97397,9.31395,9.37959,9.92268,8.97824,9.35326,9.37692,9.87647,8.97717,9.33919,9.38363,9.92601,8.99225,9.30633,9.37503,10.0484,9.12418,9.3596,9.43266,
Second Transpose (Start Local Transpose),9.93377,8.91932,9.43491,9.46753,9.83967,9.01663,9.38356,9.42838,9.87245,9.27636,9.40708,9.4204,9.8962,8.97436,9.31434,9.38003,9.92317,8.97857,9.35362,9.37721,9.8769,8.9775,9.33964,9.38384,9.92648,8.99266,9.30665,9.37544,10.0487,9.12445,9.35992,9.43303,
Second Transpose (Start Receive),9.93747,8.92293,9.4381,9.47061,9.84346,9.0204,9.38691,9.43161,9.87604,9.27985,9.41112,9.42376,9.89961,8.97789,9.31881,9.38652,9.92729,8.98628,9.35698,9.38047,9.88057,8.98123,9.34279,9.38716,9.93136,8.9965,9.31001,9.37903,10.0521,9.12802,9.36331,9.43726,
Second Transpose (First Receive),13.9396,13.7583,13.5527,13.6509,13.9659,13.7182,13.561,13.7233,13.6336,13.7312,13.8205,13.8669,14.2807,13.4672,13.2481,13.3492,13.9451,13.8192,13.6072,13.7204,13.7878,13.6008,13.4082,13.5508,13.9762,13.3552,13.1502,13.2623,14.0657,13.4023,13.2242,13.3397,
Second Transpose (Finished Receive),14.3509,14.1775,14.5261,14.5573,14.3746,14.1716,14.5048,14.5537,14.2141,13.8325,14.4147,14.4156,14.4542,14.4212,14.5772,14.6178,14.4157,14.1595,14.596,14.6078,14.252,13.9956,14.4045,14.4557,14.2593,14.1511,14.3653,14.4264,14.3905,14.2505,14.4961,14.5567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.374,14.2004,14.5493,14.5802,14.3968,14.195,14.5279,14.577,14.2359,13.8574,14.4383,14.4382,14.4768,14.4439,14.6,14.641,14.4393,14.1823,14.619,14.6321,14.2755,14.0184,14.4279,14.4784,14.2815,14.1747,14.3883,14.4498,14.4132,14.2751,14.5194,14.5809,
1D FFT X-Direction,0.063387,0.055514,0.055298,0.055522,0.05801,0.056322,0.06375,0.064768,0.05643,0.055937,0.056756,0.054515,0.05633,0.055534,0.055522,0.054446,0.055858,0.055836,0.054983,0.054726,0.056353,0.055891,0.056016,0.055836,0.057362,0.05696,0.055688,0.054831,0.056176,0.055838,0.054668,0.057252,
Run complete,14.5518,14.2543,14.603,14.6331,14.5549,14.2518,14.5826,14.6314,14.4174,13.9125,14.494,14.4919,14.6196,14.4981,14.6536,14.6961,14.5918,14.2365,14.6735,14.6869,14.458,14.0751,14.4828,14.5325,14.4293,14.2306,14.4434,14.5045,14.5583,14.3304,14.5745,14.6359,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,14.2469,14.0351,14.4206,14.4565,14.215,13.9847,14.1856,14.3677,14.8625,14.8344,14.757,14.816,15.0852,14.8788,15.2438,15.229,14.4407,14.172,14.6267,14.5892,14.4503,14.2688,14.6185,14.3969,14.8786,14.8455,14.7988,14.8252,14.2972,13.9663,14.4839,14.4934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064906,0.055604,0.055818,0.055555,0.056282,0.057764,0.056025,0.056001,0.056711,0.056358,0.056711,0.055267,0.056274,0.055789,0.056612,0.055539,0.057489,0.055579,0.056961,0.054353,0.057015,0.056232,0.056444,0.05662,0.056424,0.057172,0.055325,0.054977,0.05595,0.056026,0.05558,0.056706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065167,0.055824,0.055992,0.055785,0.05651,0.057933,0.056224,0.056202,0.056905,0.05656,0.056921,0.055463,0.056457,0.05599,0.056834,0.055764,0.057712,0.055807,0.057149,0.054605,0.057334,0.056429,0.056601,0.05688,0.056689,0.057398,0.05553,0.055197,0.05614,0.056276,0.055815,0.056905,
First Transpose (Finished All2All),9.5901,9.14771,9.17579,9.18332,9.56158,8.92136,9.18003,9.32974,9.57571,9.39893,8.96476,9.06527,9.55525,9.35755,8.97487,9.09805,9.60469,8.5121,9.20492,9.12041,9.53052,8.83437,9.00633,9.07572,9.53553,9.3565,8.96882,9.04622,9.60918,9.35062,9.01232,9.11247,
First Transpose (Unpacking),9.59061,9.14813,9.17617,9.18369,9.56205,8.92186,9.18046,9.33012,9.57623,9.39925,8.96524,9.06561,9.55573,9.35925,8.97528,9.09833,9.60509,8.5125,9.20532,9.12076,9.53108,8.83477,9.00676,9.07614,9.53605,9.357,8.96919,9.04661,9.6097,9.35093,9.01269,9.11307,
First Transpose (Send Complete),9.76152,9.28934,9.30951,9.31391,9.72708,9.06964,9.31358,9.46334,9.72548,9.54236,9.11052,9.19955,9.70861,9.51086,9.10767,9.22772,9.7552,8.6594,9.33551,9.25366,9.70314,8.97622,9.13794,9.2071,9.71033,9.50503,9.10678,9.17871,9.76471,9.489,9.14512,9.25897,
1D FFT Y-Direction,9.76113,9.28904,9.30927,9.3134,9.72662,9.06931,9.31338,9.46307,9.72511,9.54205,9.11027,9.19926,9.7083,9.51051,9.10741,9.22749,9.75476,8.65908,9.33523,9.25339,9.70278,8.97591,9.13767,9.20681,9.70998,9.50459,9.10652,9.17835,9.7644,9.48879,9.1448,9.25855,
Second Transpose (First Send),9.79083,9.31422,9.33265,9.33712,9.75549,9.09459,9.33755,9.48715,9.75089,9.56772,9.1368,9.22352,9.73442,9.54022,9.13137,9.25095,9.78341,8.68519,9.36088,9.2769,9.73209,9.00128,9.16157,9.23156,9.73715,9.53216,9.13136,9.20195,9.79173,9.51653,9.1685,9.2845,
Second Transpose (Packing),9.83906,9.35913,9.37619,9.3807,9.80368,9.13925,9.38185,9.53341,9.80232,9.61229,9.18452,9.2659,9.7834,9.58534,9.17615,9.29519,9.83231,8.7431,9.40616,9.32034,9.7805,9.04804,9.20676,9.27693,9.78643,9.59584,9.17667,9.24417,9.84253,9.56411,9.21265,9.33297,
Second Transpose (Start Local Transpose),9.83961,9.35964,9.37648,9.381,9.80417,9.13953,9.38212,9.53397,9.80289,9.61257,9.18485,9.26623,9.78372,9.58566,9.17668,9.29552,9.8327,8.74353,9.40654,9.32062,9.78103,9.04836,9.20734,9.27722,9.78718,9.59625,9.17702,9.24456,9.84303,9.56446,9.21299,9.33331,
Second Transpose (Start Receive),9.84355,9.36314,9.37979,9.38451,9.80866,9.14321,9.38534,9.5371,9.80686,9.61615,9.18895,9.26955,9.78796,9.58929,9.1801,9.29898,9.83662,8.74687,9.40992,9.32388,9.78501,9.05204,9.21064,9.2805,9.79135,9.59992,9.18051,9.24802,9.84715,9.56785,9.2163,9.33741,
Second Transpose (First Receive),13.6852,13.5877,13.7151,13.7045,13.7461,13.4199,13.0665,13.5023,14.5201,14.1668,13.4264,13.4241,14.9029,14.1859,13.9251,13.9028,13.9025,13.6987,13.702,13.3485,13.9748,13.6655,13.6789,13.4797,14.513,14.1592,13.507,13.5068,13.8665,13.8392,14.0937,14.1085,
Second Transpose (Finished Receive),14.169,13.9583,14.3433,14.3795,14.137,13.9053,14.1091,14.2914,14.7884,14.7554,14.6783,14.7395,14.9992,14.7991,15.1671,15.1531,14.3644,14.0946,14.5512,14.5114,14.3731,14.1921,14.5297,14.3196,14.8008,14.7688,14.7207,14.7485,14.2179,13.8888,14.4086,14.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1924,13.9809,14.3657,14.4037,14.1594,13.9292,14.1325,14.3141,14.8101,14.7807,14.7014,14.7621,15.0224,14.8215,15.1898,15.1764,14.3869,14.1176,14.5746,14.534,14.3956,14.2145,14.5523,14.3429,14.8233,14.7916,14.7442,14.7708,14.2429,13.9123,14.4315,14.4385,
1D FFT X-Direction,0.06439,0.055228,0.055569,0.055165,0.055921,0.057385,0.05568,0.055721,0.056325,0.055981,0.056373,0.054954,0.055926,0.055523,0.056208,0.055236,0.057098,0.055168,0.056628,0.054096,0.056688,0.0559,0.056129,0.056144,0.056005,0.056692,0.054965,0.054702,0.055699,0.055614,0.055297,0.056329,
Run complete,14.3753,14.0359,14.4212,14.4572,14.2927,13.9854,14.1863,14.3683,14.8661,14.8378,14.7577,14.8166,15.1666,14.9993,15.2444,15.2296,14.5446,14.1727,14.6274,14.5899,14.5288,14.2695,14.6195,14.3976,14.8818,14.8489,14.7996,14.8258,14.4155,14.2405,14.4846,14.4942,

init,648.874,645.092,606.575,620.578,660.934,662.001,617.206,635.001,680.312,680.737,667.103,646.584,659.81,659.834,637.882,618.851,664.698,663.724,623.878,632.119,669.687,672.218,637.334,637.371,663.739,665.885,637.208,632.754,678.046,677.883,643.754,657.114,
1D FFT Z-Direction,14.4701,14.3235,14.3115,14.4203,14.2359,14.0962,14.1116,14.1979,14.2757,14.0174,14.2153,14.3053,14.3758,14.1211,14.2977,14.3444,14.0108,13.8894,14.1872,14.1699,14.1104,13.971,14.2802,14.285,14.2978,14.1197,14.3013,14.2808,14.3075,14.1324,14.1351,14.2724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06506,0.056863,0.054678,0.055653,0.057285,0.05664,0.056912,0.055265,0.05696,0.056474,0.05683,0.057024,0.057534,0.057064,0.056795,0.055034,0.056401,0.056748,0.05555,0.068439,0.056636,0.056585,0.055654,0.056223,0.05767,0.055801,0.057656,0.054982,0.056722,0.058534,0.055862,0.05877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
